TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 27, 2050 2:00 PM;6521,251392;6521,251392;6521,251392;6521,251392;6521,251392;6521,251392;6521,251392;6521,251392;6521,251392;6521,251392
Sep 27, 2050 3:00 PM;6479,386173;6479,386173;6479,386173;6479,386173;6479,386173;6479,386173;6479,386173;6479,386173;6479,386173;6479,386173
Sep 27, 2050 4:00 PM;6583,174506;6583,174506;6583,174506;6583,174506;6583,174506;6583,174506;6583,174506;6583,174506;6583,174506;6583,174506
Sep 27, 2050 5:00 PM;6667,308659;6667,308659;6667,308659;6667,308659;6667,308659;6667,308659;6667,308659;6667,308659;6667,308659;6667,308659
Sep 27, 2050 6:00 PM;6882,616461;6882,616461;6882,616461;6882,616461;6882,616461;6882,616461;6882,616461;6882,616461;6882,616461;6882,616461
Sep 27, 2050 7:00 PM;7614,161038;7614,161038;7614,161038;7614,161038;7614,161038;7614,161038;7614,161038;7614,161038;7614,161038;7614,161038
Sep 27, 2050 8:00 PM;7946,303888;7946,303888;7946,303888;7946,303888;7946,303888;7946,303888;7946,303888;7946,303888;7946,303888;7946,303888
Sep 27, 2050 9:00 PM;7675,552594;7675,552594;7675,552594;7675,552594;7675,552594;7675,552594;7675,552594;7675,552594;7675,552594;7675,552594
Sep 27, 2050 10:00 PM;6981,68806;6981,68806;6981,68806;6981,68806;6981,68806;6981,68806;6981,68806;6981,68806;6981,68806;6981,68806
Sep 27, 2050 11:00 PM;6490,986243;6490,986243;6490,986243;6490,986243;6490,986243;6490,986243;6490,986243;6490,986243;6490,986243;6490,986243
Sep 28, 2050 12:00 AM;6101,838871;6101,838871;6101,838871;6101,838871;6101,838871;6101,838871;6101,838871;6101,838871;6101,838871;6101,838871
Sep 28, 2050 1:00 AM;5855,64689;5855,64689;5855,64689;5855,64689;5855,64689;5855,64689;5855,64689;5855,64689;5855,64689;5855,64689
Sep 28, 2050 2:00 AM;5765,140773;5765,140773;5765,140773;5765,140773;5765,140773;5765,140773;5765,140773;5765,140773;5765,140773;5765,140773
Sep 28, 2050 3:00 AM;5751,676886;5751,676886;5751,676886;5751,676886;5751,676886;5751,676886;5751,676886;5751,676886;5751,676886;5751,676886
Sep 28, 2050 4:00 AM;5768,451234;5768,451234;5768,451234;5768,451234;5768,451234;5768,451234;5768,451234;5768,451234;5768,451234;5768,451234
Sep 28, 2050 5:00 AM;5999,517369;5999,517369;5999,517369;5999,517369;5999,517369;5999,517369;5999,517369;5999,517369;5999,517369;5999,517369
Sep 28, 2050 6:00 AM;6721,022906;6721,022906;6721,022906;6721,022906;6721,022906;6721,022906;6721,022906;6721,022906;6721,022906;6721,022906
Sep 28, 2050 7:00 AM;7670,573445;7670,573445;7670,573445;7670,573445;7670,573445;7670,573445;7670,573445;7670,573445;7670,573445;7670,573445
Sep 28, 2050 8:00 AM;8260,723661;8260,723661;8260,723661;8260,723661;8260,723661;8260,723661;8260,723661;8260,723661;8260,723661;8260,723661
Sep 28, 2050 9:00 AM;8645,605114;8645,605114;8645,605114;8645,605114;8645,605114;8645,605114;8645,605114;8645,605114;8645,605114;8645,605114
Sep 28, 2050 10:00 AM;8797,805573;8797,805573;8797,805573;8797,805573;8797,805573;8797,805573;8797,805573;8797,805573;8797,805573;8797,805573
Sep 28, 2050 11:00 AM;8729,96131;8729,96131;8729,96131;8729,96131;8729,96131;8729,96131;8729,96131;8729,96131;8729,96131;8729,96131
Sep 28, 2050 12:00 PM;8710,724303;8710,724303;8710,724303;8710,724303;8710,724303;8710,724303;8710,724303;8710,724303;8710,724303;8710,724303
Sep 28, 2050 1:00 PM;8779,941196;8779,941196;8779,941196;8779,941196;8779,941196;8779,941196;8779,941196;8779,941196;8779,941196;8779,941196
Sep 28, 2050 2:00 PM;8644,72367;8644,72367;8644,72367;8644,72367;8644,72367;8644,72367;8644,72367;8644,72367;8644,72367;8644,72367
Sep 28, 2050 3:00 PM;8605,650812;8605,650812;8605,650812;8605,650812;8605,650812;8605,650812;8605,650812;8605,650812;8605,650812;8605,650812
Sep 28, 2050 4:00 PM;8606,761027;8606,761027;8606,761027;8606,761027;8606,761027;8606,761027;8606,761027;8606,761027;8606,761027;8606,761027
Sep 28, 2050 5:00 PM;8602,252879;8602,252879;8602,252879;8602,252879;8602,252879;8602,252879;8602,252879;8602,252879;8602,252879;8602,252879
Sep 28, 2050 6:00 PM;8687,665462;8687,665462;8687,665462;8687,665462;8687,665462;8687,665462;8687,665462;8687,665462;8687,665462;8687,665462
Sep 28, 2050 7:00 PM;9152,092177;9152,092177;9152,092177;9152,092177;9152,092177;9152,092177;9152,092177;9152,092177;9152,092177;9152,092177
Sep 28, 2050 8:00 PM;9240,673921;9240,673921;9240,673921;9240,673921;9240,673921;9240,673921;9240,673921;9240,673921;9240,673921;9240,673921
Sep 28, 2050 9:00 PM;8854,413109;8854,413109;8854,413109;8854,413109;8854,413109;8854,413109;8854,413109;8854,413109;8854,413109;8854,413109
Sep 28, 2050 10:00 PM;8091,843054;8091,843054;8091,843054;8091,843054;8091,843054;8091,843054;8091,843054;8091,843054;8091,843054;8091,843054
Sep 28, 2050 11:00 PM;7466,838799;7466,838799;7466,838799;7466,838799;7466,838799;7466,838799;7466,838799;7466,838799;7466,838799;7466,838799
Sep 29, 2050 12:00 AM;6986,337508;6986,337508;6986,337508;6986,337508;6986,337508;6986,337508;6986,337508;6986,337508;6986,337508;6986,337508
Sep 29, 2050 1:00 AM;6713,641654;6713,641654;6713,641654;6713,641654;6713,641654;6713,641654;6713,641654;6713,641654;6713,641654;6713,641654
Sep 29, 2050 2:00 AM;6544,13529;6544,13529;6544,13529;6544,13529;6544,13529;6544,13529;6544,13529;6544,13529;6544,13529;6544,13529
Sep 29, 2050 3:00 AM;6447,808951;6447,808951;6447,808951;6447,808951;6447,808951;6447,808951;6447,808951;6447,808951;6447,808951;6447,808951
Sep 29, 2050 4:00 AM;6560,505923;6560,505923;6560,505923;6560,505923;6560,505923;6560,505923;6560,505923;6560,505923;6560,505923;6560,505923
Sep 29, 2050 5:00 AM;6767,376087;6767,376087;6767,376087;6767,376087;6767,376087;6767,376087;6767,376087;6767,376087;6767,376087;6767,376087
Sep 29, 2050 6:00 AM;7246,107761;7246,107761;7246,107761;7246,107761;7246,107761;7246,107761;7246,107761;7246,107761;7246,107761;7246,107761
Sep 29, 2050 7:00 AM;8027,443824;8027,443824;8027,443824;8027,443824;8027,443824;8027,443824;8027,443824;8027,443824;8027,443824;8027,443824
Sep 29, 2050 8:00 AM;8521,469558;8521,469558;8521,469558;8521,469558;8521,469558;8521,469558;8521,469558;8521,469558;8521,469558;8521,469558
Sep 29, 2050 9:00 AM;8791,110637;8791,110637;8791,110637;8791,110637;8791,110637;8791,110637;8791,110637;8791,110637;8791,110637;8791,110637
Sep 29, 2050 10:00 AM;8769,054355;8769,054355;8769,054355;8769,054355;8769,054355;8769,054355;8769,054355;8769,054355;8769,054355;8769,054355
Sep 29, 2050 11:00 AM;8673,360503;8673,360503;8673,360503;8673,360503;8673,360503;8673,360503;8673,360503;8673,360503;8673,360503;8673,360503
Sep 29, 2050 12:00 PM;8648,525318;8648,525318;8648,525318;8648,525318;8648,525318;8648,525318;8648,525318;8648,525318;8648,525318;8648,525318
Sep 29, 2050 1:00 PM;8699,830733;8699,830733;8699,830733;8699,830733;8699,830733;8699,830733;8699,830733;8699,830733;8699,830733;8699,830733
Sep 29, 2050 2:00 PM;8547,152545;8547,152545;8547,152545;8547,152545;8547,152545;8547,152545;8547,152545;8547,152545;8547,152545;8547,152545
Sep 29, 2050 3:00 PM;8485,088131;8485,088131;8485,088131;8485,088131;8485,088131;8485,088131;8485,088131;8485,088131;8485,088131;8485,088131
Sep 29, 2050 4:00 PM;8495,127171;8495,127171;8495,127171;8495,127171;8495,127171;8495,127171;8495,127171;8495,127171;8495,127171;8495,127171
Sep 29, 2050 5:00 PM;8401,438436;8401,438436;8401,438436;8401,438436;8401,438436;8401,438436;8401,438436;8401,438436;8401,438436;8401,438436
Sep 29, 2050 6:00 PM;8516,382753;8516,382753;8516,382753;8516,382753;8516,382753;8516,382753;8516,382753;8516,382753;8516,382753;8516,382753
Sep 29, 2050 7:00 PM;9103,168679;9103,168679;9103,168679;9103,168679;9103,168679;9103,168679;9103,168679;9103,168679;9103,168679;9103,168679
Sep 29, 2050 8:00 PM;9294,832254;9294,832254;9294,832254;9294,832254;9294,832254;9294,832254;9294,832254;9294,832254;9294,832254;9294,832254
Sep 29, 2050 9:00 PM;8838,035748;8838,035748;8838,035748;8838,035748;8838,035748;8838,035748;8838,035748;8838,035748;8838,035748;8838,035748
Sep 29, 2050 10:00 PM;8064,141494;8064,141494;8064,141494;8064,141494;8064,141494;8064,141494;8064,141494;8064,141494;8064,141494;8064,141494
Sep 29, 2050 11:00 PM;7441,990156;7441,990156;7441,990156;7441,990156;7441,990156;7441,990156;7441,990156;7441,990156;7441,990156;7441,990156
Sep 30, 2050 12:00 AM;6996,268891;6996,268891;6996,268891;6996,268891;6996,268891;6996,268891;6996,268891;6996,268891;6996,268891;6996,268891
Sep 30, 2050 1:00 AM;6663,695412;6663,695412;6663,695412;6663,695412;6663,695412;6663,695412;6663,695412;6663,695412;6663,695412;6663,695412
Sep 30, 2050 2:00 AM;6515,935815;6515,935815;6515,935815;6515,935815;6515,935815;6515,935815;6515,935815;6515,935815;6515,935815;6515,935815
Sep 30, 2050 3:00 AM;6472,173136;6472,173136;6472,173136;6472,173136;6472,173136;6472,173136;6472,173136;6472,173136;6472,173136;6472,173136
Sep 30, 2050 4:00 AM;6506,139004;6506,139004;6506,139004;6506,139004;6506,139004;6506,139004;6506,139004;6506,139004;6506,139004;6506,139004
Sep 30, 2050 5:00 AM;6668,042074;6668,042074;6668,042074;6668,042074;6668,042074;6668,042074;6668,042074;6668,042074;6668,042074;6668,042074
Sep 30, 2050 6:00 AM;7207,37806;7207,37806;7207,37806;7207,37806;7207,37806;7207,37806;7207,37806;7207,37806;7207,37806;7207,37806
Sep 30, 2050 7:00 AM;7862,062078;7862,062078;7862,062078;7862,062078;7862,062078;7862,062078;7862,062078;7862,062078;7862,062078;7862,062078
Sep 30, 2050 8:00 AM;8346,291002;8346,291002;8346,291002;8346,291002;8346,291002;8346,291002;8346,291002;8346,291002;8346,291002;8346,291002
Sep 30, 2050 9:00 AM;8731,677098;8731,677098;8731,677098;8731,677098;8731,677098;8731,677098;8731,677098;8731,677098;8731,677098;8731,677098
Sep 30, 2050 10:00 AM;8740,020536;8740,020536;8740,020536;8740,020536;8740,020536;8740,020536;8740,020536;8740,020536;8740,020536;8740,020536
Sep 30, 2050 11:00 AM;8621,314944;8621,314944;8621,314944;8621,314944;8621,314944;8621,314944;8621,314944;8621,314944;8621,314944;8621,314944
Sep 30, 2050 12:00 PM;8576,334392;8576,334392;8576,334392;8576,334392;8576,334392;8576,334392;8576,334392;8576,334392;8576,334392;8576,334392
Sep 30, 2050 1:00 PM;8716,564709;8716,564709;8716,564709;8716,564709;8716,564709;8716,564709;8716,564709;8716,564709;8716,564709;8716,564709
Sep 30, 2050 2:00 PM;8597,509231;8597,509231;8597,509231;8597,509231;8597,509231;8597,509231;8597,509231;8597,509231;8597,509231;8597,509231
Sep 30, 2050 3:00 PM;8442,832654;8442,832654;8442,832654;8442,832654;8442,832654;8442,832654;8442,832654;8442,832654;8442,832654;8442,832654
Sep 30, 2050 4:00 PM;8355,596626;8355,596626;8355,596626;8355,596626;8355,596626;8355,596626;8355,596626;8355,596626;8355,596626;8355,596626
Sep 30, 2050 5:00 PM;8278,655324;8278,655324;8278,655324;8278,655324;8278,655324;8278,655324;8278,655324;8278,655324;8278,655324;8278,655324
Sep 30, 2050 6:00 PM;8318,279927;8318,279927;8318,279927;8318,279927;8318,279927;8318,279927;8318,279927;8318,279927;8318,279927;8318,279927
Sep 30, 2050 7:00 PM;9026,294663;9026,294663;9026,294663;9026,294663;9026,294663;9026,294663;9026,294663;9026,294663;9026,294663;9026,294663
Sep 30, 2050 8:00 PM;9329,464251;9329,464251;9329,464251;9329,464251;9329,464251;9329,464251;9329,464251;9329,464251;9329,464251;9329,464251
Sep 30, 2050 9:00 PM;8827,720836;8827,720836;8827,720836;8827,720836;8827,720836;8827,720836;8827,720836;8827,720836;8827,720836;8827,720836
Sep 30, 2050 10:00 PM;8121,092188;8121,092188;8121,092188;8121,092188;8121,092188;8121,092188;8121,092188;8121,092188;8121,092188;8121,092188
Sep 30, 2050 11:00 PM;7364,665325;7364,665325;7364,665325;7364,665325;7364,665325;7364,665325;7364,665325;7364,665325;7364,665325;7364,665325
Oct 1, 2050 12:00 AM;7358,549047;7358,549047;7358,549047;7358,549047;7358,549047;7358,549047;7358,549047;7358,549047;7358,549047;7358,549047
Oct 1, 2050 1:00 AM;6999,370766;6999,370766;6999,370766;6999,370766;6999,370766;6999,370766;6999,370766;6999,370766;6999,370766;6999,370766
Oct 1, 2050 2:00 AM;6710,028407;6710,028407;6710,028407;6710,028407;6710,028407;6710,028407;6710,028407;6710,028407;6710,028407;6710,028407
Oct 1, 2050 3:00 AM;6567,120116;6567,120116;6567,120116;6567,120116;6567,120116;6567,120116;6567,120116;6567,120116;6567,120116;6567,120116
Oct 1, 2050 4:00 AM;6546,97475;6546,97475;6546,97475;6546,97475;6546,97475;6546,97475;6546,97475;6546,97475;6546,97475;6546,97475
Oct 1, 2050 5:00 AM;6583,632049;6583,632049;6583,632049;6583,632049;6583,632049;6583,632049;6583,632049;6583,632049;6583,632049;6583,632049
Oct 1, 2050 6:00 AM;6756,657461;6756,657461;6756,657461;6756,657461;6756,657461;6756,657461;6756,657461;6756,657461;6756,657461;6756,657461
Oct 1, 2050 7:00 AM;7221,534991;7221,534991;7221,534991;7221,534991;7221,534991;7221,534991;7221,534991;7221,534991;7221,534991;7221,534991
Oct 1, 2050 8:00 AM;7943,518257;7943,518257;7943,518257;7943,518257;7943,518257;7943,518257;7943,518257;7943,518257;7943,518257;7943,518257
Oct 1, 2050 9:00 AM;8294,070499;8294,070499;8294,070499;8294,070499;8294,070499;8294,070499;8294,070499;8294,070499;8294,070499;8294,070499
Oct 1, 2050 10:00 AM;8440,349809;8440,349809;8440,349809;8440,349809;8440,349809;8440,349809;8440,349809;8440,349809;8440,349809;8440,349809
Oct 1, 2050 11:00 AM;8352,992666;8352,992666;8352,992666;8352,992666;8352,992666;8352,992666;8352,992666;8352,992666;8352,992666;8352,992666
Oct 1, 2050 12:00 PM;8282,853958;8282,853958;8282,853958;8282,853958;8282,853958;8282,853958;8282,853958;8282,853958;8282,853958;8282,853958
Oct 1, 2050 1:00 PM;8306,47127;8306,47127;8306,47127;8306,47127;8306,47127;8306,47127;8306,47127;8306,47127;8306,47127;8306,47127
Oct 1, 2050 2:00 PM;8295,550787;8295,550787;8295,550787;8295,550787;8295,550787;8295,550787;8295,550787;8295,550787;8295,550787;8295,550787
Oct 1, 2050 3:00 PM;8220,675158;8220,675158;8220,675158;8220,675158;8220,675158;8220,675158;8220,675158;8220,675158;8220,675158;8220,675158
Oct 1, 2050 4:00 PM;8103,564239;8103,564239;8103,564239;8103,564239;8103,564239;8103,564239;8103,564239;8103,564239;8103,564239;8103,564239
Oct 1, 2050 5:00 PM;7967,350884;7967,350884;7967,350884;7967,350884;7967,350884;7967,350884;7967,350884;7967,350884;7967,350884;7967,350884
Oct 1, 2050 6:00 PM;7965,016067;7965,016067;7965,016067;7965,016067;7965,016067;7965,016067;7965,016067;7965,016067;7965,016067;7965,016067
Oct 1, 2050 7:00 PM;8066,166796;8066,166796;8066,166796;8066,166796;8066,166796;8066,166796;8066,166796;8066,166796;8066,166796;8066,166796
Oct 1, 2050 8:00 PM;8856,626812;8856,626812;8856,626812;8856,626812;8856,626812;8856,626812;8856,626812;8856,626812;8856,626812;8856,626812
Oct 1, 2050 9:00 PM;9254,985609;9254,985609;9254,985609;9254,985609;9254,985609;9254,985609;9254,985609;9254,985609;9254,985609;9254,985609
Oct 1, 2050 10:00 PM;8888,69522;8888,69522;8888,69522;8888,69522;8888,69522;8888,69522;8888,69522;8888,69522;8888,69522;8888,69522
Oct 1, 2050 11:00 PM;8000,442036;8000,442036;8000,442036;8000,442036;8000,442036;8000,442036;8000,442036;8000,442036;8000,442036;8000,442036
Oct 2, 2050 12:00 AM;7297,971649;7297,971649;7297,971649;7297,971649;7297,971649;7297,971649;7297,971649;7297,971649;7297,971649;7297,971649
Oct 2, 2050 1:00 AM;6764,153098;6764,153098;6764,153098;6764,153098;6764,153098;6764,153098;6764,153098;6764,153098;6764,153098;6764,153098
Oct 2, 2050 2:00 AM;6512,127439;6512,127439;6512,127439;6512,127439;6512,127439;6512,127439;6512,127439;6512,127439;6512,127439;6512,127439
Oct 2, 2050 3:00 AM;6366,628644;6366,628644;6366,628644;6366,628644;6366,628644;6366,628644;6366,628644;6366,628644;6366,628644;6366,628644
Oct 2, 2050 4:00 AM;6337,446797;6337,446797;6337,446797;6337,446797;6337,446797;6337,446797;6337,446797;6337,446797;6337,446797;6337,446797
Oct 2, 2050 5:00 AM;6402,276657;6402,276657;6402,276657;6402,276657;6402,276657;6402,276657;6402,276657;6402,276657;6402,276657;6402,276657
Oct 2, 2050 6:00 AM;6607,175347;6607,175347;6607,175347;6607,175347;6607,175347;6607,175347;6607,175347;6607,175347;6607,175347;6607,175347
Oct 2, 2050 7:00 AM;7088,56481;7088,56481;7088,56481;7088,56481;7088,56481;7088,56481;7088,56481;7088,56481;7088,56481;7088,56481
Oct 2, 2050 8:00 AM;7970,001944;7970,001944;7970,001944;7970,001944;7970,001944;7970,001944;7970,001944;7970,001944;7970,001944;7970,001944
Oct 2, 2050 9:00 AM;8427,32328;8427,32328;8427,32328;8427,32328;8427,32328;8427,32328;8427,32328;8427,32328;8427,32328;8427,32328
Oct 2, 2050 10:00 AM;8601,990464;8601,990464;8601,990464;8601,990464;8601,990464;8601,990464;8601,990464;8601,990464;8601,990464;8601,990464
Oct 2, 2050 11:00 AM;8467,183382;8467,183382;8467,183382;8467,183382;8467,183382;8467,183382;8467,183382;8467,183382;8467,183382;8467,183382
Oct 2, 2050 12:00 PM;8307,164314;8307,164314;8307,164314;8307,164314;8307,164314;8307,164314;8307,164314;8307,164314;8307,164314;8307,164314
Oct 2, 2050 1:00 PM;8154,65434;8154,65434;8154,65434;8154,65434;8154,65434;8154,65434;8154,65434;8154,65434;8154,65434;8154,65434
Oct 2, 2050 2:00 PM;8106,423885;8106,423885;8106,423885;8106,423885;8106,423885;8106,423885;8106,423885;8106,423885;8106,423885;8106,423885
Oct 2, 2050 3:00 PM;7928,594268;7928,594268;7928,594268;7928,594268;7928,594268;7928,594268;7928,594268;7928,594268;7928,594268;7928,594268
Oct 2, 2050 4:00 PM;7821,690603;7821,690603;7821,690603;7821,690603;7821,690603;7821,690603;7821,690603;7821,690603;7821,690603;7821,690603
Oct 2, 2050 5:00 PM;7749,331464;7749,331464;7749,331464;7749,331464;7749,331464;7749,331464;7749,331464;7749,331464;7749,331464;7749,331464
Oct 2, 2050 6:00 PM;7781,009614;7781,009614;7781,009614;7781,009614;7781,009614;7781,009614;7781,009614;7781,009614;7781,009614;7781,009614
Oct 2, 2050 7:00 PM;7861,315206;7861,315206;7861,315206;7861,315206;7861,315206;7861,315206;7861,315206;7861,315206;7861,315206;7861,315206
Oct 2, 2050 8:00 PM;8752,461679;8752,461679;8752,461679;8752,461679;8752,461679;8752,461679;8752,461679;8752,461679;8752,461679;8752,461679
Oct 2, 2050 9:00 PM;9226,120005;9226,120005;9226,120005;9226,120005;9226,120005;9226,120005;9226,120005;9226,120005;9226,120005;9226,120005
Oct 2, 2050 10:00 PM;8830,896725;8830,896725;8830,896725;8830,896725;8830,896725;8830,896725;8830,896725;8830,896725;8830,896725;8830,896725
Oct 2, 2050 11:00 PM;8105,051255;8105,051255;8105,051255;8105,051255;8105,051255;8105,051255;8105,051255;8105,051255;8105,051255;8105,051255
Oct 3, 2050 12:00 AM;7424,408379;7424,408379;7424,408379;7424,408379;7424,408379;7424,408379;7424,408379;7424,408379;7424,408379;7424,408379
Oct 3, 2050 1:00 AM;6962,706738;6962,706738;6962,706738;6962,706738;6962,706738;6962,706738;6962,706738;6962,706738;6962,706738;6962,706738
Oct 3, 2050 2:00 AM;6687,52131;6687,52131;6687,52131;6687,52131;6687,52131;6687,52131;6687,52131;6687,52131;6687,52131;6687,52131
Oct 3, 2050 3:00 AM;6557,356948;6557,356948;6557,356948;6557,356948;6557,356948;6557,356948;6557,356948;6557,356948;6557,356948;6557,356948
Oct 3, 2050 4:00 AM;6481,72099;6481,72099;6481,72099;6481,72099;6481,72099;6481,72099;6481,72099;6481,72099;6481,72099;6481,72099
Oct 3, 2050 5:00 AM;6488,900384;6488,900384;6488,900384;6488,900384;6488,900384;6488,900384;6488,900384;6488,900384;6488,900384;6488,900384
Oct 3, 2050 6:00 AM;6548,905852;6548,905852;6548,905852;6548,905852;6548,905852;6548,905852;6548,905852;6548,905852;6548,905852;6548,905852
Oct 3, 2050 7:00 AM;6649,121309;6649,121309;6649,121309;6649,121309;6649,121309;6649,121309;6649,121309;6649,121309;6649,121309;6649,121309
Oct 3, 2050 8:00 AM;6860,45925;6860,45925;6860,45925;6860,45925;6860,45925;6860,45925;6860,45925;6860,45925;6860,45925;6860,45925
Oct 3, 2050 9:00 AM;7213,15791;7213,15791;7213,15791;7213,15791;7213,15791;7213,15791;7213,15791;7213,15791;7213,15791;7213,15791
Oct 3, 2050 10:00 AM;7214,550725;7214,550725;7214,550725;7214,550725;7214,550725;7214,550725;7214,550725;7214,550725;7214,550725;7214,550725
Oct 3, 2050 11:00 AM;7233,962676;7233,962676;7233,962676;7233,962676;7233,962676;7233,962676;7233,962676;7233,962676;7233,962676;7233,962676
