TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 9, 2050 5:00 AM;2739,11703;2739,11703;2739,11703;2739,11703;2739,11703;2739,11703;2739,11703;2739,11703;2739,11703;2739,11703
Oct 9, 2050 6:00 AM;2855,383179;2855,383179;2855,383179;2855,383179;2855,383179;2855,383179;2855,383179;2855,383179;2855,383179;2855,383179
Oct 9, 2050 7:00 AM;3150,339553;3150,339553;3150,339553;3150,339553;3150,339553;3150,339553;3150,339553;3150,339553;3150,339553;3150,339553
Oct 9, 2050 8:00 AM;3499,488663;3499,488663;3499,488663;3499,488663;3499,488663;3499,488663;3499,488663;3499,488663;3499,488663;3499,488663
Oct 9, 2050 9:00 AM;3794,740332;3794,740332;3794,740332;3794,740332;3794,740332;3794,740332;3794,740332;3794,740332;3794,740332;3794,740332
Oct 9, 2050 10:00 AM;3938,250496;3938,250496;3938,250496;3938,250496;3938,250496;3938,250496;3938,250496;3938,250496;3938,250496;3938,250496
Oct 9, 2050 11:00 AM;3937,579931;3937,579931;3937,579931;3937,579931;3937,579931;3937,579931;3937,579931;3937,579931;3937,579931;3937,579931
Oct 9, 2050 12:00 PM;3914,974504;3914,974504;3914,974504;3914,974504;3914,974504;3914,974504;3914,974504;3914,974504;3914,974504;3914,974504
Oct 9, 2050 1:00 PM;3850,452605;3850,452605;3850,452605;3850,452605;3850,452605;3850,452605;3850,452605;3850,452605;3850,452605;3850,452605
Oct 9, 2050 2:00 PM;3829,083724;3829,083724;3829,083724;3829,083724;3829,083724;3829,083724;3829,083724;3829,083724;3829,083724;3829,083724
Oct 9, 2050 3:00 PM;3795,99841;3795,99841;3795,99841;3795,99841;3795,99841;3795,99841;3795,99841;3795,99841;3795,99841;3795,99841
Oct 9, 2050 4:00 PM;3773,842077;3773,842077;3773,842077;3773,842077;3773,842077;3773,842077;3773,842077;3773,842077;3773,842077;3773,842077
Oct 9, 2050 5:00 PM;3746,779545;3746,779545;3746,779545;3746,779545;3746,779545;3746,779545;3746,779545;3746,779545;3746,779545;3746,779545
Oct 9, 2050 6:00 PM;3722,116283;3722,116283;3722,116283;3722,116283;3722,116283;3722,116283;3722,116283;3722,116283;3722,116283;3722,116283
Oct 9, 2050 7:00 PM;3914,039404;3914,039404;3914,039404;3914,039404;3914,039404;3914,039404;3914,039404;3914,039404;3914,039404;3914,039404
Oct 9, 2050 8:00 PM;4194,843163;4194,843163;4194,843163;4194,843163;4194,843163;4194,843163;4194,843163;4194,843163;4194,843163;4194,843163
Oct 9, 2050 9:00 PM;4125,252037;4125,252037;4125,252037;4125,252037;4125,252037;4125,252037;4125,252037;4125,252037;4125,252037;4125,252037
Oct 9, 2050 10:00 PM;3926,389491;3926,389491;3926,389491;3926,389491;3926,389491;3926,389491;3926,389491;3926,389491;3926,389491;3926,389491
Oct 9, 2050 11:00 PM;3693,072816;3693,072816;3693,072816;3693,072816;3693,072816;3693,072816;3693,072816;3693,072816;3693,072816;3693,072816
Oct 10, 2050 12:00 AM;3500,454522;3500,454522;3500,454522;3500,454522;3500,454522;3500,454522;3500,454522;3500,454522;3500,454522;3500,454522
Oct 10, 2050 1:00 AM;3202,425237;3202,425237;3202,425237;3202,425237;3202,425237;3202,425237;3202,425237;3202,425237;3202,425237;3202,425237
Oct 10, 2050 2:00 AM;2923,399399;2923,399399;2923,399399;2923,399399;2923,399399;2923,399399;2923,399399;2923,399399;2923,399399;2923,399399
Oct 10, 2050 3:00 AM;2808,403632;2808,403632;2808,403632;2808,403632;2808,403632;2808,403632;2808,403632;2808,403632;2808,403632;2808,403632
Oct 10, 2050 4:00 AM;2766,542528;2766,542528;2766,542528;2766,542528;2766,542528;2766,542528;2766,542528;2766,542528;2766,542528;2766,542528
Oct 10, 2050 5:00 AM;2750,125986;2750,125986;2750,125986;2750,125986;2750,125986;2750,125986;2750,125986;2750,125986;2750,125986;2750,125986
Oct 10, 2050 6:00 AM;2792,11013;2792,11013;2792,11013;2792,11013;2792,11013;2792,11013;2792,11013;2792,11013;2792,11013;2792,11013
Oct 10, 2050 7:00 AM;2856,844272;2856,844272;2856,844272;2856,844272;2856,844272;2856,844272;2856,844272;2856,844272;2856,844272;2856,844272
Oct 10, 2050 8:00 AM;3011,249582;3011,249582;3011,249582;3011,249582;3011,249582;3011,249582;3011,249582;3011,249582;3011,249582;3011,249582
Oct 10, 2050 9:00 AM;3364,591262;3364,591262;3364,591262;3364,591262;3364,591262;3364,591262;3364,591262;3364,591262;3364,591262;3364,591262
Oct 10, 2050 10:00 AM;3642,389781;3642,389781;3642,389781;3642,389781;3642,389781;3642,389781;3642,389781;3642,389781;3642,389781;3642,389781
Oct 10, 2050 11:00 AM;3715,788978;3715,788978;3715,788978;3715,788978;3715,788978;3715,788978;3715,788978;3715,788978;3715,788978;3715,788978
Oct 10, 2050 12:00 PM;3760,16624;3760,16624;3760,16624;3760,16624;3760,16624;3760,16624;3760,16624;3760,16624;3760,16624;3760,16624
Oct 10, 2050 1:00 PM;3777,564021;3777,564021;3777,564021;3777,564021;3777,564021;3777,564021;3777,564021;3777,564021;3777,564021;3777,564021
Oct 10, 2050 2:00 PM;3724,238714;3724,238714;3724,238714;3724,238714;3724,238714;3724,238714;3724,238714;3724,238714;3724,238714;3724,238714
Oct 10, 2050 3:00 PM;3666,717761;3666,717761;3666,717761;3666,717761;3666,717761;3666,717761;3666,717761;3666,717761;3666,717761;3666,717761
Oct 10, 2050 4:00 PM;3666,969992;3666,969992;3666,969992;3666,969992;3666,969992;3666,969992;3666,969992;3666,969992;3666,969992;3666,969992
Oct 10, 2050 5:00 PM;3704,420131;3704,420131;3704,420131;3704,420131;3704,420131;3704,420131;3704,420131;3704,420131;3704,420131;3704,420131
Oct 10, 2050 6:00 PM;3813,589979;3813,589979;3813,589979;3813,589979;3813,589979;3813,589979;3813,589979;3813,589979;3813,589979;3813,589979
Oct 10, 2050 7:00 PM;3975,986702;3975,986702;3975,986702;3975,986702;3975,986702;3975,986702;3975,986702;3975,986702;3975,986702;3975,986702
Oct 10, 2050 8:00 PM;4136,857735;4136,857735;4136,857735;4136,857735;4136,857735;4136,857735;4136,857735;4136,857735;4136,857735;4136,857735
Oct 10, 2050 9:00 PM;3994,750221;3994,750221;3994,750221;3994,750221;3994,750221;3994,750221;3994,750221;3994,750221;3994,750221;3994,750221
Oct 10, 2050 10:00 PM;3790,889196;3790,889196;3790,889196;3790,889196;3790,889196;3790,889196;3790,889196;3790,889196;3790,889196;3790,889196
Oct 10, 2050 11:00 PM;3584,662737;3584,662737;3584,662737;3584,662737;3584,662737;3584,662737;3584,662737;3584,662737;3584,662737;3584,662737
Oct 11, 2050 12:00 AM;3400,583383;3400,583383;3400,583383;3400,583383;3400,583383;3400,583383;3400,583383;3400,583383;3400,583383;3400,583383
Oct 11, 2050 1:00 AM;3154,565959;3154,565959;3154,565959;3154,565959;3154,565959;3154,565959;3154,565959;3154,565959;3154,565959;3154,565959
Oct 11, 2050 2:00 AM;2883,525382;2883,525382;2883,525382;2883,525382;2883,525382;2883,525382;2883,525382;2883,525382;2883,525382;2883,525382
Oct 11, 2050 3:00 AM;2774,690817;2774,690817;2774,690817;2774,690817;2774,690817;2774,690817;2774,690817;2774,690817;2774,690817;2774,690817
Oct 11, 2050 4:00 AM;2708,517113;2708,517113;2708,517113;2708,517113;2708,517113;2708,517113;2708,517113;2708,517113;2708,517113;2708,517113
Oct 11, 2050 5:00 AM;2703,377139;2703,377139;2703,377139;2703,377139;2703,377139;2703,377139;2703,377139;2703,377139;2703,377139;2703,377139
Oct 11, 2050 6:00 AM;2727,745106;2727,745106;2727,745106;2727,745106;2727,745106;2727,745106;2727,745106;2727,745106;2727,745106;2727,745106
Oct 11, 2050 7:00 AM;2754,432368;2754,432368;2754,432368;2754,432368;2754,432368;2754,432368;2754,432368;2754,432368;2754,432368;2754,432368
Oct 11, 2050 8:00 AM;2875,930771;2875,930771;2875,930771;2875,930771;2875,930771;2875,930771;2875,930771;2875,930771;2875,930771;2875,930771
Oct 11, 2050 9:00 AM;3196,476279;3196,476279;3196,476279;3196,476279;3196,476279;3196,476279;3196,476279;3196,476279;3196,476279;3196,476279
Oct 11, 2050 10:00 AM;3539,79947;3539,79947;3539,79947;3539,79947;3539,79947;3539,79947;3539,79947;3539,79947;3539,79947;3539,79947
Oct 11, 2050 11:00 AM;3682,045403;3682,045403;3682,045403;3682,045403;3682,045403;3682,045403;3682,045403;3682,045403;3682,045403;3682,045403
Oct 11, 2050 12:00 PM;3783,128481;3783,128481;3783,128481;3783,128481;3783,128481;3783,128481;3783,128481;3783,128481;3783,128481;3783,128481
Oct 11, 2050 1:00 PM;3683,25119;3683,25119;3683,25119;3683,25119;3683,25119;3683,25119;3683,25119;3683,25119;3683,25119;3683,25119
Oct 11, 2050 2:00 PM;3603,890731;3603,890731;3603,890731;3603,890731;3603,890731;3603,890731;3603,890731;3603,890731;3603,890731;3603,890731
Oct 11, 2050 3:00 PM;3514,825533;3514,825533;3514,825533;3514,825533;3514,825533;3514,825533;3514,825533;3514,825533;3514,825533;3514,825533
Oct 11, 2050 4:00 PM;3440,540452;3440,540452;3440,540452;3440,540452;3440,540452;3440,540452;3440,540452;3440,540452;3440,540452;3440,540452
Oct 11, 2050 5:00 PM;3502,241671;3502,241671;3502,241671;3502,241671;3502,241671;3502,241671;3502,241671;3502,241671;3502,241671;3502,241671
Oct 11, 2050 6:00 PM;3634,561395;3634,561395;3634,561395;3634,561395;3634,561395;3634,561395;3634,561395;3634,561395;3634,561395;3634,561395
Oct 11, 2050 7:00 PM;3871,864549;3871,864549;3871,864549;3871,864549;3871,864549;3871,864549;3871,864549;3871,864549;3871,864549;3871,864549
Oct 11, 2050 8:00 PM;4194,658603;4194,658603;4194,658603;4194,658603;4194,658603;4194,658603;4194,658603;4194,658603;4194,658603;4194,658603
Oct 11, 2050 9:00 PM;4159,56467;4159,56467;4159,56467;4159,56467;4159,56467;4159,56467;4159,56467;4159,56467;4159,56467;4159,56467
Oct 11, 2050 10:00 PM;3969,471762;3969,471762;3969,471762;3969,471762;3969,471762;3969,471762;3969,471762;3969,471762;3969,471762;3969,471762
Oct 11, 2050 11:00 PM;3664,013969;3664,013969;3664,013969;3664,013969;3664,013969;3664,013969;3664,013969;3664,013969;3664,013969;3664,013969
Oct 12, 2050 12:00 AM;3445,97572;3445,97572;3445,97572;3445,97572;3445,97572;3445,97572;3445,97572;3445,97572;3445,97572;3445,97572
Oct 12, 2050 1:00 AM;3094,941031;3094,941031;3094,941031;3094,941031;3094,941031;3094,941031;3094,941031;3094,941031;3094,941031;3094,941031
Oct 12, 2050 2:00 AM;2878,489992;2878,489992;2878,489992;2878,489992;2878,489992;2878,489992;2878,489992;2878,489992;2878,489992;2878,489992
Oct 12, 2050 3:00 AM;2755,465899;2755,465899;2755,465899;2755,465899;2755,465899;2755,465899;2755,465899;2755,465899;2755,465899;2755,465899
Oct 12, 2050 4:00 AM;2719,627577;2719,627577;2719,627577;2719,627577;2719,627577;2719,627577;2719,627577;2719,627577;2719,627577;2719,627577
Oct 12, 2050 5:00 AM;2728,554091;2728,554091;2728,554091;2728,554091;2728,554091;2728,554091;2728,554091;2728,554091;2728,554091;2728,554091
Oct 12, 2050 6:00 AM;2831,452001;2831,452001;2831,452001;2831,452001;2831,452001;2831,452001;2831,452001;2831,452001;2831,452001;2831,452001
Oct 12, 2050 7:00 AM;3207,036142;3207,036142;3207,036142;3207,036142;3207,036142;3207,036142;3207,036142;3207,036142;3207,036142;3207,036142
Oct 12, 2050 8:00 AM;3551,122177;3551,122177;3551,122177;3551,122177;3551,122177;3551,122177;3551,122177;3551,122177;3551,122177;3551,122177
Oct 12, 2050 9:00 AM;3795,663128;3795,663128;3795,663128;3795,663128;3795,663128;3795,663128;3795,663128;3795,663128;3795,663128;3795,663128
Oct 12, 2050 10:00 AM;3945,100718;3945,100718;3945,100718;3945,100718;3945,100718;3945,100718;3945,100718;3945,100718;3945,100718;3945,100718
Oct 12, 2050 11:00 AM;3967,536966;3967,536966;3967,536966;3967,536966;3967,536966;3967,536966;3967,536966;3967,536966;3967,536966;3967,536966
Oct 12, 2050 12:00 PM;3950,84051;3950,84051;3950,84051;3950,84051;3950,84051;3950,84051;3950,84051;3950,84051;3950,84051;3950,84051
Oct 12, 2050 1:00 PM;3897,942765;3897,942765;3897,942765;3897,942765;3897,942765;3897,942765;3897,942765;3897,942765;3897,942765;3897,942765
Oct 12, 2050 2:00 PM;3950,271452;3950,271452;3950,271452;3950,271452;3950,271452;3950,271452;3950,271452;3950,271452;3950,271452;3950,271452
Oct 12, 2050 3:00 PM;3879,496072;3879,496072;3879,496072;3879,496072;3879,496072;3879,496072;3879,496072;3879,496072;3879,496072;3879,496072
Oct 12, 2050 4:00 PM;3885,92796;3885,92796;3885,92796;3885,92796;3885,92796;3885,92796;3885,92796;3885,92796;3885,92796;3885,92796
Oct 12, 2050 5:00 PM;3876,447769;3876,447769;3876,447769;3876,447769;3876,447769;3876,447769;3876,447769;3876,447769;3876,447769;3876,447769
Oct 12, 2050 6:00 PM;3890,225114;3890,225114;3890,225114;3890,225114;3890,225114;3890,225114;3890,225114;3890,225114;3890,225114;3890,225114
Oct 12, 2050 7:00 PM;4118,429499;4118,429499;4118,429499;4118,429499;4118,429499;4118,429499;4118,429499;4118,429499;4118,429499;4118,429499
Oct 12, 2050 8:00 PM;4412,241606;4412,241606;4412,241606;4412,241606;4412,241606;4412,241606;4412,241606;4412,241606;4412,241606;4412,241606
Oct 12, 2050 9:00 PM;4335,680294;4335,680294;4335,680294;4335,680294;4335,680294;4335,680294;4335,680294;4335,680294;4335,680294;4335,680294
Oct 12, 2050 10:00 PM;4153,775663;4153,775663;4153,775663;4153,775663;4153,775663;4153,775663;4153,775663;4153,775663;4153,775663;4153,775663
Oct 12, 2050 11:00 PM;3894,894462;3894,894462;3894,894462;3894,894462;3894,894462;3894,894462;3894,894462;3894,894462;3894,894462;3894,894462
Oct 13, 2050 12:00 AM;3616,533036;3616,533036;3616,533036;3616,533036;3616,533036;3616,533036;3616,533036;3616,533036;3616,533036;3616,533036
Oct 13, 2050 1:00 AM;3238,977189;3238,977189;3238,977189;3238,977189;3238,977189;3238,977189;3238,977189;3238,977189;3238,977189;3238,977189
Oct 13, 2050 2:00 AM;3015,820498;3015,820498;3015,820498;3015,820498;3015,820498;3015,820498;3015,820498;3015,820498;3015,820498;3015,820498
Oct 13, 2050 3:00 AM;2891,562935;2891,562935;2891,562935;2891,562935;2891,562935;2891,562935;2891,562935;2891,562935;2891,562935;2891,562935
Oct 13, 2050 4:00 AM;2837,79161;2837,79161;2837,79161;2837,79161;2837,79161;2837,79161;2837,79161;2837,79161;2837,79161;2837,79161
Oct 13, 2050 5:00 AM;2880,587815;2880,587815;2880,587815;2880,587815;2880,587815;2880,587815;2880,587815;2880,587815;2880,587815;2880,587815
Oct 13, 2050 6:00 AM;2961,609307;2961,609307;2961,609307;2961,609307;2961,609307;2961,609307;2961,609307;2961,609307;2961,609307;2961,609307
Oct 13, 2050 7:00 AM;3294,889401;3294,889401;3294,889401;3294,889401;3294,889401;3294,889401;3294,889401;3294,889401;3294,889401;3294,889401
Oct 13, 2050 8:00 AM;3670,907255;3670,907255;3670,907255;3670,907255;3670,907255;3670,907255;3670,907255;3670,907255;3670,907255;3670,907255
Oct 13, 2050 9:00 AM;3916,543257;3916,543257;3916,543257;3916,543257;3916,543257;3916,543257;3916,543257;3916,543257;3916,543257;3916,543257
Oct 13, 2050 10:00 AM;4044,907262;4044,907262;4044,907262;4044,907262;4044,907262;4044,907262;4044,907262;4044,907262;4044,907262;4044,907262
Oct 13, 2050 11:00 AM;4032,335704;4032,335704;4032,335704;4032,335704;4032,335704;4032,335704;4032,335704;4032,335704;4032,335704;4032,335704
Oct 13, 2050 12:00 PM;3985,75296;3985,75296;3985,75296;3985,75296;3985,75296;3985,75296;3985,75296;3985,75296;3985,75296;3985,75296
Oct 13, 2050 1:00 PM;3913,85792;3913,85792;3913,85792;3913,85792;3913,85792;3913,85792;3913,85792;3913,85792;3913,85792;3913,85792
Oct 13, 2050 2:00 PM;3912,876681;3912,876681;3912,876681;3912,876681;3912,876681;3912,876681;3912,876681;3912,876681;3912,876681;3912,876681
Oct 13, 2050 3:00 PM;3832,676477;3832,676477;3832,676477;3832,676477;3832,676477;3832,676477;3832,676477;3832,676477;3832,676477;3832,676477
Oct 13, 2050 4:00 PM;3818,240871;3818,240871;3818,240871;3818,240871;3818,240871;3818,240871;3818,240871;3818,240871;3818,240871;3818,240871
Oct 13, 2050 5:00 PM;3727,828391;3727,828391;3727,828391;3727,828391;3727,828391;3727,828391;3727,828391;3727,828391;3727,828391;3727,828391
Oct 13, 2050 6:00 PM;3704,340156;3704,340156;3704,340156;3704,340156;3704,340156;3704,340156;3704,340156;3704,340156;3704,340156;3704,340156
Oct 13, 2050 7:00 PM;3977,767698;3977,767698;3977,767698;3977,767698;3977,767698;3977,767698;3977,767698;3977,767698;3977,767698;3977,767698
Oct 13, 2050 8:00 PM;4396,652505;4396,652505;4396,652505;4396,652505;4396,652505;4396,652505;4396,652505;4396,652505;4396,652505;4396,652505
Oct 13, 2050 9:00 PM;4385,209834;4385,209834;4385,209834;4385,209834;4385,209834;4385,209834;4385,209834;4385,209834;4385,209834;4385,209834
Oct 13, 2050 10:00 PM;4183,966473;4183,966473;4183,966473;4183,966473;4183,966473;4183,966473;4183,966473;4183,966473;4183,966473;4183,966473
Oct 13, 2050 11:00 PM;3902,495225;3902,495225;3902,495225;3902,495225;3902,495225;3902,495225;3902,495225;3902,495225;3902,495225;3902,495225
Oct 14, 2050 12:00 AM;3638,258731;3638,258731;3638,258731;3638,258731;3638,258731;3638,258731;3638,258731;3638,258731;3638,258731;3638,258731
Oct 14, 2050 1:00 AM;3270,179999;3270,179999;3270,179999;3270,179999;3270,179999;3270,179999;3270,179999;3270,179999;3270,179999;3270,179999
Oct 14, 2050 2:00 AM;3018,518139;3018,518139;3018,518139;3018,518139;3018,518139;3018,518139;3018,518139;3018,518139;3018,518139;3018,518139
Oct 14, 2050 3:00 AM;2880,043365;2880,043365;2880,043365;2880,043365;2880,043365;2880,043365;2880,043365;2880,043365;2880,043365;2880,043365
Oct 14, 2050 4:00 AM;2851,018353;2851,018353;2851,018353;2851,018353;2851,018353;2851,018353;2851,018353;2851,018353;2851,018353;2851,018353
Oct 14, 2050 5:00 AM;2852,780894;2852,780894;2852,780894;2852,780894;2852,780894;2852,780894;2852,780894;2852,780894;2852,780894;2852,780894
Oct 14, 2050 6:00 AM;2966,783117;2966,783117;2966,783117;2966,783117;2966,783117;2966,783117;2966,783117;2966,783117;2966,783117;2966,783117
Oct 14, 2050 7:00 AM;3321,010681;3321,010681;3321,010681;3321,010681;3321,010681;3321,010681;3321,010681;3321,010681;3321,010681;3321,010681
Oct 14, 2050 8:00 AM;3611,276175;3611,276175;3611,276175;3611,276175;3611,276175;3611,276175;3611,276175;3611,276175;3611,276175;3611,276175
Oct 14, 2050 9:00 AM;3841,858297;3841,858297;3841,858297;3841,858297;3841,858297;3841,858297;3841,858297;3841,858297;3841,858297;3841,858297
Oct 14, 2050 10:00 AM;3946,254213;3946,254213;3946,254213;3946,254213;3946,254213;3946,254213;3946,254213;3946,254213;3946,254213;3946,254213
Oct 14, 2050 11:00 AM;3900,108259;3900,108259;3900,108259;3900,108259;3900,108259;3900,108259;3900,108259;3900,108259;3900,108259;3900,108259
Oct 14, 2050 12:00 PM;3846,435366;3846,435366;3846,435366;3846,435366;3846,435366;3846,435366;3846,435366;3846,435366;3846,435366;3846,435366
Oct 14, 2050 1:00 PM;3733,522042;3733,522042;3733,522042;3733,522042;3733,522042;3733,522042;3733,522042;3733,522042;3733,522042;3733,522042
Oct 14, 2050 2:00 PM;3761,858033;3761,858033;3761,858033;3761,858033;3761,858033;3761,858033;3761,858033;3761,858033;3761,858033;3761,858033
Oct 14, 2050 3:00 PM;3711,925539;3711,925539;3711,925539;3711,925539;3711,925539;3711,925539;3711,925539;3711,925539;3711,925539;3711,925539
Oct 14, 2050 4:00 PM;3710,596713;3710,596713;3710,596713;3710,596713;3710,596713;3710,596713;3710,596713;3710,596713;3710,596713;3710,596713
Oct 14, 2050 5:00 PM;3691,959309;3691,959309;3691,959309;3691,959309;3691,959309;3691,959309;3691,959309;3691,959309;3691,959309;3691,959309
Oct 14, 2050 6:00 PM;3683,038947;3683,038947;3683,038947;3683,038947;3683,038947;3683,038947;3683,038947;3683,038947;3683,038947;3683,038947
Oct 14, 2050 7:00 PM;3965,045417;3965,045417;3965,045417;3965,045417;3965,045417;3965,045417;3965,045417;3965,045417;3965,045417;3965,045417
Oct 14, 2050 8:00 PM;4403,601159;4403,601159;4403,601159;4403,601159;4403,601159;4403,601159;4403,601159;4403,601159;4403,601159;4403,601159
Oct 14, 2050 9:00 PM;4365,351263;4365,351263;4365,351263;4365,351263;4365,351263;4365,351263;4365,351263;4365,351263;4365,351263;4365,351263
Oct 14, 2050 10:00 PM;4116,940721;4116,940721;4116,940721;4116,940721;4116,940721;4116,940721;4116,940721;4116,940721;4116,940721;4116,940721
Oct 14, 2050 11:00 PM;3904,903723;3904,903723;3904,903723;3904,903723;3904,903723;3904,903723;3904,903723;3904,903723;3904,903723;3904,903723
Oct 15, 2050 12:00 AM;3619,827418;3619,827418;3619,827418;3619,827418;3619,827418;3619,827418;3619,827418;3619,827418;3619,827418;3619,827418
Oct 15, 2050 1:00 AM;3207,103813;3207,103813;3207,103813;3207,103813;3207,103813;3207,103813;3207,103813;3207,103813;3207,103813;3207,103813
Oct 15, 2050 2:00 AM;2945,325033;2945,325033;2945,325033;2945,325033;2945,325033;2945,325033;2945,325033;2945,325033;2945,325033;2945,325033
Oct 15, 2050 3:00 AM;2837,157957;2837,157957;2837,157957;2837,157957;2837,157957;2837,157957;2837,157957;2837,157957;2837,157957;2837,157957
