TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 15, 2050 7:00 PM;1,26979;0;0;0;0;0;1,847994;4,845263;0;1,256026
Oct 15, 2050 8:00 PM;1,028735;0;0;0;0;0;1,50807;3,948058;0;1,015971
Oct 15, 2050 9:00 PM;0,826917;0;0;0;0;0;1,2227;3,194981;0;0,818648
Oct 15, 2050 10:00 PM;0,768034;0;0;0;0;0;1,135957;2,969132;0;0,759682
Oct 15, 2050 11:00 PM;0,833327;0;0;0;0;0;1,228277;3,210354;0;0,824253
Oct 16, 2050 12:00 AM;0,88297;0;0;0;0;0;1,292627;3,383867;0;0,871926
Oct 16, 2050 1:00 AM;0,085772;0;0;0;0;0;0,442068;1,627445;0;0,076198
Oct 16, 2050 2:00 AM;0,052695;0;0;0;0;0;0,273909;1,074659;0;0,046812
Oct 16, 2050 3:00 AM;0,045397;0;0;0;0;0;0,238946;0,965246;0;0,040375
Oct 16, 2050 4:00 AM;0,040236;0;0;0;0;0;0,213195;0,897899;0;0,035602
Oct 16, 2050 5:00 AM;0,038682;0;0;0;0;0;0,205092;0,892294;0;0,034214
Oct 16, 2050 6:00 AM;0,034187;0;0;0;0;0;0,185501;0,857497;0;0,030552
Oct 16, 2050 7:00 AM;0;0,043094;0;0;0;0;0,366535;1,161652;0;0
Oct 16, 2050 8:00 AM;0;0,035824;0;0;0;0;0,310843;0,992495;0;0
Oct 16, 2050 9:00 AM;0;0,036934;0;0;0;0;0,323524;1,043803;0;0
Oct 16, 2050 10:00 AM;0;0,03674;0;0;0;0;0,324551;1,049408;0;0
Oct 16, 2050 11:00 AM;0;0,043094;0;0;0;0;0,380521;1,226196;0;0
Oct 16, 2050 12:00 PM;0;0,053722;0;0;0;0;0,470039;1,509596;0;0
Oct 16, 2050 1:00 PM;0;0,064627;0;0;0;0;0,559584;1,770546;0;0
Oct 16, 2050 2:00 PM;0;0,076393;0;0;0;0;0,643525;2,017456;0;0
Oct 16, 2050 3:00 PM;0;0,278405;0;0;0;0;0,758239;2,298053;0;0
Oct 16, 2050 4:00 PM;0;0,116407;0;0;0;0;0,979259;2,963666;0;0
Oct 16, 2050 5:00 PM;0;0,14213;0;0;0;0;1,197504;3,537818;0;0
Oct 16, 2050 6:00 PM;0;1,088423;0;0;0;0;1,703921;3,885207;0;0
Oct 16, 2050 7:00 PM;0;1,147167;0;0;0;0;1,754286;3,919421;0;0
Oct 16, 2050 8:00 PM;0;0,926147;0;0;0;0;1,432537;3,197811;0;0
Oct 16, 2050 9:00 PM;0;0,744253;0;0;0;0;1,161125;2,58986;0;0
Oct 16, 2050 10:00 PM;0;0,691114;0;0;0;0;1,077185;2,407467;0;0
Oct 16, 2050 11:00 PM;0;0,749859;0;0;0;0;1,163928;2,601099;0;0
Oct 17, 2050 12:00 AM;0;0,79742;0;0;0;0;1,228277;2,738567;0;0
Oct 17, 2050 1:00 AM;0;0,057496;0;0;0;0;0,42528;1,310359;0;0
Oct 17, 2050 2:00 AM;0;0,037211;0;0;0;0;0,261617;0,850199;0;0
Oct 17, 2050 3:00 AM;0;0,032855;0;0;0;0;0,22804;0,7576;0;0
Oct 17, 2050 4:00 AM;0;0,030496;0;0;0;0;0,203954;0,698135;0;0
Oct 17, 2050 5:00 AM;0;0,030496;0;0;0;0;0,196129;0,690254;0;0
Oct 17, 2050 6:00 AM;0;0,028831;0;0;0;0;0,177954;0,656594;0;0
Oct 17, 2050 7:00 AM;0;0,239972;0;0;0;0;0;0,452557;0;0
Oct 17, 2050 8:00 AM;0;0,202844;0;0;0;0;0;0,384406;0;0
Oct 17, 2050 9:00 AM;0;0,211252;0;0;0;0;0;0,401249;0;0
Oct 17, 2050 10:00 AM;0;0,21153;0;0;0;0;0;0,401249;0;0
Oct 17, 2050 11:00 AM;0;0,247909;0;0;0;0;0;0,468596;0;0
Oct 17, 2050 12:00 PM;0;0,307791;0;0;0;0;0;0,5817;0;0
Oct 17, 2050 1:00 PM;0;0,363733;0;0;0;0;0;0,687451;0;0
Oct 17, 2050 2:00 PM;0;0,419702;0;0;0;0;0;0,79126;0;0
Oct 17, 2050 3:00 PM;0;0,542796;0;0;0;0;0;0,881055;0;0
Oct 17, 2050 4:00 PM;0;0,64075;0;0;0;0;0;1,197226;0;0
Oct 17, 2050 5:00 PM;0;0,783435;0;0;0;0;0;1,461895;0;0
Oct 17, 2050 6:00 PM;0;1,415777;0;0;0;0;0;1,86875;0;0
Oct 17, 2050 7:00 PM;0;1,471746;0;0;0;0;0;1,91645;0;0
Oct 17, 2050 8:00 PM;0;1,197532;0;0;0;0;0;1,565704;0;0
Oct 17, 2050 9:00 PM;0;0,968104;0;0;0;0;0;1,269318;0;0
Oct 17, 2050 10:00 PM;0;0,898704;0;0;0;0;0;1,178496;0;0
Oct 17, 2050 11:00 PM;0;0,973709;0;0;0;0;0;1,273897;0;0
Oct 18, 2050 12:00 AM;0;1,026848;0;0;0;0;0;1,341215;0;0
Oct 18, 2050 1:00 AM;0;0,249574;0;0;0;0;0;0,482609;0;0
Oct 18, 2050 2:00 AM;0;0,148013;0;0;0;0;0;0,291807;0;0
Oct 18, 2050 3:00 AM;0;0,127589;0;0;0;0;0;0,253791;0;0
Oct 18, 2050 4:00 AM;0;0,111634;0;0;0;0;0;0,224766;0;0
Oct 18, 2050 5:00 AM;0;0,105474;0;0;0;0;0;0,21436;0;0
Oct 18, 2050 6:00 AM;0;0,092626;0;0;0;0;0;0,191911;0;0
Oct 18, 2050 7:00 AM;0;0,324579;0;0;0;0;0;0,118127;0;0
Oct 18, 2050 8:00 AM;0;0,27477;0;0;0;0;0;0,099896;0;0
Oct 18, 2050 9:00 AM;0;0,285397;0;0;0;0;0;0,103809;0;0
Oct 18, 2050 10:00 AM;0;0,285397;0;0;0;0;0;0,103809;0;0
Oct 18, 2050 11:00 AM;0;0,335762;0;0;0;0;0;0,121762;0;0
Oct 18, 2050 12:00 PM;0;0,416622;0;0;0;0;0;0,151509;0;0
Oct 18, 2050 1:00 PM;0;0,495235;0;0;0;0;0;0,180146;0;0
Oct 18, 2050 2:00 PM;0;0,567992;0;0;0;0;0;0,20709;0;0
Oct 18, 2050 3:00 PM;0;0,693889;0;0;0;0;0;0,384406;0;0
Oct 18, 2050 4:00 PM;0;0,867375;0;0;0;0;0;0,319196;0;0
Oct 18, 2050 5:00 PM;0;1,068832;0;0;0;0;0;0,395644;0;0
Oct 18, 2050 6:00 PM;0;1,611628;0;0;0;0;0;1,212016;0;0
Oct 18, 2050 7:00 PM;0;1,661993;0;0;0;0;0;1,268264;0;0
Oct 18, 2050 8:00 PM;0;1,355173;0;0;0;0;0;1,029762;0;0
Oct 18, 2050 9:00 PM;0;1,096803;0;0;0;0;0;0,830552;0;0
Oct 18, 2050 10:00 PM;0;1,018468;0;0;0;0;0;0,768811;0;0
Oct 18, 2050 11:00 PM;0;1,102408;0;0;0;0;0;0,834659;0;0
Oct 19, 2050 12:00 AM;0;1,161153;0;0;0;0;0;0,883858;0;0
Oct 19, 2050 1:00 AM;0;0,369338;0;0;0;0;0;0,147874;0;0
Oct 19, 2050 2:00 AM;0;0,220271;0;0;0;0;0;0,088935;0;0
Oct 19, 2050 3:00 AM;0;0,190552;0;0;0;0;0;0,07717;0;0
Oct 19, 2050 4:00 AM;0;0,167048;0;0;0;0;0;0,067347;0;0
Oct 19, 2050 5:00 AM;0;0,157808;0;0;0;0;0;0,063129;0;0
Oct 19, 2050 6:00 AM;0;0,139632;0;0;0;0;0;0,056108;0;0
Oct 19, 2050 7:00 AM;0;0;0;0;0;0;0;0,021811;0;0
Oct 19, 2050 8:00 AM;0;0;0;0;0;0;0;0,018425;0;0
Oct 19, 2050 9:00 AM;0;0;0;0;0;0;0;0,019147;0;0
Oct 19, 2050 10:00 AM;0;0;0;0;0;0;0;0,019147;0;0
Oct 19, 2050 11:00 AM;0;0;0;0;0;0;0;0,022421;0;0
Oct 19, 2050 12:00 PM;0;0;0;0;0;0;0;0,027915;0;0
Oct 19, 2050 1:00 PM;0;0;0;0;0;0;0;0,033104;0;0
Oct 19, 2050 2:00 PM;0;0;0;0;0;0;0;0,038155;0;0
Oct 19, 2050 3:00 PM;0;0;0;0;0;0;0;0,248602;0;0
Oct 19, 2050 4:00 PM;0;0;0;0;0;0;0;0,059077;0;0
Oct 19, 2050 5:00 PM;0;0;0;0;0;0;0;0,073396;0;0
Oct 19, 2050 6:00 PM;0;0;0;0;0;0;0;1,031565;0;0
Oct 19, 2050 7:00 PM;0;0;0;0;0;0;0;1,091503;0;0
Oct 19, 2050 8:00 PM;0;0;0;0;0;0;0;0,881055;0;0
Oct 19, 2050 9:00 PM;0;0;0;0;0;0;0;0,707097;0;0
Oct 19, 2050 10:00 PM;0;0;0;0;0;0;0;0,656594;0;0
Oct 19, 2050 11:00 PM;0;0;0;0;0;0;0;0,712703;0;0
Oct 20, 2050 12:00 AM;0;0;0;0;0;0;0;0,7576;0;0
Oct 20, 2050 1:00 AM;0;0;0;0;0;0;0;0,065099;0;0
Oct 20, 2050 2:00 AM;0;0;0;0;0;0;0;0,04462;0;0
Oct 20, 2050 3:00 AM;0;0;0;0;0;0;0;0,039847;0;0
Oct 20, 2050 4:00 AM;0;0;0;0;0;0;0;0,037322;0;0
Oct 20, 2050 5:00 AM;0;0;0;0;0;0;0;0,037322;0;0
Oct 20, 2050 6:00 AM;0;0;0;0;0;0;0;0,036518;0;0
Oct 20, 2050 7:00 AM;0;0;0;0;0;0;0;0,067069;0;0
Oct 20, 2050 8:00 AM;0;0;0;0;0;0;0;0,056691;0;0
Oct 20, 2050 9:00 AM;0;0;0;0;0;0;0;0,058911;0;0
Oct 20, 2050 10:00 AM;0;0;0;0;0;0;0;0,058911;0;0
Oct 20, 2050 11:00 AM;0;0;0;0;0;0;0;0,069039;0;0
Oct 20, 2050 12:00 PM;0;0;0;0;0;0;0;0,086133;0;0
Oct 20, 2050 1:00 PM;0;0;0;0;0;0;0;0,102282;0;0
Oct 20, 2050 2:00 PM;0;0;0;0;0;0;0;0,117295;0;0
Oct 20, 2050 3:00 PM;0;0;0;0;0;0;0;0,311454;0;0
Oct 20, 2050 4:00 PM;0;0;0;0;0;0;0;0,182116;0;0
Oct 20, 2050 5:00 PM;0;0;0;0;0;0;0;0,226709;0;0
Oct 20, 2050 6:00 PM;0;0;0;0;0;0;0;1,113952;0;0
Oct 20, 2050 7:00 PM;0;0;0;0;0;0;0;1,172863;0;0
Oct 20, 2050 8:00 PM;0;0;0;0;0;0;0;0,948402;0;0
Oct 20, 2050 9:00 PM;0;0;0;0;0;0;0;0,764732;0;0
Oct 20, 2050 10:00 PM;0;0;0;0;0;0;0;0,7099;0;0
Oct 20, 2050 11:00 PM;0;0;0;0;0;0;0;0,768811;0;0
Oct 21, 2050 12:00 AM;0;0;0;0;0;0;0;0,816511;0;0
Oct 21, 2050 1:00 AM;0;0;0;0;0;0;0;0,065931;0;0
Oct 21, 2050 2:00 AM;0;0;0;0;0;0;0;0,036434;0;0
Oct 21, 2050 3:00 AM;0;0;0;0;0;0;0;0,030857;0;0
Oct 21, 2050 4:00 AM;0;0;0;0;0;0;0;0,026001;0;0
Oct 21, 2050 5:00 AM;0;0;0;0;0;0;0;0,023753;0;0
Oct 21, 2050 6:00 AM;0;0;0;0;0;0;0;0,019563;0;0
Oct 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 7:00 AM;0;0,045009;0,061436;0;0;0,024669;0;0;0,002248;0
Oct 22, 2050 8:00 AM;0;0,038044;0,05189;0;0;0,020839;0;0;0,001915;0
Oct 22, 2050 9:00 AM;0;0,039459;0,053861;0;0;0,021589;0;0;0,00197;0
Oct 22, 2050 10:00 AM;0;0,039459;0,053833;0;0;0,021589;0;0;0,00197;0
Oct 22, 2050 11:00 AM;0;0,046174;0,063101;0;0;0,025307;0;0;0,002303;0
Oct 22, 2050 12:00 PM;0;0,057634;0,078807;0;0;0,031495;0;0;0,002886;0
Oct 22, 2050 1:00 PM;0;0,06854;0,09368;0;0;0,037683;0;0;0,003441;0
Oct 22, 2050 2:00 PM;0;0,07889;0,107999;0;0;0,043316;0;0;0,00394;0
Oct 22, 2050 3:00 PM;0;0,285397;0,30854;0;0;0,257121;0;0;0,224933;0
Oct 22, 2050 4:00 PM;0;0,123399;0,168297;0;0;0,068068;0;0;0,006993;0
Oct 22, 2050 5:00 PM;0;0,155005;0,211197;0;0;0,0858;0;0;0,00924;0
Oct 22, 2050 6:00 PM;0;1,088423;1,121944;0;0;1,05776;0;0;1,010004;0
Oct 22, 2050 7:00 PM;0;1,147167;1,180854;0;0;1,116838;0;0;1,071579;0
Oct 22, 2050 8:00 PM;0;0,928922;0,953646;0;0;0,903032;0;0;0,864517;0
Oct 22, 2050 9:00 PM;0;0,747056;0,768534;0;0;0,7258;0;0;0,693861;0
Oct 22, 2050 10:00 PM;0;0,693417;0,715228;0;0;0,672356;0;0;0;0
Oct 22, 2050 11:00 PM;0;0,752661;0,774139;0;0;0,731433;0;0;0,699467;0
Oct 23, 2050 12:00 AM;0;0,79742;0,82023;0;0;0,776026;0;0;0,744226;0
Oct 23, 2050 1:00 AM;0;0,042539;0,058051;0;0;0,023337;0;0;0,002303;0
Oct 23, 2050 2:00 AM;0;0,022754;0,030857;0;0;0,012709;0;0;0,001693;0
Oct 23, 2050 3:00 AM;0;0,018675;0,025446;0;0;0,01035;0;0;0,001193;0
Oct 23, 2050 4:00 AM;0;0,015456;0,021006;0;0;0,008574;0;0;0,001082;0
Oct 23, 2050 5:00 AM;0;0,014013;0,01898;0;0;0,007964;0;0;0,001276;0
Oct 23, 2050 6:00 AM;0;0,010767;0,014624;0;0;0,006105;0;0;0,000943;0
Oct 23, 2050 7:00 AM;0;0,13991;0,387069;0;0;0,106611;0;0;0,048672;0
Oct 23, 2050 8:00 AM;0;0,117517;0,328159;0;0;0,089462;0;0;0,040569;0
Oct 23, 2050 9:00 AM;0;0,121152;0,339397;0;0;0,091988;0;0;0,041401;0
Oct 23, 2050 10:00 AM;0;0,121152;0,339286;0;0;0,091988;0;0;0,041401;0
Oct 23, 2050 11:00 AM;0;0,14213;0,397614;0;0;0,108026;0;0;0,048394;0
Oct 23, 2050 12:00 PM;0;0,177399;0,493653;0;0;0,134749;0;0;0,060715;0
Oct 23, 2050 1:00 PM;0;0,211807;0,589026;0;0;0,161193;0;0;0,073035;0
Oct 23, 2050 2:00 PM;0;0,246216;0,678766;0;0;0,187916;0;0;0,08616;0
Oct 23, 2050 3:00 PM;0;0,400111;0,782547;0;0;0,354464;0;0;0,270829;0
Oct 23, 2050 4:00 PM;0;0,380521;1,037781;0;0;0,289754;0;0;0,132612;0
Oct 23, 2050 5:00 PM;0;0,475672;1,290241;0;0;0,362456;0;0;0,164523;0
Oct 23, 2050 6:00 PM;0;1,197532;1,716575;0;0;1,139342;0;0;1,029595;0
Oct 23, 2050 7:00 PM;0;1,250698;1,761445;0;0;1,195617;0;0;1,085565;0
Oct 23, 2050 8:00 PM;0;1,015665;1,438892;0;0;0,967743;0;0;0,875728;0
Oct 23, 2050 9:00 PM;0;0,819814;1,166814;0;0;0,779245;0;0;0,705044;0
Oct 23, 2050 10:00 PM;0;0,761041;1,0834;0;0;0,722998;0;0;0,65468;0
Oct 23, 2050 11:00 PM;0;0,822616;1,172419;0;0;0,784878;0;0;0,710649;0
Oct 24, 2050 12:00 AM;0;0,870178;1,23133;0;0;0,832717;0;0;0,752606;0
Oct 24, 2050 1:00 AM;0;0,13597;0,364621;0;0;0,10589;0;0;0,053167;0
Oct 24, 2050 2:00 AM;0;0,073313;0,197184;0;0;0,05794;0;0;0,031051;0
Oct 24, 2050 3:00 AM;0;0,061547;0,166327;0;0;0,048672;0;0;0,026611;0
Oct 24, 2050 4:00 AM;0;0,052029;0,140798;0;0;0,041623;0;0;0,023781;0
Oct 24, 2050 5:00 AM;0;0,047839;0,129032;0;0;0,038821;0;0;0,023087;0
Oct 24, 2050 6:00 AM;0;0,039459;0,106306;0;0;0,032355;0;0;0,020701;0
Oct 24, 2050 7:00 AM;0;0;0,790955;0;0;0,104919;0;0;0,128144;0
Oct 24, 2050 8:00 AM;0;0;0,670358;0;0;0,088353;0;0;0,107999;0
Oct 24, 2050 9:00 AM;0;0;0,701936;0;0;0,09171;0;0;0,111911;0
Oct 24, 2050 10:00 AM;0;0;0,70374;0;0;0,09171;0;0;0,111911;0
Oct 24, 2050 11:00 AM;0;0;0,82331;0;0;0,107582;0;0;0,131225;0
Oct 24, 2050 12:00 PM;0;0;1,018163;0;0;0,133333;0;0;0,16308;0
Oct 24, 2050 1:00 PM;0;0;1,203276;0;0;0,158946;0;0;0,194159;0
Oct 24, 2050 2:00 PM;0;0;1,377178;0;0;0,184558;0;0;0,224933;0
Oct 24, 2050 3:00 PM;0;0;1,517421;0;0;0,334763;0;0;0,366507;0
Oct 24, 2050 4:00 PM;0;0;2,061577;0;0;0,280181;0;0;0,344142;0
Oct 24, 2050 5:00 PM;0;0;2,52157;0;0;0,346029;0;0;0,42528;0
Oct 24, 2050 6:00 PM;0;0;2,754439;0;0;1,108402;0;0;1,147112;0
Oct 24, 2050 7:00 PM;0;0;2,790818;0;0;1,161846;0;0;1,200279;0
Oct 24, 2050 8:00 PM;0;0;2,280349;0;0;0,942408;0;0;0,973653;0
Oct 24, 2050 9:00 PM;0;0;1,84952;0;0;0,75674;0;0;0,783379;0
Oct 24, 2050 10:00 PM;0;0;1,719377;0;0;0,703296;0;0;0,727437;0
Oct 24, 2050 11:00 PM;0;0;1,856818;0;0;0,762373;0;0;0,788984;0
Oct 25, 2050 12:00 AM;0;0;1,952163;0;0;0,807382;0;0;0,836546;0
Oct 25, 2050 1:00 AM;0;0;0,709623;0;0;0,078502;0;0;0,098758;0
Oct 25, 2050 2:00 AM;0;0;0,39828;0;0;0,038543;0;0;0,048533;0
Oct 25, 2050 3:00 AM;0;0;0,339397;0;0;0,031218;0;0;0,039459;0
Oct 25, 2050 4:00 AM;0;0;0,294499;0;0;0,024641;0;0;0,031051;0
Oct 25, 2050 5:00 AM;0;0;0,277128;0;0;0,02095;0;0;0,026556;0
Oct 25, 2050 6:00 AM;0;0;0,239529;0;0;0,01454;0;0;0,018536;0
Oct 25, 2050 7:00 AM;0;0;0,350607;0;0;0,01676;0;0;0;0
Oct 25, 2050 8:00 AM;0;0;0,297607;0;0;0,014152;0;0;0;0
Oct 25, 2050 9:00 AM;0;0;0,30854;0;0;0,014624;0;0;0;0
Oct 25, 2050 10:00 AM;0;0;0,30854;0;0;0,014624;0;0;0;0
Oct 25, 2050 11:00 AM;0;0;0,361818;0;0;0,017149;0;0;0;0
Oct 25, 2050 12:00 PM;0;0;0,451586;0;0;0,02145;0;0;0;0
Oct 25, 2050 1:00 PM;0;0;0,53572;0;0;0,025584;0;0;0;0
Oct 25, 2050 2:00 PM;0;0;0,61708;0;0;0,029525;0;0;0;0
Oct 25, 2050 3:00 PM;0;0;0,729269;0;0;0,228429;0;0;0;0
Oct 25, 2050 4:00 PM;0;0;0,948041;0;0;0,045869;0;0;0;0
Oct 25, 2050 5:00 PM;0;0;1,18646;0;0;0,05794;0;0;0;0
Oct 25, 2050 6:00 PM;0;0;1,635215;0;0;0,96211;0;0;0;0
Oct 25, 2050 7:00 PM;0;0;1,680113;0;0;1,017552;0;0;0;0
Oct 25, 2050 8:00 PM;0;0;1,371573;0;0;0,821451;0;0;0;0
Oct 25, 2050 9:00 PM;0;0;1,110733;0;0;0,658287;0;0;0;0
Oct 25, 2050 10:00 PM;0;0;1,032176;0;0;0,610476;0;0;0;0
Oct 25, 2050 11:00 PM;0;0;1,116338;0;0;0,66392;0;0;0;0
Oct 26, 2050 12:00 AM;0;0;1,175221;0;0;0,706099;0;0;0;0
Oct 26, 2050 1:00 AM;0;0;0,319751;0;0;0,034603;0;0;0;0
Oct 26, 2050 2:00 AM;0;0;0,163275;0;0;0,021838;0;0;0;0
Oct 26, 2050 3:00 AM;0;0;0,135193;0;0;0,019313;0;0;0;0
Oct 26, 2050 4:00 AM;0;0;0,109941;0;0;0,016871;0;0;0;0
Oct 26, 2050 5:00 AM;0;0;0,096483;0;0;0,01565;0;0;0;0
Oct 26, 2050 6:00 AM;0;0;0,073479;0;0;0,014513;0;0;0;0
Oct 26, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
