TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 29, 2050 7:00 PM;0,2129;0,0388;0,3629;0,4496;0,4788;0,1376;0,207;0,3165;0,5902;0,0495
Nov 29, 2050 8:00 PM;0,1673;0,0385;0,3415;0,4449;0,4845;0,124;0,2133;0,3289;0,5766;0,0402
Nov 29, 2050 9:00 PM;0,1321;0,0386;0,3147;0,4411;0,4893;0,1158;0,2185;0,337;0,5559;0,0304
Nov 29, 2050 10:00 PM;0,1066;0,0391;0,2887;0,44;0,4898;0,1103;0,2252;0,3396;0,5279;0,0243
Nov 29, 2050 11:00 PM;0,0905;0,0397;0,2688;0,4414;0,4827;0,1041;0,2371;0,3353;0,4894;0,0238
Nov 30, 2050 12:00 AM;0,0843;0,0399;0,2593;0,4449;0,4658;0,0959;0,2572;0,324;0,4405;0,0311
Nov 30, 2050 1:00 AM;0,084;0,0395;0,2532;0,4505;0,4442;0,0887;0,2803;0,3097;0,388;0,0481
Nov 30, 2050 2:00 AM;0,0865;0,0373;0,2411;0,4578;0,4262;0,0856;0,2991;0,2971;0,3431;0,068
Nov 30, 2050 3:00 AM;0,0894;0,0338;0,2179;0,467;0,4175;0,0885;0,3085;0,2897;0,3102;0,0812
Nov 30, 2050 4:00 AM;0,0951;0,03;0,1913;0,4777;0,4187;0,0964;0,3099;0,2868;0,286;0,0839
Nov 30, 2050 5:00 AM;0,1038;0,0279;0,1712;0,4903;0,4293;0,1051;0,3055;0,2873;0,2647;0,0797
Nov 30, 2050 6:00 AM;0,1168;0,0288;0,1633;0,5036;0,449;0,1117;0,2978;0,2895;0,2432;0,0731
Nov 30, 2050 7:00 AM;0,1338;0,031;0,1595;0,5144;0,4749;0,1165;0,2875;0,2938;0,222;0,066
Nov 30, 2050 8:00 AM;0,1551;0,0329;0,1476;0,5195;0,5041;0,1213;0,2744;0,3005;0,2016;0,0574
Nov 30, 2050 9:00 AM;0,1774;0,033;0,1227;0,5168;0,5331;0,1272;0,2599;0,3087;0,181;0,0479
Nov 30, 2050 10:00 AM;0,2001;0,0324;0,0988;0,5085;0,5566;0,1306;0,2495;0,3104;0,1635;0,0406
Nov 30, 2050 11:00 AM;0,225;0,0328;0,0901;0,4996;0,5695;0,1258;0,2482;0,2962;0,1537;0,0391
Nov 30, 2050 12:00 PM;0,2508;0,0356;0,1028;0,4944;0,5682;0,1117;0,2601;0,2636;0,1534;0,0435
Nov 30, 2050 1:00 PM;0,2762;0,0403;0,1267;0,4973;0,56;0,095;0,2814;0,2326;0,1579;0,0519
Nov 30, 2050 2:00 PM;0,2993;0,0434;0,1426;0,5129;0,5543;0,0855;0,3044;0,2247;0,1608;0,0597
Nov 30, 2050 3:00 PM;0,3193;0,0428;0,1333;0,5424;0,5594;0,0868;0,3238;0,2549;0,1582;0,0626
Nov 30, 2050 4:00 PM;0,3345;0,0411;0,1084;0,5758;0,5742;0,0941;0,3411;0,3115;0,1516;0,0613
Nov 30, 2050 5:00 PM;0,3438;0,044;0,0819;0,601;0,5949;0,1023;0,3609;0,3721;0,1452;0,0568
Nov 30, 2050 6:00 PM;0,3468;0,053;0,0648;0,6104;0,62;0,1039;0,3858;0,4139;0,1437;0,0519
Nov 30, 2050 7:00 PM;0,3439;0,0689;0,0638;0,6101;0,6494;0,1004;0,4128;0,437;0,1523;0,0472
Nov 30, 2050 8:00 PM;0,3363;0,0896;0,0831;0,609;0,6831;0,093;0,4383;0,4487;0,1738;0,0438
Nov 30, 2050 9:00 PM;0,325;0,1104;0,128;0,6145;0,7211;0,087;0,4581;0,4555;0,2061;0,0426
Nov 30, 2050 10:00 PM;0,3124;0,1307;0,1906;0,625;0,7553;0,0859;0,472;0,4646;0,2475;0,0431
Nov 30, 2050 11:00 PM;0,3016;0,1515;0,241;0,6376;0,7816;0,0906;0,4802;0,4824;0,2863;0,0446
Dec 1, 2050 12:00 AM;0,2946;0,1734;0,2486;0,6499;0,7995;0,0959;0,4828;0,5125;0,3165;0,0463
Dec 1, 2050 1:00 AM;0,2922;0,1966;0,2306;0,6628;0,8121;0,1019;0,4816;0,5461;0,3417;0,0485
Dec 1, 2050 2:00 AM;0,2942;0,2231;0,2136;0,6779;0,8269;0,1139;0,4785;0,5726;0,3718;0,0513
Dec 1, 2050 3:00 AM;0,3002;0,2557;0,2156;0,6957;0,8462;0,1355;0,4751;0,5841;0,4141;0,0559
Dec 1, 2050 4:00 AM;0,3099;0,2928;0,2288;0,7145;0,8619;0,1649;0,4721;0,5845;0,4614;0,0627
Dec 1, 2050 5:00 AM;0,3222;0,3349;0,2398;0,7311;0,8685;0,1924;0,4707;0,5808;0,5024;0,0708
Dec 1, 2050 6:00 AM;0,3371;0,3806;0,2334;0,7442;0,8607;0,2074;0,471;0,5776;0,5287;0,0798
Dec 1, 2050 7:00 AM;0,3571;0,4267;0,2109;0,7536;0,8423;0,2102;0,4709;0,5728;0,5422;0,0863
Dec 1, 2050 8:00 AM;0,3846;0,4705;0,178;0,7599;0,817;0,2015;0,4682;0,562;0,5474;0,0857
Dec 1, 2050 9:00 AM;0,4197;0,5098;0,1434;0,7629;0,7924;0,1866;0,4614;0,5432;0,5464;0,0757
Dec 1, 2050 10:00 AM;0,4548;0,5439;0,1126;0,7611;0,7696;0,1711;0,4529;0,5199;0,5314;0,0629
Dec 1, 2050 11:00 AM;0,4814;0,5736;0,09;0,753;0,7498;0,1597;0,4466;0,4982;0,4925;0,0567
Dec 1, 2050 12:00 PM;0,493;0,5991;0,0772;0,7371;0,7338;0,1566;0,4451;0,4833;0,4248;0,0613
Dec 1, 2050 1:00 PM;0,4911;0,6211;0,0714;0,7175;0,7215;0,1586;0,4486;0,4755;0,3489;0,0738
Dec 1, 2050 2:00 PM;0,4798;0,6422;0,0714;0,7042;0,7133;0,1621;0,4569;0,4736;0,2941;0,095
Dec 1, 2050 3:00 PM;0,4634;0,6617;0,0771;0,7028;0,7077;0,1636;0,4689;0,4764;0,2757;0,1181
Dec 1, 2050 4:00 PM;0,4411;0,6728;0,0873;0,7066;0,7079;0,1623;0,4825;0,4837;0,2813;0,1394
Dec 1, 2050 5:00 PM;0,4109;0,6708;0,1008;0,7044;0,7187;0,1583;0,4954;0,4954;0,2919;0,1555
Dec 1, 2050 6:00 PM;0,372;0,6499;0,1157;0,6884;0,7425;0,152;0,5059;0,5116;0,2929;0,1615
Dec 1, 2050 7:00 PM;0,329;0,6058;0,1318;0,6615;0,7687;0,1442;0,5142;0,5308;0,2851;0,1592
Dec 1, 2050 8:00 PM;0,2872;0,548;0,1467;0,631;0,787;0,1357;0,521;0,551;0,2727;0,1525
Dec 1, 2050 9:00 PM;0,2507;0,4846;0,1586;0,604;0,7906;0,1284;0,5269;0,5711;0,2592;0,1455
Dec 1, 2050 10:00 PM;0,2221;0,4232;0,17;0,5801;0,7853;0,1206;0,5316;0,5901;0,245;0,139
Dec 1, 2050 11:00 PM;0,1993;0,3795;0,1812;0,5597;0,7775;0,1132;0,5343;0,6072;0,2311;0,1338
Dec 2, 2050 12:00 AM;0,1822;0,3668;0,1936;0,5411;0,7736;0,106;0,5352;0,6213;0,2201;0,1299
Dec 2, 2050 1:00 AM;0,1692;0,3796;0,2085;0,5212;0,7738;0,0977;0,5381;0,6275;0,2102;0,1272
Dec 2, 2050 2:00 AM;0,157;0,4066;0,2275;0,4956;0,7769;0,0862;0,5468;0,6218;0,2028;0,125
Dec 2, 2050 3:00 AM;0,1444;0,438;0,2509;0,4613;0,7838;0,0699;0,5632;0,6015;0,1965;0,1231
Dec 2, 2050 4:00 AM;0,1327;0,4679;0,2769;0,4208;0,7896;0,0537;0,5849;0,5733;0,1915;0,1205
Dec 2, 2050 5:00 AM;0,1237;0,4904;0,3032;0,3761;0,7902;0,04;0,6075;0,5467;0,1887;0,1172
Dec 2, 2050 6:00 AM;0,1186;0,503;0,3273;0,3319;0,7824;0,0302;0,627;0,5291;0,1868;0,1119
Dec 2, 2050 7:00 AM;0,1152;0,5071;0,3513;0,2926;0,7689;0,0242;0,6431;0,5219;0,1827;0,105
Dec 2, 2050 8:00 AM;0,109;0,5078;0,3781;0,2603;0,7557;0,0217;0,6544;0,523;0,1717;0,0955
Dec 2, 2050 9:00 AM;0,0971;0,5073;0,4092;0,2369;0,7459;0,0211;0,6614;0,5299;0,1525;0,085
Dec 2, 2050 10:00 AM;0,0846;0,4987;0,4384;0,2134;0,7446;0,0223;0,6639;0,5325;0,1364;0,0744
Dec 2, 2050 11:00 AM;0,077;0,4732;0,4587;0,1829;0,7676;0,0266;0,6624;0,5192;0,1321;0,0641
Dec 2, 2050 12:00 PM;0,0765;0,4262;0,4652;0,1429;0,8186;0,0332;0,658;0,4829;0,1469;0,055
Dec 2, 2050 1:00 PM;0,0819;0,3718;0,4615;0,1077;0,8699;0,0426;0,6524;0,435;0,1774;0,0461
Dec 2, 2050 2:00 PM;0,0906;0,3287;0,4543;0,0851;0,9046;0,0546;0,6499;0,3928;0,211;0,0376
Dec 2, 2050 3:00 PM;0,0989;0,3052;0,449;0,0719;0,9206;0,0664;0,6552;0,3697;0,2329;0,0288
Dec 2, 2050 4:00 PM;0,1032;0,2933;0,4461;0,0636;0,921;0,0762;0,6666;0,3628;0,2397;0,024
Dec 2, 2050 5:00 PM;0,1004;0,2818;0,4445;0,0575;0,911;0,0842;0,6811;0,3653;0,2321;0,0237
Dec 2, 2050 6:00 PM;0,0896;0,2642;0,444;0,0507;0,8997;0,091;0,695;0,3724;0,2146;0,0284
Dec 2, 2050 7:00 PM;0,0749;0,2445;0,4458;0,0447;0,8903;0,0975;0,7041;0,3813;0,1912;0,0365
Dec 2, 2050 8:00 PM;0,0594;0,2294;0,4516;0,0392;0,8831;0,1061;0,7046;0,3902;0,1655;0,0432
Dec 2, 2050 9:00 PM;0,0477;0,2221;0,462;0,036;0,8741;0,1174;0,694;0,3975;0,1411;0,0456
Dec 2, 2050 10:00 PM;0,0395;0,215;0,4717;0,0365;0,8559;0,1314;0,6752;0,4069;0,1195;0,0458
Dec 2, 2050 11:00 PM;0,0347;0,1988;0,4749;0,0409;0,8181;0,1481;0,6541;0,422;0,1061;0,047
Dec 3, 2050 12:00 AM;0,0322;0,1683;0,4678;0,0478;0,7534;0,1692;0,6346;0,4465;0,0998;0,0526
Dec 3, 2050 1:00 AM;0,0312;0,1382;0,4585;0,0547;0,6694;0,1913;0,6185;0,4809;0,0945;0,0608
Dec 3, 2050 2:00 AM;0,0307;0,1175;0,458;0,0559;0,5939;0,2097;0,6056;0,5253;0,0847;0,0634
Dec 3, 2050 3:00 AM;0,0287;0,112;0,4744;0,051;0,5605;0,2188;0,5963;0,5774;0,0676;0,0568
Dec 3, 2050 4:00 AM;0,0269;0,1157;0,5031;0,0442;0,5685;0,2198;0,5911;0,6345;0,0519;0,0456
Dec 3, 2050 5:00 AM;0,0268;0,1199;0,5382;0,0402;0,6055;0,216;0,5907;0,6897;0,0423;0,038
Dec 3, 2050 6:00 AM;0,0298;0,1176;0,5737;0,0431;0,6578;0,2103;0,5949;0,742;0,0403;0,0355
Dec 3, 2050 7:00 AM;0,0343;0,1089;0,6118;0,052;0,7143;0,2089;0,6008;0,7869;0,0421;0,0372
Dec 3, 2050 8:00 AM;0,0379;0,0965;0,6523;0,063;0,7657;0,2165;0,6035;0,8266;0,044;0,0412
Dec 3, 2050 9:00 AM;0,0389;0,0835;0,6942;0,0734;0,8042;0,2381;0,6004;0,8588;0,0426;0,0467
Dec 3, 2050 10:00 AM;0,0392;0,0737;0,7195;0,0848;0,8269;0,2644;0,5938;0,8819;0,0417;0,0515
Dec 3, 2050 11:00 AM;0,0419;0,0695;0,7138;0,0996;0,8322;0,2835;0,5871;0,8948;0,0438;0,0515
Dec 3, 2050 12:00 PM;0,0512;0,0737;0,6639;0,1211;0,8179;0,2856;0,5832;0,8975;0,0516;0,0454
Dec 3, 2050 1:00 PM;0,0678;0,0842;0,5826;0,1504;0,7878;0,2819;0,5831;0,8892;0,0666;0,0372
Dec 3, 2050 2:00 PM;0,0928;0,0999;0,5014;0,182;0,7442;0,2904;0,5886;0,8695;0,0881;0,0317
Dec 3, 2050 3:00 PM;0,122;0,1162;0,452;0,2133;0,693;0,3222;0,5986;0,8398;0,1151;0,0302
Dec 3, 2050 4:00 PM;0,1549;0,1297;0,4275;0,2428;0,6428;0,3691;0,61;0,8052;0,1457;0,0317
Dec 3, 2050 5:00 PM;0,1852;0,1385;0,411;0,2712;0,607;0,4161;0,6184;0,7777;0,1716;0,0345
Dec 3, 2050 6:00 PM;0,2084;0,141;0,3899;0,2997;0,5951;0,4503;0,6204;0,7671;0,1881;0,0374
Dec 3, 2050 7:00 PM;0,2257;0,1377;0,3671;0,3269;0,597;0,469;0,6158;0,7707;0,1947;0,0398
Dec 3, 2050 8:00 PM;0,2392;0,1312;0,3497;0,3506;0,602;0,4712;0,6068;0,7789;0,195;0,0419
Dec 3, 2050 9:00 PM;0,2524;0,123;0,3418;0,3706;0,6013;0,4572;0,5948;0,7867;0,193;0,0438
Dec 3, 2050 10:00 PM;0,268;0,1152;0,3367;0,3906;0,5954;0,4283;0,5807;0,7929;0,1929;0,0439
Dec 3, 2050 11:00 PM;0,2888;0,1092;0,3249;0,4169;0,5862;0,3849;0,5655;0,7974;0,1998;0,0411
Dec 4, 2050 12:00 AM;0,3168;0,107;0,3012;0,4536;0,5736;0,3283;0,5509;0,8;0,2164;0,0362
Dec 4, 2050 1:00 AM;0,3493;0,1075;0,2746;0,4956;0,5563;0,2704;0,5356;0,8012;0,2396;0,0312
Dec 4, 2050 2:00 AM;0,3811;0,1089;0,2555;0,5371;0,5333;0,2209;0,5182;0,8017;0,2641;0,0286
Dec 4, 2050 3:00 AM;0,4091;0,1106;0,2512;0,5736;0,5039;0,187;0,4979;0,801;0,2845;0,0306
Dec 4, 2050 4:00 AM;0,4372;0,1116;0,2548;0,6067;0,4721;0,1669;0,4767;0,7949;0,2984;0,0361
Dec 4, 2050 5:00 AM;0,4726;0,1126;0,256;0,6386;0,4435;0,1551;0,4569;0,7779;0,3044;0,0414
Dec 4, 2050 6:00 AM;0,519;0,1127;0,2466;0,6712;0,4238;0,1487;0,4395;0,7455;0,3035;0,0439
Dec 4, 2050 7:00 AM;0,5687;0,1136;0,2303;0,7022;0,4079;0,1437;0,4205;0,7038;0,3011;0,044
Dec 4, 2050 8:00 AM;0,6106;0,1175;0,2133;0,7294;0,388;0,1394;0,3937;0,6678;0,304;0,0429
Dec 4, 2050 9:00 AM;0,6369;0,1263;0,2015;0,7518;0,3602;0,1349;0,3561;0,6506;0,316;0,042
Dec 4, 2050 10:00 AM;0,6509;0,1387;0,1978;0,7687;0,3316;0,1346;0,3159;0,6481;0,3297;0,0425
Dec 4, 2050 11:00 AM;0,6552;0,1519;0,2065;0,7802;0,3123;0,1454;0,2819;0,648;0,3338;0,0462
Dec 4, 2050 12:00 PM;0,6557;0,1637;0,2304;0,7857;0,3094;0,1722;0,2586;0,6421;0,3212;0,0544
Dec 4, 2050 1:00 PM;0,6528;0,175;0,2617;0,7833;0,323;0,2067;0,2428;0,633;0,299;0,0652
Dec 4, 2050 2:00 PM;0,6472;0,188;0,2885;0,7735;0,3502;0,2296;0,2255;0,6265;0,278;0,0766
Dec 4, 2050 3:00 PM;0,6431;0,204;0,3006;0,7578;0,3873;0,2248;0,203;0,628;0,2651;0,0878
Dec 4, 2050 4:00 PM;0,6376;0,2187;0,3028;0,737;0,4287;0,2026;0,1791;0,6354;0,2556;0,0999
Dec 4, 2050 5:00 PM;0,6266;0,2248;0,304;0,7132;0,4679;0,1794;0,1585;0,6461;0,2412;0,1136
Dec 4, 2050 6:00 PM;0,6092;0,217;0,3102;0,6927;0,5005;0,1662;0,1429;0,6592;0,217;0,1311
Dec 4, 2050 7:00 PM;0,5876;0,1986;0,3196;0,6789;0,5262;0,1613;0,137;0,6799;0,1882;0,1519
Dec 4, 2050 8:00 PM;0,5637;0,1762;0,3269;0,6742;0,5463;0,1618;0,1395;0,7157;0,1613;0,1744
Dec 4, 2050 9:00 PM;0,5402;0,1543;0,3284;0,6765;0,5632;0,1658;0,147;0,7673;0,1384;0,1953
Dec 4, 2050 10:00 PM;0,5139;0,1344;0,3352;0,6771;0,5815;0,1728;0,1545;0,817;0,1177;0,2141
Dec 4, 2050 11:00 PM;0,4797;0,1193;0,3616;0,6721;0,6045;0,1842;0,1582;0,8539;0,0961;0,2309
Dec 5, 2050 12:00 AM;0,4357;0,1079;0,4159;0,6623;0,6342;0,1994;0,1566;0,8733;0,0741;0,2462
Dec 5, 2050 1:00 AM;0,3881;0,102;0,4817;0,6448;0,6665;0,2199;0,1589;0,8796;0,0571;0,2577
Dec 5, 2050 2:00 AM;0,3416;0,1027;0,533;0,6167;0,6946;0,249;0,1673;0,879;0,0468;0,2638
Dec 5, 2050 3:00 AM;0,3002;0,1083;0,5567;0,5809;0,7146;0,2851;0,179;0,8789;0,0437;0,263
Dec 5, 2050 4:00 AM;0,267;0,1183;0,5651;0,5395;0,7289;0,3272;0,1907;0,8804;0,0463;0,2571
Dec 5, 2050 5:00 AM;0,2465;0,1311;0,5765;0,4954;0,7395;0,373;0,2009;0,8826;0,0525;0,2475
Dec 5, 2050 6:00 AM;0,2423;0,1453;0,6044;0,4529;0,7496;0,4193;0,2045;0,8851;0,0551;0,2362
Dec 5, 2050 7:00 AM;0,2532;0,1596;0,6383;0,4149;0,7611;0,4664;0,2064;0,8875;0,0539;0,2243
Dec 5, 2050 8:00 AM;0,2772;0,1694;0,6628;0,3861;0,7759;0,5159;0,2116;0,8889;0,0525;0,2122
Dec 5, 2050 9:00 AM;0,3137;0,1727;0,6663;0,3678;0,7956;0,5659;0,2274;0,8884;0,0547;0,2009
Dec 5, 2050 10:00 AM;0,3607;0,1745;0,651;0,3567;0,8158;0,6078;0,2457;0,8868;0,0612;0,1911
Dec 5, 2050 11:00 AM;0,4175;0,1813;0,6229;0,3481;0,8317;0,6331;0,2595;0,8855;0,0713;0,1836
Dec 5, 2050 12:00 PM;0,4815;0,1985;0,5906;0,3373;0,8406;0,6374;0,2587;0,8849;0,0859;0,1789
Dec 5, 2050 1:00 PM;0,5479;0,2237;0,5579;0,3231;0,8427;0,6268;0,2473;0,8826;0,1042;0,1759
Dec 5, 2050 2:00 PM;0,6112;0,2528;0,53;0,3044;0,8377;0,6085;0,2323;0,8756;0,1256;0,1736
Dec 5, 2050 3:00 PM;0,6673;0,284;0,5137;0,2808;0,8267;0,5909;0,219;0,8614;0,148;0,1715
Dec 5, 2050 4:00 PM;0,7054;0,3096;0,5021;0,2547;0,8114;0,5733;0,2092;0,8404;0,1746;0,1708
Dec 5, 2050 5:00 PM;0,7129;0,3262;0,4871;0,2272;0,7939;0,5523;0,2035;0,8145;0,2059;0,1733
Dec 5, 2050 6:00 PM;0,6814;0,3312;0,463;0,1997;0,7773;0,5254;0,2013;0,7868;0,2409;0,1801
Dec 5, 2050 7:00 PM;0,6286;0,3289;0,4406;0,1758;0,7635;0,4965;0,2028;0,7624;0,2763;0,189
Dec 5, 2050 8:00 PM;0,5903;0,325;0,4336;0,1558;0,7539;0,471;0,2081;0,7448;0,3083;0,1974
Dec 5, 2050 9:00 PM;0,5778;0,3245;0,4518;0,1405;0,7484;0,4515;0,2169;0,7372;0,3349;0,2037
Dec 5, 2050 10:00 PM;0,5812;0,3291;0,4807;0,1266;0,744;0,4364;0,2218;0,7392;0,3592;0,2135
Dec 5, 2050 11:00 PM;0,6002;0,3396;0,5018;0,1113;0,7356;0,4218;0,2155;0,7485;0,3819;0,2337
Dec 6, 2050 12:00 AM;0,6333;0,3566;0,5037;0,0917;0,7196;0,4055;0,1938;0,7613;0,4044;0,27
Dec 6, 2050 1:00 AM;0,6659;0,3786;0,4959;0,0717;0,7005;0,3879;0,1681;0,7744;0,4286;0,3128
Dec 6, 2050 2:00 AM;0,6792;0,403;0,4928;0,0531;0,6875;0,3699;0,1483;0,7844;0,4593;0,3486
Dec 6, 2050 3:00 AM;0,6616;0,4266;0,5057;0,0371;0,6852;0,3526;0,1407;0,7886;0,4977;0,365
Dec 6, 2050 4:00 AM;0,6209;0,4439;0,5299;0,0274;0,6856;0,337;0,1416;0,7888;0,536;0,3679
Dec 6, 2050 5:00 AM;0,5701;0,4492;0,5584;0,0229;0,6762;0,3237;0,145;0,7871;0,5606;0,3661
Dec 6, 2050 6:00 AM;0,523;0,4399;0,5856;0,0238;0,6486;0,3131;0,1464;0,7863;0,5624;0,3668
Dec 6, 2050 7:00 AM;0,479;0,4244;0,6124;0,0278;0,6157;0,3027;0,1462;0,7853;0,5503;0,3684
Dec 6, 2050 8:00 AM;0,4351;0,4144;0,6417;0,0337;0,5971;0,2897;0,1453;0,783;0,5396;0,3667
Dec 6, 2050 9:00 AM;0,3889;0,4179;0,6755;0,0371;0,6074;0,2719;0,1445;0,7779;0,543;0,3588
Dec 6, 2050 10:00 AM;0,3434;0,4297;0,7092;0,0373;0,6314;0,2483;0,1424;0,7691;0,5501;0,3448
Dec 6, 2050 11:00 AM;0,3034;0,4405;0,7367;0,0336;0,6487;0,2192;0,1377;0,756;0,5454;0,3266
Dec 6, 2050 12:00 PM;0,2714;0,4435;0,7557;0,0273;0,6467;0,1862;0,131;0,7393;0,5184;0,3052
Dec 6, 2050 1:00 PM;0,2446;0,4414;0,7595;0,0226;0,6349;0,1571;0,1253;0,7207;0,476;0,2837
Dec 6, 2050 2:00 PM;0,2193;0,4399;0,7425;0,0224;0,6283;0,1387;0,1248;0,7009;0,4324;0,2656
Dec 6, 2050 3:00 PM;0,1941;0,4428;0,6986;0,0262;0,6367;0,1342;0,1323;0,683;0,3983;0,2526
Dec 6, 2050 4:00 PM;0,1684;0,4448;0,6356;0,0362;0,6514;0,1363;0,1451;0,6669;0,3713;0,2428
Dec 6, 2050 5:00 PM;0,1456;0,4397;0,5741;0,0491;0,6605;0,1381;0,1575;0,6529;0,3449;0,2347
Dec 6, 2050 6:00 PM;0,1284;0,4233;0,5345;0,0633;0,6552;0,1348;0,1644;0,6422;0,3144;0,2244
Dec 6, 2050 7:00 PM;0,1139;0,4013;0,5162;0,0745;0,6511;0,1269;0,1668;0,6338;0,2795;0,2096
Dec 6, 2050 8:00 PM;0,1005;0,3824;0,5151;0,0827;0,6701;0,1159;0,1685;0,6271;0,2411;0,1891
Dec 6, 2050 9:00 PM;0,0865;0,3728;0,5253;0,0857;0,7142;0,1042;0,1721;0,6231;0,2032;0,1649
Dec 6, 2050 10:00 PM;0,0746;0,3708;0,5389;0,084;0,7576;0,0923;0,1765;0,6243;0,1758;0,1476
Dec 6, 2050 11:00 PM;0,067;0,3723;0,5482;0,0763;0,8011;0,0774;0,1804;0,6347;0,1712;0,1463
Dec 7, 2050 12:00 AM;0,0636;0,3743;0,5479;0,0651;0,8537;0,0628;0,1827;0,6546;0,1939;0,1698
Dec 7, 2050 1:00 AM;0,0628;0,3776;0,539;0,0552;0,8937;0,052;0,1842;0,6829;0,2314;0,2091
Dec 7, 2050 2:00 AM;0,0623;0,3831;0,5249;0,0486;0,9108;0,0488;0,187;0,7147;0,2611;0,2455
Dec 7, 2050 3:00 AM;0,0587;0,392;0,5085;0,0461;0,9164;0,0562;0,1923;0,749;0,2606;0,2569
Dec 7, 2050 4:00 AM;0,0538;0,4033;0,4919;0,0475;0,9149;0,0735;0,1983;0,7883;0,2393;0,249
Dec 7, 2050 5:00 AM;0,0487;0,4143;0,4752;0,0504;0,9046;0,0983;0,202;0,8316;0,212;0,2358
Dec 7, 2050 6:00 AM;0,0448;0,4243;0,4601;0,0535;0,892;0,1246;0,1991;0,8749;0,1892;0,228
Dec 7, 2050 7:00 AM;0,042;0,432;0,4477;0,0552;0,8797;0,1443;0,194;0,9071;0,1692;0,227
Dec 7, 2050 8:00 AM;0,0387;0,4369;0,4384;0,0536;0,8668;0,1539;0,1929;0,9259;0,1465;0,2324
Dec 7, 2050 9:00 AM;0,0344;0,4375;0,4335;0,0489;0,8537;0,1538;0,1989;0,9333;0,1207;0,2434
Dec 7, 2050 10:00 AM;0,0298;0,4328;0,4327;0,045;0,8398;0,1509;0,2113;0,933;0,0997;0,2562
Dec 7, 2050 11:00 AM;0,0259;0,4215;0,4344;0,0444;0,8261;0,1549;0,2274;0,9243;0,0903;0,2661
Dec 7, 2050 12:00 PM;0,0234;0,4042;0,4387;0,05;0,8119;0,1727;0,2433;0,9072;0,0947;0,2699
Dec 7, 2050 1:00 PM;0,0235;0,3895;0,4459;0,0634;0,795;0,1983;0,2568;0,8865;0,1094;0,2704
Dec 7, 2050 2:00 PM;0,0278;0,3871;0,4565;0,0818;0,7738;0,2238;0,2624;0,8723;0,1293;0,2715
Dec 7, 2050 3:00 PM;0,0386;0,4026;0,4701;0,1026;0,7522;0,2386;0,2537;0,8731;0,1466;0,2772
Dec 7, 2050 4:00 PM;0,0579;0,4293;0,4852;0,1222;0,7319;0,2434;0,2366;0,8828;0,1591;0,2877
Dec 7, 2050 5:00 PM;0,0786;0,4551;0,4976;0,1372;0,717;0,2439;0,2176;0,8915;0,1666;0,3022
Dec 7, 2050 6:00 PM;0,0947;0,4703;0,5049;0,1436;0,7089;0,2444;0,2027;0,8946;0,1682;0,3185
Dec 7, 2050 7:00 PM;0,1023;0,4767;0,5046;0,1429;0,7066;0,2461;0,1913;0,8933;0,1646;0,3313
Dec 7, 2050 8:00 PM;0,1022;0,4797;0,4947;0,1399;0,7085;0,2501;0,1818;0,8887;0,1558;0,3336
Dec 7, 2050 9:00 PM;0,0974;0,4826;0,4738;0,1388;0,7122;0,2564;0,1732;0,883;0,1435;0,3216
Dec 7, 2050 10:00 PM;0,091;0,4846;0,443;0,1419;0,7142;0,2632;0,1633;0,876;0,1307;0,3021
Dec 7, 2050 11:00 PM;0,0868;0,4819;0,4054;0,1502;0,7116;0,2679;0,1505;0,8667;0,1199;0,2848
Dec 8, 2050 12:00 AM;0,087;0,474;0,3656;0,1639;0,701;0,2668;0,1325;0,8549;0,1138;0,2767
Dec 8, 2050 1:00 AM;0,0906;0,4645;0,3297;0,1797;0,6806;0,2605;0,1132;0,8386;0,1102;0,2748
Dec 8, 2050 2:00 AM;0,0959;0,4595;0,301;0,1887;0,65;0,25;0,0967;0,8135;0,1067;0,2745
Dec 8, 2050 3:00 AM;0,1013;0,4634;0,2792;0,1854;0,6075;0,236;0,0863;0,7768;0,1019;0,2717
Dec 8, 2050 4:00 AM;0,1062;0,4753;0,2641;0,1762;0,556;0,2186;0,0811;0,7241;0,0988;0,2639
Dec 8, 2050 5:00 AM;0,1095;0,4931;0,2511;0,1702;0,5018;0,1984;0,0792;0,6553;0,1006;0,2504
Dec 8, 2050 6:00 AM;0,1104;0,5135;0,2369;0,1734;0,4534;0,176;0,0771;0,5683;0,1097;0,2305
Dec 8, 2050 7:00 AM;0,1097;0,5328;0,2246;0,182;0,4177;0,1574;0,0742;0,4811;0,1213;0,2068
Dec 8, 2050 8:00 AM;0,1082;0,547;0,2171;0,1886;0,4019;0,1469;0,0709;0,4177;0,1275;0,1825
Dec 8, 2050 9:00 AM;0,1065;0,5529;0,2176;0,1883;0,4092;0,1489;0,0679;0,394;0,1227;0,1605
Dec 8, 2050 10:00 AM;0,1043;0,5544;0,2205;0,184;0,4357;0,1613;0,0659;0,4063;0,1138;0,1414
Dec 8, 2050 11:00 AM;0,101;0,5569;0,2184;0,182;0,4755;0,1833;0,0684;0,4447;0,1085;0,1251
Dec 8, 2050 12:00 PM;0,0966;0,5647;0,2081;0,186;0,5223;0,2138;0,0797;0,499;0,1144;0,1117
