TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 15, 2050 5:00 AM;-3,169;4,2435;7,6535;5,938;-2,765;4,976;2,2705;9,0005;5,6385;-2,5465
Nov 15, 2050 6:00 AM;-3,0405;4,142;6,974;6,01;-2,889;5,1415;2,0395;8,9105;5,43;-2,5995
Nov 15, 2050 7:00 AM;-3,1505;4,074;6,284;6,1895;-3,0845;5,356;2,0145;8,7365;5,251;-2,4045
Nov 15, 2050 8:00 AM;-3,159;4,075;5,9615;6,4465;-3,0765;5,6275;1,975;8,553;5,131;-1,6285
Nov 15, 2050 9:00 AM;-2,2905;4,0535;6,7235;6,7605;-2,0585;6,069;2,1635;8,696;5,1805;-0,2155
Nov 15, 2050 10:00 AM;-0,4665;4,178;7,9625;6,966;-0,8465;6,6565;2,6405;9,1785;5,5035;1,053
Nov 15, 2050 11:00 AM;1,3575;4,935;9,007;7,3035;0,3435;7,287;3,362;9,792;6,0255;2,814
Nov 15, 2050 12:00 PM;2,483;5,887;9,9595;7,569;1,1285;7,859;4,0805;10,4125;6,625;4,3315
Nov 15, 2050 1:00 PM;3,117;6,553;10,6635;7,678;1,4665;8,2605;4,381;10,956;7,175;5,124
Nov 15, 2050 2:00 PM;3,179;7,0765;10,794;7,6075;1,325;8,448;4,514;11,5275;7,414;4,963
Nov 15, 2050 3:00 PM;2,467;7,174;10,3885;7,333;0,7075;8,1595;4,2165;11,3815;7,329;3,869
Nov 15, 2050 4:00 PM;0,3345;6,568;9,5285;6,7195;-0,5155;7,4795;3,8005;10,775;6,418;1,473
Nov 15, 2050 5:00 PM;-1,314;6,0065;8,5955;6,2215;-1,575;6,96;3,647;10,3;5,4815;0,1725
Nov 15, 2050 6:00 PM;-1,747;6,0795;7,911;6,035;-1,6865;6,997;3,688;10,277;5,4835;0,1385
Nov 15, 2050 7:00 PM;-1,9945;6,3885;7,29;5,7475;-1,6045;7,1125;3,804;10,3805;5,6375;0,5835
Nov 15, 2050 8:00 PM;-2,085;6,814;6,8315;5,238;-1,422;7,2145;3,9135;10,477;5,6485;0,8665
Nov 15, 2050 9:00 PM;-2,0915;7,068;6,42;4,7615;-1,3915;7,3835;4,0215;10,4625;5,539;0,933
Nov 15, 2050 10:00 PM;-2,0825;6,9245;6,2105;4,387;-1,5455;7,584;4,1225;10,409;5,4315;1,075
Nov 15, 2050 11:00 PM;-2,1075;6,74;6,1835;3,6745;-1,9695;7,72;4,267;10,416;4,8895;1,259
Nov 16, 2050 12:00 AM;-2,173;6,6455;6,1105;2,8835;-2,314;7,788;4,443;10,4345;4,277;1,349
Nov 16, 2050 1:00 AM;-2,2545;6,823;6,1525;2,576;-2,719;7,7425;4,6035;10,4015;3,696;1,3495
Nov 16, 2050 2:00 AM;-2,3175;6,984;6,317;2,649;-3,2275;7,5545;4,741;10,342;3,4885;1,2375
Nov 16, 2050 3:00 AM;-2,341;6,841;6,5215;2,6875;-3,4785;7,333;4,8585;10,3295;3,886;1,07
Nov 16, 2050 4:00 AM;-2,3395;6,592;6,686;2,9595;-3,624;7,2455;4,9785;10,3995;3,879;0,8985
Nov 16, 2050 5:00 AM;-2,269;6,395;6,8775;2,9725;-3,759;7,353;5,1045;10,4475;3,492;0,763
Nov 16, 2050 6:00 AM;-1,833;6,2005;7,218;2,8425;-3,877;7,507;5,0925;10,4415;3,2075;0,6585
Nov 16, 2050 7:00 AM;-1,2885;6,015;7,6985;2,512;-3,9915;7,6255;4,7745;10,395;3,28;0,576
Nov 16, 2050 8:00 AM;-0,628;5,9305;8,516;2,6555;-3,4805;7,7815;4,3;10,526;3,2705;0,5895
Nov 16, 2050 9:00 AM;0,5635;6,0655;9,75;3,078;-1,6745;8,1405;4,1005;11,3735;3,3975;0,902
Nov 16, 2050 10:00 AM;1,5485;6,476;10,811;3,3775;0,248;8,5625;4,1725;12,5365;3,8435;1,395
Nov 16, 2050 11:00 AM;2,534;7,0605;11,719;3,801;1,853;9,112;4,428;13,7935;4,479;1,9585
Nov 16, 2050 12:00 PM;3,358;7,577;12,3085;4,2385;2,558;9,4455;5,321;14,8715;5,2035;2,4895
Nov 16, 2050 1:00 PM;3,88;8,052;12,5925;4,7065;2,808;9,5835;5,7375;15,6675;5,8955;2,897
Nov 16, 2050 2:00 PM;3,9025;8,4135;12,638;5,522;2,5615;9,6145;5,6105;15,8515;6,3875;3,091
Nov 16, 2050 3:00 PM;3,6115;8,5775;12,3205;4,858;1,718;9,5355;4,883;15,403;6,3825;3,0075
Nov 16, 2050 4:00 PM;2,5125;8,3625;11,852;3,118;-0,626;9,4505;4,017;14,652;5,6205;2,6675
Nov 16, 2050 5:00 PM;1,5655;8,121;11,3255;1,8295;-1,807;9,242;3,4865;14,368;4,1045;2,368
Nov 16, 2050 6:00 PM;1,5705;7,932;11,0355;1,674;-1,9075;8,915;3,101;14,3;2,559;2,2125
Nov 16, 2050 7:00 PM;1,466;7,761;10,8285;1,4025;-1,9895;8,421;2,542;14,161;1,984;2,1415
Nov 16, 2050 8:00 PM;1,084;7,5255;10,6315;1,3525;-2,0605;7,7865;1,916;13,9045;2,0405;2,1025
Nov 16, 2050 9:00 PM;0,641;7,2305;10,392;1,5845;-2,127;7,139;1,3935;13,563;2,2895;2,096
Nov 16, 2050 10:00 PM;0,5645;7,049;10,2155;1,8375;-2,187;6,372;0,8555;13,2725;2,7045;2,2405
Nov 16, 2050 11:00 PM;0,3625;7,018;10,077;2,0265;-2,1785;5,371;0,181;13,0665;3,3025;2,463
Nov 17, 2050 12:00 AM;0,044;7,009;9,9995;2,109;-2,223;4,076;-0,1785;12,909;3,7335;2,728
Nov 17, 2050 1:00 AM;-0,062;7,0255;9,9455;2,0935;-2,268;2,751;-0,145;12,7335;3,8925;2,9835
Nov 17, 2050 2:00 AM;0,171;7,0855;9,8985;2,029;-2,197;1,9455;-0,0365;12,5635;3,8845;3,123
Nov 17, 2050 3:00 AM;0,657;7,1135;9,8375;1,974;-2,101;1,5005;0,0695;12,2555;3,692;3,145
Nov 17, 2050 4:00 AM;1,011;7,0855;9,7525;1,9385;-1,766;1,0145;0,2695;11,7235;3,2815;3,171
Nov 17, 2050 5:00 AM;1,161;7,029;9,667;1,882;-1,4305;0,571;0,469;10,761;2,571;3,301
Nov 17, 2050 6:00 AM;1,278;6,9465;9,4945;1,6925;-1,0105;0,0425;0,6515;9,8425;1,895;3,4955
Nov 17, 2050 7:00 AM;1,3935;6,8895;9,2995;1,4405;-0,6325;-0,1275;0,9355;9,2575;1,349;3,7485
Nov 17, 2050 8:00 AM;1,531;6,917;9,272;1,3055;-0,1325;0,1175;1,1825;9,1415;1,07;4,0065
Nov 17, 2050 9:00 AM;1,9285;7,0835;9,8435;1,462;1,121;0,816;1,525;9,6175;1,261;4,3745
Nov 17, 2050 10:00 AM;2,477;7,388;10,0775;1,8925;2,1365;1,742;1,9325;10,314;1,866;4,864
Nov 17, 2050 11:00 AM;3,314;7,92;10,1425;2,748;3,3895;2,8155;2,448;10,895;2,394;5,3475
Nov 17, 2050 12:00 PM;4,377;8,4785;10,0635;4,1525;4,309;4,5015;2,8905;11,2865;2,7275;5,82
Nov 17, 2050 1:00 PM;5,2355;8,735;9,736;4,6495;4,4855;5,602;3,033;11,469;3,0295;6,283
Nov 17, 2050 2:00 PM;5,203;8,633;9,3985;4,6515;4,4575;5,526;3,0575;11,2025;3,2385;6,7325
Nov 17, 2050 3:00 PM;4,429;8,367;9,03;4,325;3,6595;4,896;3,1435;10,558;3,359;7,1665
Nov 17, 2050 4:00 PM;2,57;7,828;8,3775;3,3715;2,495;2,975;2,4905;9,2705;3,1675;7,4745
Nov 17, 2050 5:00 PM;0,826;7,655;7,732;2,6065;1,913;2,121;2,0055;8,1765;2,932;7,698
Nov 17, 2050 6:00 PM;-0,0425;7,5955;7,3505;2,205;1,8535;2,1985;1,9465;7,963;2,7695;7,852
Nov 17, 2050 7:00 PM;-0,7605;7,5715;6,9325;1,7985;1,6845;2,0625;1,9775;8,0335;2,723;7,964
Nov 17, 2050 8:00 PM;-1,3185;7,679;6,465;1,4125;1,4455;1,8695;1,9085;8,1545;2,8425;7,9925
Nov 17, 2050 9:00 PM;-1,5915;7,755;6,1895;1,0815;1,2195;1,6575;1,7875;8,287;2,9355;7,791
Nov 17, 2050 10:00 PM;-1,501;7,6835;6,3565;0,98;1,0425;1,2915;1,6745;8,415;3,004;7,4985
Nov 17, 2050 11:00 PM;-1,3325;7,596;6,421;1,164;0,817;1,028;1,603;8,501;3,057;7,228
Nov 18, 2050 12:00 AM;-1,561;7,4555;6,335;1,158;0,152;0,8875;1,487;8,4965;3,232;7,018
Nov 18, 2050 1:00 AM;-1,828;7,3365;6,218;1,092;-0,3295;0,297;1,3575;8,394;3,5375;6,875
Nov 18, 2050 2:00 AM;-2,0035;7,239;6,1055;1,18;-0,575;-0,3285;1,2325;8,192;3,7955;6,7015
Nov 18, 2050 3:00 AM;-2,0415;7,0885;6,0255;1,3125;-0,791;-0,504;1,1145;7,8405;3,983;6,477
Nov 18, 2050 4:00 AM;-1,976;6,8765;6,0035;1,383;-0,633;0,057;1,0565;7,5385;3,938;6,299
Nov 18, 2050 5:00 AM;-1,909;6,6685;6,032;1,4085;-0,6275;0,529;1,0445;7,3145;3,824;6,1065
Nov 18, 2050 6:00 AM;-1,898;6,411;6,098;1,3415;-0,344;0,9545;0,9785;7,1485;3,9275;5,9385
Nov 18, 2050 7:00 AM;-1,9715;6,152;6,186;1,2195;-0,1625;1,013;0,8275;6,956;4,152;5,8655
Nov 18, 2050 8:00 AM;-2,077;5,916;6,3055;1,1495;-0,067;1,0385;0,7065;6,8075;4,3085;5,919
Nov 18, 2050 9:00 AM;-1,5595;5,941;6,482;1,505;0,409;1,3095;0,972;6,936;4,61;6,12
Nov 18, 2050 10:00 AM;-0,6635;6,1275;6,6745;2,1275;1,1035;1,9025;1,533;7,0565;5,0645;6,3295
Nov 18, 2050 11:00 AM;0,711;6,3285;7,1905;2,9165;2,0345;3,17;2,221;7,3215;5,5905;6,5105
Nov 18, 2050 12:00 PM;1,6145;6,5195;7,5785;4,037;2,913;4,7205;3,0885;7,533;6,106;6,6985
Nov 18, 2050 1:00 PM;2,343;6,71;7,9325;5,0445;3,7025;5,783;3,85;7,847;6,546;6,942
Nov 18, 2050 2:00 PM;2,3205;6,853;8,1545;5,216;3,777;6,3535;4,211;8,408;6,853;7,1135
Nov 18, 2050 3:00 PM;1,6875;6,5365;8,1435;4,953;3,0695;6,1825;3,639;8,19;7,0055;7,1495
Nov 18, 2050 4:00 PM;-0,047;5,4985;7,8815;4,164;1,6965;5,3705;1,866;7,492;7,0705;7,1585
Nov 18, 2050 5:00 PM;-1,6195;5,04;7,5885;3,863;0,685;4,761;0,2135;6,988;7,134;7,2125
Nov 18, 2050 6:00 PM;-2,1305;5,0805;7,4465;3,9295;0,269;4,8165;-0,46;6,764;7,217;7,197
Nov 18, 2050 7:00 PM;-2,4735;5,094;7,304;3,841;-0,183;4,7685;-1,0385;6,83;7,307;7,101
Nov 18, 2050 8:00 PM;-2,701;4,906;7,1275;3,6485;-0,6425;4,603;-1,556;6,857;7,4365;6,9355
Nov 18, 2050 9:00 PM;-2,879;4,4865;6,9465;3,604;-1,0855;4,7305;-1,9495;6,769;7,6165;6,6385
Nov 18, 2050 10:00 PM;-2,934;4,035;6,776;3,633;-1,482;4,9425;-2,107;6,761;7,8415;6,146
Nov 18, 2050 11:00 PM;-2,747;4,005;6,577;3,698;-1,834;5,0035;-2,193;6,8255;8,0585;5,7745
Nov 19, 2050 12:00 AM;-2,5735;4,0455;6,525;3,6615;-2,2085;4,9435;-2,2545;6,771;8,141;5,359
Nov 19, 2050 1:00 AM;-2,484;4,281;6,4585;3,6525;-2,5945;4,767;-2,302;6,518;8,1225;4,924
Nov 19, 2050 2:00 AM;-2,569;4,2245;6,3;3,454;-2,531;4,6395;-2,3495;6,3465;8,031;4,9375
Nov 19, 2050 3:00 AM;-2,5665;4,2465;6,093;3,3225;-2,2855;4,443;-2,3035;6,331;7,898;5,2575
Nov 19, 2050 4:00 AM;-2,398;4,418;5,772;3,5745;-2,1265;4,2285;-1,7295;6,449;7,7445;4,1065
Nov 19, 2050 5:00 AM;-2,1425;4,563;5,3685;3,6385;-1,7815;3,9895;-1,189;6,609;7,5545;1,775
Nov 19, 2050 6:00 AM;-1,8605;4,628;4,968;3,575;-1,3535;3,7925;-1,1835;6,755;7,3355;0,675
Nov 19, 2050 7:00 AM;-1,609;4,646;4,6065;3,4885;-0,973;3,684;-1,3415;6,9605;7,109;0,41
Nov 19, 2050 8:00 AM;-1,2835;4,6915;4,3285;3,453;-0,4365;3,6805;-1,396;7,258;6,9355;0,4485
Nov 19, 2050 9:00 AM;-0,348;5,0405;4,3475;3,8125;0,6075;3,816;-0,846;7,7745;6,9975;1,116
Nov 19, 2050 10:00 AM;0,7775;5,2035;4,7425;4,557;1,8205;4,0545;0,144;8,2865;7,32;2,147
Nov 19, 2050 11:00 AM;1,9835;5,4865;5,2665;5,391;2,981;4,42;1,7295;8,732;7,7425;2,8555
Nov 19, 2050 12:00 PM;2,854;5,89;5,7655;6,2195;3,716;4,81;4,0845;8,9905;8,256;2,997
Nov 19, 2050 1:00 PM;3,3245;6,344;6,2885;6,6355;3,966;5,0645;4,5405;8,6035;8,697;3,1145
Nov 19, 2050 2:00 PM;3,338;6,758;6,427;6,7045;3,688;5,172;4,1875;7,1075;8,88;3,052
Nov 19, 2050 3:00 PM;2,852;6,4325;6,2755;6,2125;3,1965;5,0965;2,993;5,597;8,831;2,7975
Nov 19, 2050 4:00 PM;1,7175;5,453;5,7295;4,9855;2,524;4,809;0,3335;4,778;8,5585;2,183
Nov 19, 2050 5:00 PM;1,2065;5,373;5,3585;3,9465;1,9455;4,5425;-1,138;4,4025;8,2505;1,4435
Nov 19, 2050 6:00 PM;1,335;5,374;5,2355;3,4835;1,535;4,384;-1,477;4,272;7,962;0,7395
Nov 19, 2050 7:00 PM;1,572;5,2375;5,2765;3,1485;0,8975;4,3475;-1,6845;4,2555;7,6515;-0,1145
Nov 19, 2050 8:00 PM;1,7755;5,159;5,411;3,189;0,571;4,385;-1,7155;4,2755;7,363;-1,042
Nov 19, 2050 9:00 PM;1,907;5,1185;5,529;3,7175;0,5105;4,4965;-1,7145;4,316;7,1415;-1,8185
Nov 19, 2050 10:00 PM;1,777;5,099;5,698;3,951;0,616;4,7765;-1,743;4,507;7,0305;-2,4215
Nov 19, 2050 11:00 PM;1,2455;4,9845;5,9415;3,829;0,8805;5,123;-1,958;4,6835;7,011;-2,9145
Nov 20, 2050 12:00 AM;0,752;4,8815;6,111;3,6445;1,19;5,3415;-2,4595;4,772;6,968;-3,287
Nov 20, 2050 1:00 AM;0,752;4,9085;6,407;3,4235;1,489;5,4595;-2,858;4,8435;6,893;-3,4815
Nov 20, 2050 2:00 AM;0,603;4,997;6,608;2,9455;1,792;5,582;-3,122;4,8255;6,8025;-3,604
Nov 20, 2050 3:00 AM;0,8235;5,0795;6,4375;2,4405;2,048;5,6825;-2,935;4,7875;6,6815;-3,7205
Nov 20, 2050 4:00 AM;0,641;5,0325;6,337;2,161;2,1495;5,7295;-2,495;4,6;6,5115;-3,84
Nov 20, 2050 5:00 AM;0,29;4,8855;6,3345;2,036;2,1555;5,7325;-2,5075;4,31;6,343;-3,945
Nov 20, 2050 6:00 AM;0,105;4,6985;6,345;2,013;2,015;5,776;-2,6665;3,9485;6,1335;-4,037
Nov 20, 2050 7:00 AM;0,107;4,5155;6,284;1,9915;1,603;5,8555;-2,7725;3,611;5,8545;-4,1095
Nov 20, 2050 8:00 AM;0,281;4,366;6,233;2,0145;1,204;5,942;-2,764;3,4835;5,551;-3,91
Nov 20, 2050 9:00 AM;1,07;4,3065;6,422;2,2535;1,602;6,172;-2,196;3,7135;5,425;-2,657
Nov 20, 2050 10:00 AM;2,065;4,502;6,926;2,694;2,599;6,299;-1,0775;4,0115;5,4795;-1,0365
Nov 20, 2050 11:00 AM;2,908;4,9635;7,6195;3,3035;4,0275;6,317;0,469;4,397;5,639;0,349
Nov 20, 2050 12:00 PM;3,637;5,496;8,378;4,011;5,2955;6,4445;1,386;5,1845;5,5935;1,158
Nov 20, 2050 1:00 PM;4,1835;5,766;9,9965;4,31;6,034;6,68;2,0205;5,8765;5,452;1,498
Nov 20, 2050 2:00 PM;4,6425;6,2345;11,12;4,3035;6,098;6,881;1,857;5,795;5,3525;1,445
Nov 20, 2050 3:00 PM;4,625;6,5755;10,8015;4,1995;5,788;6,975;1,305;5,5685;5,2075;0,8555
Nov 20, 2050 4:00 PM;2,389;5,927;9,6955;3,931;5,1945;7,145;0,225;5,357;5,0145;-0,445
Nov 20, 2050 5:00 PM;1,367;5,7005;8,967;3,7805;4,537;7,5265;-0,608;5,193;4,8485;-1,4985
Nov 20, 2050 6:00 PM;1,0735;5,9435;9,108;3,8175;3,889;7,761;-0,9235;4,7995;4,7105;-1,8505
Nov 20, 2050 7:00 PM;0,844;6,3645;9,3025;3,9415;3,267;7,642;-1,143;4,4695;4,5455;-2,1485
Nov 20, 2050 8:00 PM;0,549;6,904;9,26;4,08;2,8715;7,445;-1,2255;4,9855;4,3675;-2,433
Nov 20, 2050 9:00 PM;0,222;7,334;9,047;4,0965;2,776;7,3215;-1,295;6,179;4,1945;-2,422
Nov 20, 2050 10:00 PM;-0,15;7,3135;8,857;4,039;3,043;7,0405;-1,3505;6,9255;4,195;-2,309
Nov 20, 2050 11:00 PM;0,0765;7,1555;8,548;3,877;3,4885;6,525;-1,3165;7,254;4,2195;-2,288
Nov 21, 2050 12:00 AM;0,3575;7,108;8,072;3,624;3,9525;6,1475;-1,2985;7,5365;4,2295;-2,322
Nov 21, 2050 1:00 AM;0,1825;7,027;7,8175;3,313;4,302;5,99;-1,403;7,981;4,211;-2,605
Nov 21, 2050 2:00 AM;-0,093;6,741;7,809;2,8425;4,534;5,9545;-1,542;8,4585;4,162;-2,8445
Nov 21, 2050 3:00 AM;-0,0365;6,568;8,011;2,3;4,7745;5,933;-1,595;8,623;4,0775;-2,9885
Nov 21, 2050 4:00 AM;0,309;5,772;8,0485;1,886;4,785;5,8255;-1,591;8,385;4,002;-3,3495
Nov 21, 2050 5:00 AM;0,2425;4,976;7,874;1,4905;4,6565;5,771;-1,4505;8,008;4,029;-3,671
Nov 21, 2050 6:00 AM;-0,0815;4,6205;7,6665;1,104;4,564;5,753;-1,211;7,6275;4,1525;-3,928
Nov 21, 2050 7:00 AM;-0,4505;3,6965;7,3475;1,04;4,644;5,811;-0,914;7,157;4,2925;-4,1135
Nov 21, 2050 8:00 AM;-0,3835;2,989;6,9105;1,167;4,9255;6,091;-0,415;6,69;4,48;-4,0235
Nov 21, 2050 9:00 AM;0,361;3,27;7,4855;1,5985;5,434;6,4025;0,4465;6,7425;4,9405;-3,113
Nov 21, 2050 10:00 AM;1,5275;4,0355;8,9085;2,1105;6,09;6,151;1,3455;7,129;5,535;-1,754
Nov 21, 2050 11:00 AM;3,1225;5,0855;10,7075;2,7675;7,04;6,0225;2,0555;7,7215;6,186;-0,3295
Nov 21, 2050 12:00 PM;4,8655;6,1415;12,275;2,954;8,068;5,394;2,4775;8,0065;6,8135;0,905
Nov 21, 2050 1:00 PM;5,832;7,332;13,097;3,0645;9,0245;4,792;2,709;7,7225;7,1815;1,9505
Nov 21, 2050 2:00 PM;5,8565;8,6315;13,3225;2,944;9,6035;4,309;2,892;7,5115;7,4505;2,104
Nov 21, 2050 3:00 PM;4,9805;9,083;12,7525;2,687;9,5445;3,7995;3,086;6,94;7,389;1,416
Nov 21, 2050 4:00 PM;2,9955;8,7095;11,202;2,265;8,7665;2,8875;3,358;6,468;7,016;0,1745
Nov 21, 2050 5:00 PM;1,6295;8,1385;10,1475;1,913;8,255;1,9595;3,6125;6,1305;6,7745;0,223
Nov 21, 2050 6:00 PM;1,1095;7,6305;10,0465;1,6345;8,1475;1,432;3,6175;5,7795;6,7615;0,637
Nov 21, 2050 7:00 PM;0,721;7,248;9,9255;1,3585;7,945;1,112;3,2455;5,3255;6,7955;1,0065
Nov 21, 2050 8:00 PM;0,4125;7,0415;9,6435;1,0435;7,693;0,989;2,7435;4,8645;6,8775;1,305
Nov 21, 2050 9:00 PM;0,1875;6,9525;9,3245;0,6625;7,504;0,898;2,287;4,4385;7,033;1,4715
Nov 21, 2050 10:00 PM;0,146;6,9515;9,0535;0,3545;7,1835;0,687;1,3085;4,2255;7,247;1,731
Nov 21, 2050 11:00 PM;0,267;6,89;8,9155;0,3165;6,8345;0,4285;-0,199;4,0045;7,496;2,3235
Nov 22, 2050 12:00 AM;0,328;6,7565;8,9185;0,6115;6,596;0,265;-1,534;3,7425;7,7255;3,3675
Nov 22, 2050 1:00 AM;0,333;6,644;8,9905;0,9595;6,3505;0,1185;-2,516;3,429;7,853;4,501
Nov 22, 2050 2:00 AM;0,397;6,489;9,1;1,188;6,0385;-0,025;-3,057;3,067;7,9015;5,105
Nov 22, 2050 3:00 AM;0,4725;6,2735;9,2485;1,185;5,7795;-0,1595;-3,2645;2,656;7,9195;5,248
Nov 22, 2050 4:00 AM;0,445;6,008;9,383;1,203;5,778;-0,3295;-3,371;2,336;7,9185;5,362
Nov 22, 2050 5:00 AM;0,4005;5,7255;9,5425;1,141;5,8275;-0,423;-3,3965;2,0675;8,038;5,442
Nov 22, 2050 6:00 AM;0,427;5,4275;9,8655;1,124;5,9;-0,3895;-3,4505;1,926;8,2175;5,4475
Nov 22, 2050 7:00 AM;0,5;5,3045;9,952;1,1315;5,9955;-0,308;-3,6185;1,875;8,387;5,468
Nov 22, 2050 8:00 AM;0,62;5,3365;9,6555;1,288;6,15;-0,2045;-3,3735;1,9545;8,471;5,649
Nov 22, 2050 9:00 AM;0,828;5,498;9,5765;1,8645;6,514;0,0665;-2,4975;2,252;8,671;6,0515
Nov 22, 2050 10:00 AM;1,2285;5,961;9,761;2,421;7,0455;0,283;-1,4725;2,64;9,52;6,463
Nov 22, 2050 11:00 AM;1,6415;6,669;10,0405;2,892;7,7745;0,4605;-0,0745;3,1565;10,752;6,807
Nov 22, 2050 12:00 PM;2,1795;7,2955;10,4165;3,315;8,516;0,679;1,552;3,645;12,0205;7,1705
Nov 22, 2050 1:00 PM;3,3475;7,617;10,3995;3,5025;9,1845;0,976;1,9855;4,277;12,7135;7,4955
Nov 22, 2050 2:00 PM;4,3175;7,784;10,146;3,45;9,6565;0,7825;1,7885;4,572;12,97;7,836
Nov 22, 2050 3:00 PM;5,1545;7,6155;9,6455;3,1675;9,693;0,5565;0,9505;4,512;12,7645;8,0275
Nov 22, 2050 4:00 PM;5,3335;7,237;8,9135;2,63;9,07;-0,112;-0,759;4,285;12,161;8,098
Nov 22, 2050 5:00 PM;4,999;6,8135;8,582;2,143;8,696;-0,7175;-1,808;4,21;11,639;8,2305
Nov 22, 2050 6:00 PM;4,0365;6,443;8,5925;1,837;8,757;-0,6285;-2,09;4,069;11,326;8,411
Nov 22, 2050 7:00 PM;3,18;6,1785;8,6635;1,6;8,7555;-0,6825;-2,2875;3,8015;11,134;8,533
Nov 22, 2050 8:00 PM;2,607;5,957;8,6505;1,391;8,653;-0,983;-2,399;3,533;11,019;8,4155
Nov 22, 2050 9:00 PM;1,995;5,8695;8,3955;1,2375;8,5075;-1,48;-2,5025;3,379;10,9835;8,1335
Nov 22, 2050 10:00 PM;1,377;5,955;7,7545;1,1455;8,3535;-2,0055;-2,6395;3,2355;10,9715;7,7675
Nov 22, 2050 11:00 PM;0,7275;6,04;7,014;1,083;8,251;-2,4535;-2,8005;3,3755;10,9695;7,3715
Nov 23, 2050 12:00 AM;0,2905;6,0275;6,429;1,021;8,24;-2,787;-2,971;3,6955;10,9445;7,0825
Nov 23, 2050 1:00 AM;-0,077;5,827;6,0765;0,901;8,0635;-2,952;-3,095;3,952;10,896;6,963
Nov 23, 2050 2:00 AM;-0,347;5,2005;5,9135;0,75;7,8615;-3,0275;-3,197;4,201;10,8495;6,8965
Nov 23, 2050 3:00 AM;-0,5935;4,306;5,9015;0,5775;7,6705;-3,1415;-3,303;4,5555;10,791;6,792
Nov 23, 2050 4:00 AM;-0,795;3,5735;5,9195;0,3735;7,4985;-3,236;-3,3455;4,96;10,664;6,7645
Nov 23, 2050 5:00 AM;-0,961;3,059;5,9175;0,1005;7,284;-3,3025;-3,2895;5,417;10,423;6,849
Nov 23, 2050 6:00 AM;-1,0525;2,6915;5,965;-0,211;6,9805;-3,2975;-3,1955;6,064;10,048;6,874
Nov 23, 2050 7:00 AM;-1,0015;2,3135;6,074;-0,444;6,6605;-3,238;-3,1045;6,837;9,641;6,8295
Nov 23, 2050 8:00 AM;-0,6825;2,167;6,2415;-0,5495;6,537;-3,104;-2,8425;7,702;9,352;6,75
Nov 23, 2050 9:00 AM;-0,0225;2,7865;6,645;-0,215;6,7515;-2,5335;-1,534;8,62;9,5595;6,7745
Nov 23, 2050 10:00 AM;0,6625;3,6945;7,119;0,574;6,881;-1,7025;0,0535;9,465;10,3575;6,939
Nov 23, 2050 11:00 AM;1,3935;5,4975;7,98;1,886;7,018;-0,887;1,39;10,275;11,4595;7,1875
Nov 23, 2050 12:00 PM;1,806;7,2145;8,852;2,6225;6,898;-0,4335;2,284;11,083;12,5535;7,454
Nov 23, 2050 1:00 PM;2,115;8,266;9,3895;3,164;6,6415;-0,4115;2,644;11,5465;13,5805;7,7245
Nov 23, 2050 2:00 PM;2,198;8,3095;9,5955;3,1105;6,281;-0,766;2,464;11,5705;14,055;7,872
Nov 23, 2050 3:00 PM;1,999;7,851;9,404;2,4375;5,889;-1,0075;1,627;11,482;13,476;7,881
Nov 23, 2050 4:00 PM;1,14;7,081;9,2395;1,531;5,485;-1,189;0,1955;11,3295;11,891;7,613
Nov 23, 2050 5:00 PM;0,4655;6,4865;9,2255;1,302;5,002;-1,329;-0,8035;11,3075;10,722;7,006
Nov 23, 2050 6:00 PM;0,306;6,0625;9,302;1,3855;4,3375;-1,4585;-1,2215;11,3405;10,415;6,1305
Nov 23, 2050 7:00 PM;0,3045;5,555;9,45;1,4535;3,6655;-1,5555;-1,4935;11,1425;10,2475;5,1615
Nov 23, 2050 8:00 PM;0,3325;4,579;9,603;1,4725;3,212;-1,397;-1,665;10,517;10,231;4,1695
Nov 23, 2050 9:00 PM;0,4605;3,506;9,7035;1,36;2,7335;-0,657;-1,757;9,9295;10,191;3,1815
Nov 23, 2050 10:00 PM;0,6965;3,1045;9,624;1,0855;1,98;0,19;-1,595;9,547;10,1065;2,0955
Nov 23, 2050 11:00 PM;0,8315;3,3165;9,365;0,8895;1,149;0,449;-1,385;9,149;10,098;1,1225
Nov 24, 2050 12:00 AM;0,835;3,8485;9,05;0,8285;0,423;0,4225;-1,38;8,717;10,1215;0,396
Nov 24, 2050 1:00 AM;0,7935;4,5305;8,6085;0,89;-0,163;0,29;-1,527;8,3395;10,173;-0,2315
Nov 24, 2050 2:00 AM;0,7465;4,96;8,1205;1,0265;-0,64;0,21;-1,603;7,9755;10,221;-0,7805
Nov 24, 2050 3:00 AM;0,6855;5,2285;7,825;1,179;-1,082;0,2075;-1,704;7,627;10,288;-1,252
Nov 24, 2050 4:00 AM;0,5315;5,3645;7,7785;1,381;-1,22;0,244;-1,8065;7,3675;10,3175;-1,601
Nov 24, 2050 5:00 AM;0,4235;5,393;7,8565;1,6055;-1,336;0,1575;-1,878;7,2035;10,273;-1,896
Nov 24, 2050 6:00 AM;0,349;5,4025;7,9915;1,779;-1,344;-0,022;-1,8615;7,2105;10,1335;-2,135
