TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 22, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 11:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 12:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 1:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 2:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 11:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 12:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 1:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 2:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 23, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 11:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 12:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 1:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 2:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 24, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 11:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 12:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 1:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 2:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 25, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 11:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 12:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 1:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 2:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 26, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 11:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 12:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 1:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 2:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 27, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 11:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 12:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 1:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 2:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 28, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 11:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 12:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 1:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 2:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 29, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 30, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 30, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 30, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 30, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 30, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 30, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 30, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 30, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 30, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 30, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 30, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 30, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
