TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 6, 2050 3:00 AM;11593,864359;11593,864359;11593,864359;11593,864359;11593,864359;11593,864359;11593,864359;11593,864359;11593,864359;11593,864359
Oct 6, 2050 4:00 AM;11482,083984;11482,083984;11482,083984;11482,083984;11482,083984;11482,083984;11482,083984;11482,083984;11482,083984;11482,083984
Oct 6, 2050 5:00 AM;11535,077406;11535,077406;11535,077406;11535,077406;11535,077406;11535,077406;11535,077406;11535,077406;11535,077406;11535,077406
Oct 6, 2050 6:00 AM;11927,166354;11927,166354;11927,166354;11927,166354;11927,166354;11927,166354;11927,166354;11927,166354;11927,166354;11927,166354
Oct 6, 2050 7:00 AM;13200,795716;13200,795716;13200,795716;13200,795716;13200,795716;13200,795716;13200,795716;13200,795716;13200,795716;13200,795716
Oct 6, 2050 8:00 AM;15319,608982;15319,608982;15319,608982;15319,608982;15319,608982;15319,608982;15319,608982;15319,608982;15319,608982;15319,608982
Oct 6, 2050 9:00 AM;16444,237826;16444,237826;16444,237826;16444,237826;16444,237826;16444,237826;16444,237826;16444,237826;16444,237826;16444,237826
Oct 6, 2050 10:00 AM;17053,554223;17053,554223;17053,554223;17053,554223;17053,554223;17053,554223;17053,554223;17053,554223;17053,554223;17053,554223
Oct 6, 2050 11:00 AM;17240,398617;17240,398617;17240,398617;17240,398617;17240,398617;17240,398617;17240,398617;17240,398617;17240,398617;17240,398617
Oct 6, 2050 12:00 PM;17166,534087;17166,534087;17166,534087;17166,534087;17166,534087;17166,534087;17166,534087;17166,534087;17166,534087;17166,534087
Oct 6, 2050 1:00 PM;16986,850643;16986,850643;16986,850643;16986,850643;16986,850643;16986,850643;16986,850643;16986,850643;16986,850643;16986,850643
Oct 6, 2050 2:00 PM;17096,220045;17096,220045;17096,220045;17096,220045;17096,220045;17096,220045;17096,220045;17096,220045;17096,220045;17096,220045
Oct 6, 2050 3:00 PM;17027,057512;17027,057512;17027,057512;17027,057512;17027,057512;17027,057512;17027,057512;17027,057512;17027,057512;17027,057512
Oct 6, 2050 4:00 PM;16973,092505;16973,092505;16973,092505;16973,092505;16973,092505;16973,092505;16973,092505;16973,092505;16973,092505;16973,092505
Oct 6, 2050 5:00 PM;16954,04462;16954,04462;16954,04462;16954,04462;16954,04462;16954,04462;16954,04462;16954,04462;16954,04462;16954,04462
Oct 6, 2050 6:00 PM;16915,169183;16915,169183;16915,169183;16915,169183;16915,169183;16915,169183;16915,169183;16915,169183;16915,169183;16915,169183
Oct 6, 2050 7:00 PM;16273,862416;16273,862416;16273,862416;16273,862416;16273,862416;16273,862416;16273,862416;16273,862416;16273,862416;16273,862416
Oct 6, 2050 8:00 PM;16575,893734;16575,893734;16575,893734;16575,893734;16575,893734;16575,893734;16575,893734;16575,893734;16575,893734;16575,893734
Oct 6, 2050 9:00 PM;16232,21616;16232,21616;16232,21616;16232,21616;16232,21616;16232,21616;16232,21616;16232,21616;16232,21616;16232,21616
Oct 6, 2050 10:00 PM;15389,923024;15389,923024;15389,923024;15389,923024;15389,923024;15389,923024;15389,923024;15389,923024;15389,923024;15389,923024
Oct 6, 2050 11:00 PM;14489,334726;14489,334726;14489,334726;14489,334726;14489,334726;14489,334726;14489,334726;14489,334726;14489,334726;14489,334726
Oct 7, 2050 12:00 AM;13593,196531;13593,196531;13593,196531;13593,196531;13593,196531;13593,196531;13593,196531;13593,196531;13593,196531;13593,196531
Oct 7, 2050 1:00 AM;12582,447167;12582,447167;12582,447167;12582,447167;12582,447167;12582,447167;12582,447167;12582,447167;12582,447167;12582,447167
Oct 7, 2050 2:00 AM;11890,306058;11890,306058;11890,306058;11890,306058;11890,306058;11890,306058;11890,306058;11890,306058;11890,306058;11890,306058
Oct 7, 2050 3:00 AM;11537,188506;11537,188506;11537,188506;11537,188506;11537,188506;11537,188506;11537,188506;11537,188506;11537,188506;11537,188506
Oct 7, 2050 4:00 AM;11447,598677;11447,598677;11447,598677;11447,598677;11447,598677;11447,598677;11447,598677;11447,598677;11447,598677;11447,598677
Oct 7, 2050 5:00 AM;11505,641947;11505,641947;11505,641947;11505,641947;11505,641947;11505,641947;11505,641947;11505,641947;11505,641947;11505,641947
Oct 7, 2050 6:00 AM;11863,737378;11863,737378;11863,737378;11863,737378;11863,737378;11863,737378;11863,737378;11863,737378;11863,737378;11863,737378
Oct 7, 2050 7:00 AM;13161,164601;13161,164601;13161,164601;13161,164601;13161,164601;13161,164601;13161,164601;13161,164601;13161,164601;13161,164601
Oct 7, 2050 8:00 AM;15172,515652;15172,515652;15172,515652;15172,515652;15172,515652;15172,515652;15172,515652;15172,515652;15172,515652;15172,515652
Oct 7, 2050 9:00 AM;16364,699714;16364,699714;16364,699714;16364,699714;16364,699714;16364,699714;16364,699714;16364,699714;16364,699714;16364,699714
Oct 7, 2050 10:00 AM;16886,849249;16886,849249;16886,849249;16886,849249;16886,849249;16886,849249;16886,849249;16886,849249;16886,849249;16886,849249
Oct 7, 2050 11:00 AM;17026,433778;17026,433778;17026,433778;17026,433778;17026,433778;17026,433778;17026,433778;17026,433778;17026,433778;17026,433778
Oct 7, 2050 12:00 PM;17099,710558;17099,710558;17099,710558;17099,710558;17099,710558;17099,710558;17099,710558;17099,710558;17099,710558;17099,710558
Oct 7, 2050 1:00 PM;16956,17971;16956,17971;16956,17971;16956,17971;16956,17971;16956,17971;16956,17971;16956,17971;16956,17971;16956,17971
Oct 7, 2050 2:00 PM;17089,874749;17089,874749;17089,874749;17089,874749;17089,874749;17089,874749;17089,874749;17089,874749;17089,874749;17089,874749
Oct 7, 2050 3:00 PM;16981,440948;16981,440948;16981,440948;16981,440948;16981,440948;16981,440948;16981,440948;16981,440948;16981,440948;16981,440948
Oct 7, 2050 4:00 PM;16954,992216;16954,992216;16954,992216;16954,992216;16954,992216;16954,992216;16954,992216;16954,992216;16954,992216;16954,992216
Oct 7, 2050 5:00 PM;16984,403685;16984,403685;16984,403685;16984,403685;16984,403685;16984,403685;16984,403685;16984,403685;16984,403685;16984,403685
Oct 7, 2050 6:00 PM;16983,276166;16983,276166;16983,276166;16983,276166;16983,276166;16983,276166;16983,276166;16983,276166;16983,276166;16983,276166
Oct 7, 2050 7:00 PM;16471,886047;16471,886047;16471,886047;16471,886047;16471,886047;16471,886047;16471,886047;16471,886047;16471,886047;16471,886047
Oct 7, 2050 8:00 PM;16658,274635;16658,274635;16658,274635;16658,274635;16658,274635;16658,274635;16658,274635;16658,274635;16658,274635;16658,274635
Oct 7, 2050 9:00 PM;16216,346921;16216,346921;16216,346921;16216,346921;16216,346921;16216,346921;16216,346921;16216,346921;16216,346921;16216,346921
Oct 7, 2050 10:00 PM;15351,971194;15351,971194;15351,971194;15351,971194;15351,971194;15351,971194;15351,971194;15351,971194;15351,971194;15351,971194
Oct 7, 2050 11:00 PM;14476,296281;14476,296281;14476,296281;14476,296281;14476,296281;14476,296281;14476,296281;14476,296281;14476,296281;14476,296281
Oct 8, 2050 12:00 AM;13589,142258;13589,142258;13589,142258;13589,142258;13589,142258;13589,142258;13589,142258;13589,142258;13589,142258;13589,142258
Oct 8, 2050 1:00 AM;12592,858731;12592,858731;12592,858731;12592,858731;12592,858731;12592,858731;12592,858731;12592,858731;12592,858731;12592,858731
Oct 8, 2050 2:00 AM;11873,381269;11873,381269;11873,381269;11873,381269;11873,381269;11873,381269;11873,381269;11873,381269;11873,381269;11873,381269
Oct 8, 2050 3:00 AM;11601,325181;11601,325181;11601,325181;11601,325181;11601,325181;11601,325181;11601,325181;11601,325181;11601,325181;11601,325181
Oct 8, 2050 4:00 AM;11482,755698;11482,755698;11482,755698;11482,755698;11482,755698;11482,755698;11482,755698;11482,755698;11482,755698;11482,755698
Oct 8, 2050 5:00 AM;11546,628484;11546,628484;11546,628484;11546,628484;11546,628484;11546,628484;11546,628484;11546,628484;11546,628484;11546,628484
Oct 8, 2050 6:00 AM;11886,911505;11886,911505;11886,911505;11886,911505;11886,911505;11886,911505;11886,911505;11886,911505;11886,911505;11886,911505
Oct 8, 2050 7:00 AM;13122,22919;13122,22919;13122,22919;13122,22919;13122,22919;13122,22919;13122,22919;13122,22919;13122,22919;13122,22919
Oct 8, 2050 8:00 AM;15220,111373;15220,111373;15220,111373;15220,111373;15220,111373;15220,111373;15220,111373;15220,111373;15220,111373;15220,111373
Oct 8, 2050 9:00 AM;16407,017684;16407,017684;16407,017684;16407,017684;16407,017684;16407,017684;16407,017684;16407,017684;16407,017684;16407,017684
Oct 8, 2050 10:00 AM;16951,333775;16951,333775;16951,333775;16951,333775;16951,333775;16951,333775;16951,333775;16951,333775;16951,333775;16951,333775
Oct 8, 2050 11:00 AM;16961,445467;16961,445467;16961,445467;16961,445467;16961,445467;16961,445467;16961,445467;16961,445467;16961,445467;16961,445467
Oct 8, 2050 12:00 PM;16980,157494;16980,157494;16980,157494;16980,157494;16980,157494;16980,157494;16980,157494;16980,157494;16980,157494;16980,157494
Oct 8, 2050 1:00 PM;16756,548764;16756,548764;16756,548764;16756,548764;16756,548764;16756,548764;16756,548764;16756,548764;16756,548764;16756,548764
Oct 8, 2050 2:00 PM;16797,415353;16797,415353;16797,415353;16797,415353;16797,415353;16797,415353;16797,415353;16797,415353;16797,415353;16797,415353
Oct 8, 2050 3:00 PM;16714,386728;16714,386728;16714,386728;16714,386728;16714,386728;16714,386728;16714,386728;16714,386728;16714,386728;16714,386728
Oct 8, 2050 4:00 PM;16620,454748;16620,454748;16620,454748;16620,454748;16620,454748;16620,454748;16620,454748;16620,454748;16620,454748;16620,454748
Oct 8, 2050 5:00 PM;16557,697486;16557,697486;16557,697486;16557,697486;16557,697486;16557,697486;16557,697486;16557,697486;16557,697486;16557,697486
Oct 8, 2050 6:00 PM;16468,455508;16468,455508;16468,455508;16468,455508;16468,455508;16468,455508;16468,455508;16468,455508;16468,455508;16468,455508
Oct 8, 2050 7:00 PM;16066,482771;16066,482771;16066,482771;16066,482771;16066,482771;16066,482771;16066,482771;16066,482771;16066,482771;16066,482771
Oct 8, 2050 8:00 PM;16476,43211;16476,43211;16476,43211;16476,43211;16476,43211;16476,43211;16476,43211;16476,43211;16476,43211;16476,43211
Oct 8, 2050 9:00 PM;16181,045961;16181,045961;16181,045961;16181,045961;16181,045961;16181,045961;16181,045961;16181,045961;16181,045961;16181,045961
Oct 8, 2050 10:00 PM;15315,446755;15315,446755;15315,446755;15315,446755;15315,446755;15315,446755;15315,446755;15315,446755;15315,446755;15315,446755
Oct 8, 2050 11:00 PM;14462,502158;14462,502158;14462,502158;14462,502158;14462,502158;14462,502158;14462,502158;14462,502158;14462,502158;14462,502158
Oct 9, 2050 12:00 AM;13529,179806;13529,179806;13529,179806;13529,179806;13529,179806;13529,179806;13529,179806;13529,179806;13529,179806;13529,179806
Oct 9, 2050 1:00 AM;12582,207269;12582,207269;12582,207269;12582,207269;12582,207269;12582,207269;12582,207269;12582,207269;12582,207269;12582,207269
Oct 9, 2050 2:00 AM;11917,678396;11917,678396;11917,678396;11917,678396;11917,678396;11917,678396;11917,678396;11917,678396;11917,678396;11917,678396
Oct 9, 2050 3:00 AM;11613,667922;11613,667922;11613,667922;11613,667922;11613,667922;11613,667922;11613,667922;11613,667922;11613,667922;11613,667922
Oct 9, 2050 4:00 AM;11475,594749;11475,594749;11475,594749;11475,594749;11475,594749;11475,594749;11475,594749;11475,594749;11475,594749;11475,594749
Oct 9, 2050 5:00 AM;11611,568816;11611,568816;11611,568816;11611,568816;11611,568816;11611,568816;11611,568816;11611,568816;11611,568816;11611,568816
Oct 9, 2050 6:00 AM;11931,628453;11931,628453;11931,628453;11931,628453;11931,628453;11931,628453;11931,628453;11931,628453;11931,628453;11931,628453
Oct 9, 2050 7:00 AM;13113,988701;13113,988701;13113,988701;13113,988701;13113,988701;13113,988701;13113,988701;13113,988701;13113,988701;13113,988701
Oct 9, 2050 8:00 AM;15178,657035;15178,657035;15178,657035;15178,657035;15178,657035;15178,657035;15178,657035;15178,657035;15178,657035;15178,657035
Oct 9, 2050 9:00 AM;16301,114805;16301,114805;16301,114805;16301,114805;16301,114805;16301,114805;16301,114805;16301,114805;16301,114805;16301,114805
Oct 9, 2050 10:00 AM;16860,340543;16860,340543;16860,340543;16860,340543;16860,340543;16860,340543;16860,340543;16860,340543;16860,340543;16860,340543
Oct 9, 2050 11:00 AM;16910,203299;16910,203299;16910,203299;16910,203299;16910,203299;16910,203299;16910,203299;16910,203299;16910,203299;16910,203299
Oct 9, 2050 12:00 PM;16785,744325;16785,744325;16785,744325;16785,744325;16785,744325;16785,744325;16785,744325;16785,744325;16785,744325;16785,744325
Oct 9, 2050 1:00 PM;16546,278351;16546,278351;16546,278351;16546,278351;16546,278351;16546,278351;16546,278351;16546,278351;16546,278351;16546,278351
Oct 9, 2050 2:00 PM;16481,889785;16481,889785;16481,889785;16481,889785;16481,889785;16481,889785;16481,889785;16481,889785;16481,889785;16481,889785
Oct 9, 2050 3:00 PM;16311,99417;16311,99417;16311,99417;16311,99417;16311,99417;16311,99417;16311,99417;16311,99417;16311,99417;16311,99417
Oct 9, 2050 4:00 PM;16131,567042;16131,567042;16131,567042;16131,567042;16131,567042;16131,567042;16131,567042;16131,567042;16131,567042;16131,567042
Oct 9, 2050 5:00 PM;16027,235493;16027,235493;16027,235493;16027,235493;16027,235493;16027,235493;16027,235493;16027,235493;16027,235493;16027,235493
Oct 9, 2050 6:00 PM;16035,332043;16035,332043;16035,332043;16035,332043;16035,332043;16035,332043;16035,332043;16035,332043;16035,332043;16035,332043
Oct 9, 2050 7:00 PM;15622,060121;15622,060121;15622,060121;15622,060121;15622,060121;15622,060121;15622,060121;15622,060121;15622,060121;15622,060121
Oct 9, 2050 8:00 PM;16033,808692;16033,808692;16033,808692;16033,808692;16033,808692;16033,808692;16033,808692;16033,808692;16033,808692;16033,808692
Oct 9, 2050 9:00 PM;15709,035064;15709,035064;15709,035064;15709,035064;15709,035064;15709,035064;15709,035064;15709,035064;15709,035064;15709,035064
Oct 9, 2050 10:00 PM;14777,391997;14777,391997;14777,391997;14777,391997;14777,391997;14777,391997;14777,391997;14777,391997;14777,391997;14777,391997
Oct 9, 2050 11:00 PM;14061,548986;14061,548986;14061,548986;14061,548986;14061,548986;14061,548986;14061,548986;14061,548986;14061,548986;14061,548986
Oct 10, 2050 12:00 AM;13385,349086;13385,349086;13385,349086;13385,349086;13385,349086;13385,349086;13385,349086;13385,349086;13385,349086;13385,349086
Oct 10, 2050 1:00 AM;12460,794998;12460,794998;12460,794998;12460,794998;12460,794998;12460,794998;12460,794998;12460,794998;12460,794998;12460,794998
Oct 10, 2050 2:00 AM;11718,011466;11718,011466;11718,011466;11718,011466;11718,011466;11718,011466;11718,011466;11718,011466;11718,011466;11718,011466
Oct 10, 2050 3:00 AM;11364,869924;11364,869924;11364,869924;11364,869924;11364,869924;11364,869924;11364,869924;11364,869924;11364,869924;11364,869924
Oct 10, 2050 4:00 AM;11220,715342;11220,715342;11220,715342;11220,715342;11220,715342;11220,715342;11220,715342;11220,715342;11220,715342;11220,715342
Oct 10, 2050 5:00 AM;11160,584961;11160,584961;11160,584961;11160,584961;11160,584961;11160,584961;11160,584961;11160,584961;11160,584961;11160,584961
Oct 10, 2050 6:00 AM;11176,730082;11176,730082;11176,730082;11176,730082;11176,730082;11176,730082;11176,730082;11176,730082;11176,730082;11176,730082
Oct 10, 2050 7:00 AM;11452,348653;11452,348653;11452,348653;11452,348653;11452,348653;11452,348653;11452,348653;11452,348653;11452,348653;11452,348653
Oct 10, 2050 8:00 AM;12180,52241;12180,52241;12180,52241;12180,52241;12180,52241;12180,52241;12180,52241;12180,52241;12180,52241;12180,52241
Oct 10, 2050 9:00 AM;13168,421509;13168,421509;13168,421509;13168,421509;13168,421509;13168,421509;13168,421509;13168,421509;13168,421509;13168,421509
Oct 10, 2050 10:00 AM;14121,631388;14121,631388;14121,631388;14121,631388;14121,631388;14121,631388;14121,631388;14121,631388;14121,631388;14121,631388
Oct 10, 2050 11:00 AM;14510,973506;14510,973506;14510,973506;14510,973506;14510,973506;14510,973506;14510,973506;14510,973506;14510,973506;14510,973506
Oct 10, 2050 12:00 PM;14459,155584;14459,155584;14459,155584;14459,155584;14459,155584;14459,155584;14459,155584;14459,155584;14459,155584;14459,155584
Oct 10, 2050 1:00 PM;14084,291297;14084,291297;14084,291297;14084,291297;14084,291297;14084,291297;14084,291297;14084,291297;14084,291297;14084,291297
Oct 10, 2050 2:00 PM;13745,015847;13745,015847;13745,015847;13745,015847;13745,015847;13745,015847;13745,015847;13745,015847;13745,015847;13745,015847
Oct 10, 2050 3:00 PM;13501,519591;13501,519591;13501,519591;13501,519591;13501,519591;13501,519591;13501,519591;13501,519591;13501,519591;13501,519591
Oct 10, 2050 4:00 PM;13359,883935;13359,883935;13359,883935;13359,883935;13359,883935;13359,883935;13359,883935;13359,883935;13359,883935;13359,883935
Oct 10, 2050 5:00 PM;13503,618696;13503,618696;13503,618696;13503,618696;13503,618696;13503,618696;13503,618696;13503,618696;13503,618696;13503,618696
Oct 10, 2050 6:00 PM;13934,451137;13934,451137;13934,451137;13934,451137;13934,451137;13934,451137;13934,451137;13934,451137;13934,451137;13934,451137
Oct 10, 2050 7:00 PM;14060,301518;14060,301518;14060,301518;14060,301518;14060,301518;14060,301518;14060,301518;14060,301518;14060,301518;14060,301518
Oct 10, 2050 8:00 PM;14546,910195;14546,910195;14546,910195;14546,910195;14546,910195;14546,910195;14546,910195;14546,910195;14546,910195;14546,910195
Oct 10, 2050 9:00 PM;14339,866407;14339,866407;14339,866407;14339,866407;14339,866407;14339,866407;14339,866407;14339,866407;14339,866407;14339,866407
Oct 10, 2050 10:00 PM;13791,99983;13791,99983;13791,99983;13791,99983;13791,99983;13791,99983;13791,99983;13791,99983;13791,99983;13791,99983
Oct 10, 2050 11:00 PM;13350,036131;13350,036131;13350,036131;13350,036131;13350,036131;13350,036131;13350,036131;13350,036131;13350,036131;13350,036131
Oct 11, 2050 12:00 AM;12688,589944;12688,589944;12688,589944;12688,589944;12688,589944;12688,589944;12688,589944;12688,589944;12688,589944;12688,589944
Oct 11, 2050 1:00 AM;11844,401616;11844,401616;11844,401616;11844,401616;11844,401616;11844,401616;11844,401616;11844,401616;11844,401616;11844,401616
Oct 11, 2050 2:00 AM;11227,960255;11227,960255;11227,960255;11227,960255;11227,960255;11227,960255;11227,960255;11227,960255;11227,960255;11227,960255
Oct 11, 2050 3:00 AM;10889,8723;10889,8723;10889,8723;10889,8723;10889,8723;10889,8723;10889,8723;10889,8723;10889,8723;10889,8723
