TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 20, 2050 5:00 AM;1463,090727;1463,090727;1463,090727;1463,090727;1463,090727;1463,090727;1463,090727;1463,090727;1463,090727;1463,090727
Oct 20, 2050 6:00 AM;1559,5303;1559,5303;1559,5303;1559,5303;1559,5303;1559,5303;1559,5303;1559,5303;1559,5303;1559,5303
Oct 20, 2050 7:00 AM;1894,958392;1894,958392;1894,958392;1894,958392;1894,958392;1894,958392;1894,958392;1894,958392;1894,958392;1894,958392
Oct 20, 2050 8:00 AM;2098,887328;2098,887328;2098,887328;2098,887328;2098,887328;2098,887328;2098,887328;2098,887328;2098,887328;2098,887328
Oct 20, 2050 9:00 AM;2176,063358;2176,063358;2176,063358;2176,063358;2176,063358;2176,063358;2176,063358;2176,063358;2176,063358;2176,063358
Oct 20, 2050 10:00 AM;2157,736722;2157,736722;2157,736722;2157,736722;2157,736722;2157,736722;2157,736722;2157,736722;2157,736722;2157,736722
Oct 20, 2050 11:00 AM;2124,603176;2124,603176;2124,603176;2124,603176;2124,603176;2124,603176;2124,603176;2124,603176;2124,603176;2124,603176
Oct 20, 2050 12:00 PM;2160,650309;2160,650309;2160,650309;2160,650309;2160,650309;2160,650309;2160,650309;2160,650309;2160,650309;2160,650309
Oct 20, 2050 1:00 PM;2159,771959;2159,771959;2159,771959;2159,771959;2159,771959;2159,771959;2159,771959;2159,771959;2159,771959;2159,771959
Oct 20, 2050 2:00 PM;2123,370322;2123,370322;2123,370322;2123,370322;2123,370322;2123,370322;2123,370322;2123,370322;2123,370322;2123,370322
Oct 20, 2050 3:00 PM;2062,27362;2062,27362;2062,27362;2062,27362;2062,27362;2062,27362;2062,27362;2062,27362;2062,27362;2062,27362
Oct 20, 2050 4:00 PM;2003,337183;2003,337183;2003,337183;2003,337183;2003,337183;2003,337183;2003,337183;2003,337183;2003,337183;2003,337183
Oct 20, 2050 5:00 PM;1937,913622;1937,913622;1937,913622;1937,913622;1937,913622;1937,913622;1937,913622;1937,913622;1937,913622;1937,913622
Oct 20, 2050 6:00 PM;1928,397382;1928,397382;1928,397382;1928,397382;1928,397382;1928,397382;1928,397382;1928,397382;1928,397382;1928,397382
Oct 20, 2050 7:00 PM;2058,616206;2058,616206;2058,616206;2058,616206;2058,616206;2058,616206;2058,616206;2058,616206;2058,616206;2058,616206
Oct 20, 2050 8:00 PM;2163,298017;2163,298017;2163,298017;2163,298017;2163,298017;2163,298017;2163,298017;2163,298017;2163,298017;2163,298017
Oct 20, 2050 9:00 PM;2154,736091;2154,736091;2154,736091;2154,736091;2154,736091;2154,736091;2154,736091;2154,736091;2154,736091;2154,736091
Oct 20, 2050 10:00 PM;1989,130083;1989,130083;1989,130083;1989,130083;1989,130083;1989,130083;1989,130083;1989,130083;1989,130083;1989,130083
Oct 20, 2050 11:00 PM;1828,664396;1828,664396;1828,664396;1828,664396;1828,664396;1828,664396;1828,664396;1828,664396;1828,664396;1828,664396
Oct 21, 2050 12:00 AM;1683,486732;1683,486732;1683,486732;1683,486732;1683,486732;1683,486732;1683,486732;1683,486732;1683,486732;1683,486732
Oct 21, 2050 1:00 AM;1564,110376;1564,110376;1564,110376;1564,110376;1564,110376;1564,110376;1564,110376;1564,110376;1564,110376;1564,110376
Oct 21, 2050 2:00 AM;1501,886856;1501,886856;1501,886856;1501,886856;1501,886856;1501,886856;1501,886856;1501,886856;1501,886856;1501,886856
Oct 21, 2050 3:00 AM;1455,978473;1455,978473;1455,978473;1455,978473;1455,978473;1455,978473;1455,978473;1455,978473;1455,978473;1455,978473
Oct 21, 2050 4:00 AM;1461,506533;1461,506533;1461,506533;1461,506533;1461,506533;1461,506533;1461,506533;1461,506533;1461,506533;1461,506533
Oct 21, 2050 5:00 AM;1503,558093;1503,558093;1503,558093;1503,558093;1503,558093;1503,558093;1503,558093;1503,558093;1503,558093;1503,558093
Oct 21, 2050 6:00 AM;1584,057607;1584,057607;1584,057607;1584,057607;1584,057607;1584,057607;1584,057607;1584,057607;1584,057607;1584,057607
Oct 21, 2050 7:00 AM;1939,431346;1939,431346;1939,431346;1939,431346;1939,431346;1939,431346;1939,431346;1939,431346;1939,431346;1939,431346
Oct 21, 2050 8:00 AM;2185,348537;2185,348537;2185,348537;2185,348537;2185,348537;2185,348537;2185,348537;2185,348537;2185,348537;2185,348537
Oct 21, 2050 9:00 AM;2211,692682;2211,692682;2211,692682;2211,692682;2211,692682;2211,692682;2211,692682;2211,692682;2211,692682;2211,692682
Oct 21, 2050 10:00 AM;2205,541072;2205,541072;2205,541072;2205,541072;2205,541072;2205,541072;2205,541072;2205,541072;2205,541072;2205,541072
Oct 21, 2050 11:00 AM;2166,255917;2166,255917;2166,255917;2166,255917;2166,255917;2166,255917;2166,255917;2166,255917;2166,255917;2166,255917
Oct 21, 2050 12:00 PM;2197,949287;2197,949287;2197,949287;2197,949287;2197,949287;2197,949287;2197,949287;2197,949287;2197,949287;2197,949287
Oct 21, 2050 1:00 PM;2158,729019;2158,729019;2158,729019;2158,729019;2158,729019;2158,729019;2158,729019;2158,729019;2158,729019;2158,729019
Oct 21, 2050 2:00 PM;2178,684162;2178,684162;2178,684162;2178,684162;2178,684162;2178,684162;2178,684162;2178,684162;2178,684162;2178,684162
Oct 21, 2050 3:00 PM;2090,255767;2090,255767;2090,255767;2090,255767;2090,255767;2090,255767;2090,255767;2090,255767;2090,255767;2090,255767
Oct 21, 2050 4:00 PM;2078,737523;2078,737523;2078,737523;2078,737523;2078,737523;2078,737523;2078,737523;2078,737523;2078,737523;2078,737523
Oct 21, 2050 5:00 PM;2032,914602;2032,914602;2032,914602;2032,914602;2032,914602;2032,914602;2032,914602;2032,914602;2032,914602;2032,914602
Oct 21, 2050 6:00 PM;1987,602863;1987,602863;1987,602863;1987,602863;1987,602863;1987,602863;1987,602863;1987,602863;1987,602863;1987,602863
Oct 21, 2050 7:00 PM;2133,006841;2133,006841;2133,006841;2133,006841;2133,006841;2133,006841;2133,006841;2133,006841;2133,006841;2133,006841
Oct 21, 2050 8:00 PM;2268,685673;2268,685673;2268,685673;2268,685673;2268,685673;2268,685673;2268,685673;2268,685673;2268,685673;2268,685673
Oct 21, 2050 9:00 PM;2201,334492;2201,334492;2201,334492;2201,334492;2201,334492;2201,334492;2201,334492;2201,334492;2201,334492;2201,334492
Oct 21, 2050 10:00 PM;2066,757157;2066,757157;2066,757157;2066,757157;2066,757157;2066,757157;2066,757157;2066,757157;2066,757157;2066,757157
Oct 21, 2050 11:00 PM;1911,264034;1911,264034;1911,264034;1911,264034;1911,264034;1911,264034;1911,264034;1911,264034;1911,264034;1911,264034
Oct 22, 2050 12:00 AM;1755,378423;1755,378423;1755,378423;1755,378423;1755,378423;1755,378423;1755,378423;1755,378423;1755,378423;1755,378423
Oct 22, 2050 1:00 AM;1631,510618;1631,510618;1631,510618;1631,510618;1631,510618;1631,510618;1631,510618;1631,510618;1631,510618;1631,510618
Oct 22, 2050 2:00 AM;1573,243625;1573,243625;1573,243625;1573,243625;1573,243625;1573,243625;1573,243625;1573,243625;1573,243625;1573,243625
Oct 22, 2050 3:00 AM;1486,878955;1486,878955;1486,878955;1486,878955;1486,878955;1486,878955;1486,878955;1486,878955;1486,878955;1486,878955
Oct 22, 2050 4:00 AM;1517,667071;1517,667071;1517,667071;1517,667071;1517,667071;1517,667071;1517,667071;1517,667071;1517,667071;1517,667071
Oct 22, 2050 5:00 AM;1495,975803;1495,975803;1495,975803;1495,975803;1495,975803;1495,975803;1495,975803;1495,975803;1495,975803;1495,975803
Oct 22, 2050 6:00 AM;1625,863861;1625,863861;1625,863861;1625,863861;1625,863861;1625,863861;1625,863861;1625,863861;1625,863861;1625,863861
Oct 22, 2050 7:00 AM;1927,389259;1927,389259;1927,389259;1927,389259;1927,389259;1927,389259;1927,389259;1927,389259;1927,389259;1927,389259
Oct 22, 2050 8:00 AM;2106,61047;2106,61047;2106,61047;2106,61047;2106,61047;2106,61047;2106,61047;2106,61047;2106,61047;2106,61047
Oct 22, 2050 9:00 AM;2169,685435;2169,685435;2169,685435;2169,685435;2169,685435;2169,685435;2169,685435;2169,685435;2169,685435;2169,685435
Oct 22, 2050 10:00 AM;2139,16478;2139,16478;2139,16478;2139,16478;2139,16478;2139,16478;2139,16478;2139,16478;2139,16478;2139,16478
Oct 22, 2050 11:00 AM;2106,050226;2106,050226;2106,050226;2106,050226;2106,050226;2106,050226;2106,050226;2106,050226;2106,050226;2106,050226
Oct 22, 2050 12:00 PM;2144,957137;2144,957137;2144,957137;2144,957137;2144,957137;2144,957137;2144,957137;2144,957137;2144,957137;2144,957137
Oct 22, 2050 1:00 PM;2152,944575;2152,944575;2152,944575;2152,944575;2152,944575;2152,944575;2152,944575;2152,944575;2152,944575;2152,944575
Oct 22, 2050 2:00 PM;2177,285134;2177,285134;2177,285134;2177,285134;2177,285134;2177,285134;2177,285134;2177,285134;2177,285134;2177,285134
Oct 22, 2050 3:00 PM;2056,046045;2056,046045;2056,046045;2056,046045;2056,046045;2056,046045;2056,046045;2056,046045;2056,046045;2056,046045
Oct 22, 2050 4:00 PM;2033,735977;2033,735977;2033,735977;2033,735977;2033,735977;2033,735977;2033,735977;2033,735977;2033,735977;2033,735977
Oct 22, 2050 5:00 PM;1977,719457;1977,719457;1977,719457;1977,719457;1977,719457;1977,719457;1977,719457;1977,719457;1977,719457;1977,719457
Oct 22, 2050 6:00 PM;1939,421851;1939,421851;1939,421851;1939,421851;1939,421851;1939,421851;1939,421851;1939,421851;1939,421851;1939,421851
Oct 22, 2050 7:00 PM;2071,770869;2071,770869;2071,770869;2071,770869;2071,770869;2071,770869;2071,770869;2071,770869;2071,770869;2071,770869
Oct 22, 2050 8:00 PM;2179,625816;2179,625816;2179,625816;2179,625816;2179,625816;2179,625816;2179,625816;2179,625816;2179,625816;2179,625816
Oct 22, 2050 9:00 PM;2138,137666;2138,137666;2138,137666;2138,137666;2138,137666;2138,137666;2138,137666;2138,137666;2138,137666;2138,137666
Oct 22, 2050 10:00 PM;2019,948269;2019,948269;2019,948269;2019,948269;2019,948269;2019,948269;2019,948269;2019,948269;2019,948269;2019,948269
Oct 22, 2050 11:00 PM;1846,003483;1846,003483;1846,003483;1846,003483;1846,003483;1846,003483;1846,003483;1846,003483;1846,003483;1846,003483
Oct 23, 2050 12:00 AM;1727,475407;1727,475407;1727,475407;1727,475407;1727,475407;1727,475407;1727,475407;1727,475407;1727,475407;1727,475407
Oct 23, 2050 1:00 AM;1579,217982;1579,217982;1579,217982;1579,217982;1579,217982;1579,217982;1579,217982;1579,217982;1579,217982;1579,217982
Oct 23, 2050 2:00 AM;1530,566934;1530,566934;1530,566934;1530,566934;1530,566934;1530,566934;1530,566934;1530,566934;1530,566934;1530,566934
Oct 23, 2050 3:00 AM;1522,300956;1522,300956;1522,300956;1522,300956;1522,300956;1522,300956;1522,300956;1522,300956;1522,300956;1522,300956
Oct 23, 2050 4:00 AM;1505,705696;1505,705696;1505,705696;1505,705696;1505,705696;1505,705696;1505,705696;1505,705696;1505,705696;1505,705696
Oct 23, 2050 5:00 AM;1512,203897;1512,203897;1512,203897;1512,203897;1512,203897;1512,203897;1512,203897;1512,203897;1512,203897;1512,203897
Oct 23, 2050 6:00 AM;1664,804007;1664,804007;1664,804007;1664,804007;1664,804007;1664,804007;1664,804007;1664,804007;1664,804007;1664,804007
Oct 23, 2050 7:00 AM;1946,762001;1946,762001;1946,762001;1946,762001;1946,762001;1946,762001;1946,762001;1946,762001;1946,762001;1946,762001
Oct 23, 2050 8:00 AM;2138,553892;2138,553892;2138,553892;2138,553892;2138,553892;2138,553892;2138,553892;2138,553892;2138,553892;2138,553892
Oct 23, 2050 9:00 AM;2162,028763;2162,028763;2162,028763;2162,028763;2162,028763;2162,028763;2162,028763;2162,028763;2162,028763;2162,028763
Oct 23, 2050 10:00 AM;2133,953242;2133,953242;2133,953242;2133,953242;2133,953242;2133,953242;2133,953242;2133,953242;2133,953242;2133,953242
Oct 23, 2050 11:00 AM;2084,973011;2084,973011;2084,973011;2084,973011;2084,973011;2084,973011;2084,973011;2084,973011;2084,973011;2084,973011
Oct 23, 2050 12:00 PM;2094,145825;2094,145825;2094,145825;2094,145825;2094,145825;2094,145825;2094,145825;2094,145825;2094,145825;2094,145825
Oct 23, 2050 1:00 PM;2107,840159;2107,840159;2107,840159;2107,840159;2107,840159;2107,840159;2107,840159;2107,840159;2107,840159;2107,840159
Oct 23, 2050 2:00 PM;2109,245517;2109,245517;2109,245517;2109,245517;2109,245517;2109,245517;2109,245517;2109,245517;2109,245517;2109,245517
Oct 23, 2050 3:00 PM;1993,373063;1993,373063;1993,373063;1993,373063;1993,373063;1993,373063;1993,373063;1993,373063;1993,373063;1993,373063
Oct 23, 2050 4:00 PM;1956,363703;1956,363703;1956,363703;1956,363703;1956,363703;1956,363703;1956,363703;1956,363703;1956,363703;1956,363703
Oct 23, 2050 5:00 PM;1911,890748;1911,890748;1911,890748;1911,890748;1911,890748;1911,890748;1911,890748;1911,890748;1911,890748;1911,890748
Oct 23, 2050 6:00 PM;1907,544898;1907,544898;1907,544898;1907,544898;1907,544898;1907,544898;1907,544898;1907,544898;1907,544898;1907,544898
Oct 23, 2050 7:00 PM;2041,468615;2041,468615;2041,468615;2041,468615;2041,468615;2041,468615;2041,468615;2041,468615;2041,468615;2041,468615
Oct 23, 2050 8:00 PM;2123,922653;2123,922653;2123,922653;2123,922653;2123,922653;2123,922653;2123,922653;2123,922653;2123,922653;2123,922653
Oct 23, 2050 9:00 PM;2060,156086;2060,156086;2060,156086;2060,156086;2060,156086;2060,156086;2060,156086;2060,156086;2060,156086;2060,156086
Oct 23, 2050 10:00 PM;1939,474077;1939,474077;1939,474077;1939,474077;1939,474077;1939,474077;1939,474077;1939,474077;1939,474077;1939,474077
Oct 23, 2050 11:00 PM;1796,080016;1796,080016;1796,080016;1796,080016;1796,080016;1796,080016;1796,080016;1796,080016;1796,080016;1796,080016
Oct 24, 2050 12:00 AM;1664,330807;1664,330807;1664,330807;1664,330807;1664,330807;1664,330807;1664,330807;1664,330807;1664,330807;1664,330807
Oct 24, 2050 1:00 AM;1542,056691;1542,056691;1542,056691;1542,056691;1542,056691;1542,056691;1542,056691;1542,056691;1542,056691;1542,056691
Oct 24, 2050 2:00 AM;1463,218919;1463,218919;1463,218919;1463,218919;1463,218919;1463,218919;1463,218919;1463,218919;1463,218919;1463,218919
Oct 24, 2050 3:00 AM;1444,991987;1444,991987;1444,991987;1444,991987;1444,991987;1444,991987;1444,991987;1444,991987;1444,991987;1444,991987
Oct 24, 2050 4:00 AM;1462,213961;1462,213961;1462,213961;1462,213961;1462,213961;1462,213961;1462,213961;1462,213961;1462,213961;1462,213961
Oct 24, 2050 5:00 AM;1446,440076;1446,440076;1446,440076;1446,440076;1446,440076;1446,440076;1446,440076;1446,440076;1446,440076;1446,440076
Oct 24, 2050 6:00 AM;1470,669852;1470,669852;1470,669852;1470,669852;1470,669852;1470,669852;1470,669852;1470,669852;1470,669852;1470,669852
Oct 24, 2050 7:00 AM;1588,137578;1588,137578;1588,137578;1588,137578;1588,137578;1588,137578;1588,137578;1588,137578;1588,137578;1588,137578
Oct 24, 2050 8:00 AM;1724,28328;1724,28328;1724,28328;1724,28328;1724,28328;1724,28328;1724,28328;1724,28328;1724,28328;1724,28328
Oct 24, 2050 9:00 AM;1897,701057;1897,701057;1897,701057;1897,701057;1897,701057;1897,701057;1897,701057;1897,701057;1897,701057;1897,701057
Oct 24, 2050 10:00 AM;1926,86858;1926,86858;1926,86858;1926,86858;1926,86858;1926,86858;1926,86858;1926,86858;1926,86858;1926,86858
Oct 24, 2050 11:00 AM;1909,603875;1909,603875;1909,603875;1909,603875;1909,603875;1909,603875;1909,603875;1909,603875;1909,603875;1909,603875
Oct 24, 2050 12:00 PM;1907,611368;1907,611368;1907,611368;1907,611368;1907,611368;1907,611368;1907,611368;1907,611368;1907,611368;1907,611368
Oct 24, 2050 1:00 PM;1886,769962;1886,769962;1886,769962;1886,769962;1886,769962;1886,769962;1886,769962;1886,769962;1886,769962;1886,769962
Oct 24, 2050 2:00 PM;1799,957413;1799,957413;1799,957413;1799,957413;1799,957413;1799,957413;1799,957413;1799,957413;1799,957413;1799,957413
Oct 24, 2050 3:00 PM;1712,291836;1712,291836;1712,291836;1712,291836;1712,291836;1712,291836;1712,291836;1712,291836;1712,291836;1712,291836
Oct 24, 2050 4:00 PM;1681,532207;1681,532207;1681,532207;1681,532207;1681,532207;1681,532207;1681,532207;1681,532207;1681,532207;1681,532207
Oct 24, 2050 5:00 PM;1668,597526;1668,597526;1668,597526;1668,597526;1668,597526;1668,597526;1668,597526;1668,597526;1668,597526;1668,597526
Oct 24, 2050 6:00 PM;1637,511879;1637,511879;1637,511879;1637,511879;1637,511879;1637,511879;1637,511879;1637,511879;1637,511879;1637,511879
Oct 24, 2050 7:00 PM;1795,097214;1795,097214;1795,097214;1795,097214;1795,097214;1795,097214;1795,097214;1795,097214;1795,097214;1795,097214
Oct 24, 2050 8:00 PM;1895,75128;1895,75128;1895,75128;1895,75128;1895,75128;1895,75128;1895,75128;1895,75128;1895,75128;1895,75128
Oct 24, 2050 9:00 PM;1862,236325;1862,236325;1862,236325;1862,236325;1862,236325;1862,236325;1862,236325;1862,236325;1862,236325;1862,236325
Oct 24, 2050 10:00 PM;1799,042664;1799,042664;1799,042664;1799,042664;1799,042664;1799,042664;1799,042664;1799,042664;1799,042664;1799,042664
Oct 24, 2050 11:00 PM;1666,426184;1666,426184;1666,426184;1666,426184;1666,426184;1666,426184;1666,426184;1666,426184;1666,426184;1666,426184
Oct 25, 2050 12:00 AM;1544,03812;1544,03812;1544,03812;1544,03812;1544,03812;1544,03812;1544,03812;1544,03812;1544,03812;1544,03812
Oct 25, 2050 1:00 AM;1474,730832;1474,730832;1474,730832;1474,730832;1474,730832;1474,730832;1474,730832;1474,730832;1474,730832;1474,730832
Oct 25, 2050 2:00 AM;1402,000356;1402,000356;1402,000356;1402,000356;1402,000356;1402,000356;1402,000356;1402,000356;1402,000356;1402,000356
Oct 25, 2050 3:00 AM;1261,894961;1261,894961;1261,894961;1261,894961;1261,894961;1261,894961;1261,894961;1261,894961;1261,894961;1261,894961
Oct 25, 2050 4:00 AM;1377,814893;1377,814893;1377,814893;1377,814893;1377,814893;1377,814893;1377,814893;1377,814893;1377,814893;1377,814893
Oct 25, 2050 5:00 AM;1349,835912;1349,835912;1349,835912;1349,835912;1349,835912;1349,835912;1349,835912;1349,835912;1349,835912;1349,835912
Oct 25, 2050 6:00 AM;1356,921261;1356,921261;1356,921261;1356,921261;1356,921261;1356,921261;1356,921261;1356,921261;1356,921261;1356,921261
Oct 25, 2050 7:00 AM;1452,327389;1452,327389;1452,327389;1452,327389;1452,327389;1452,327389;1452,327389;1452,327389;1452,327389;1452,327389
Oct 25, 2050 8:00 AM;1579,900087;1579,900087;1579,900087;1579,900087;1579,900087;1579,900087;1579,900087;1579,900087;1579,900087;1579,900087
Oct 25, 2050 9:00 AM;1739,978035;1739,978035;1739,978035;1739,978035;1739,978035;1739,978035;1739,978035;1739,978035;1739,978035;1739,978035
Oct 25, 2050 10:00 AM;1808,139512;1808,139512;1808,139512;1808,139512;1808,139512;1808,139512;1808,139512;1808,139512;1808,139512;1808,139512
Oct 25, 2050 11:00 AM;1815,247019;1815,247019;1815,247019;1815,247019;1815,247019;1815,247019;1815,247019;1815,247019;1815,247019;1815,247019
Oct 25, 2050 12:00 PM;1857,181465;1857,181465;1857,181465;1857,181465;1857,181465;1857,181465;1857,181465;1857,181465;1857,181465;1857,181465
Oct 25, 2050 1:00 PM;1810,788803;1810,788803;1810,788803;1810,788803;1810,788803;1810,788803;1810,788803;1810,788803;1810,788803;1810,788803
Oct 25, 2050 2:00 PM;1710,544633;1710,544633;1710,544633;1710,544633;1710,544633;1710,544633;1710,544633;1710,544633;1710,544633;1710,544633
Oct 25, 2050 3:00 PM;1605,763118;1605,763118;1605,763118;1605,763118;1605,763118;1605,763118;1605,763118;1605,763118;1605,763118;1605,763118
Oct 25, 2050 4:00 PM;1579,887426;1579,887426;1579,887426;1579,887426;1579,887426;1579,887426;1579,887426;1579,887426;1579,887426;1579,887426
Oct 25, 2050 5:00 PM;1559,436926;1559,436926;1559,436926;1559,436926;1559,436926;1559,436926;1559,436926;1559,436926;1559,436926;1559,436926
Oct 25, 2050 6:00 PM;1693,838591;1693,838591;1693,838591;1693,838591;1693,838591;1693,838591;1693,838591;1693,838591;1693,838591;1693,838591
Oct 25, 2050 7:00 PM;1729,521723;1729,521723;1729,521723;1729,521723;1729,521723;1729,521723;1729,521723;1729,521723;1729,521723;1729,521723
Oct 25, 2050 8:00 PM;1778,031919;1778,031919;1778,031919;1778,031919;1778,031919;1778,031919;1778,031919;1778,031919;1778,031919;1778,031919
Oct 25, 2050 9:00 PM;1764,324924;1764,324924;1764,324924;1764,324924;1764,324924;1764,324924;1764,324924;1764,324924;1764,324924;1764,324924
Oct 25, 2050 10:00 PM;1695,172732;1695,172732;1695,172732;1695,172732;1695,172732;1695,172732;1695,172732;1695,172732;1695,172732;1695,172732
Oct 25, 2050 11:00 PM;1610,07415;1610,07415;1610,07415;1610,07415;1610,07415;1610,07415;1610,07415;1610,07415;1610,07415;1610,07415
Oct 26, 2050 12:00 AM;1487,66393;1487,66393;1487,66393;1487,66393;1487,66393;1487,66393;1487,66393;1487,66393;1487,66393;1487,66393
Oct 26, 2050 1:00 AM;1427,906117;1427,906117;1427,906117;1427,906117;1427,906117;1427,906117;1427,906117;1427,906117;1427,906117;1427,906117
