TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 19, 2050 1:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 2:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 3:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 4:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 5:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 6:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 7:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 8:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 9:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 10:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 11:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 12:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 1:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 2:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 3:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 4:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 5:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 6:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 7:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 8:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 9:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 10:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 11:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 12:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 1:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 2:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 3:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 4:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 5:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 6:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 7:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 8:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 9:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 10:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 20, 2050 11:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 12:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 1:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 2:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 3:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 4:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 5:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 6:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 7:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 8:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 9:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 10:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 11:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 12:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 1:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 2:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 3:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 4:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 5:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 6:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 7:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 8:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 9:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 10:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 21, 2050 11:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 12:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 1:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 2:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 3:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 4:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 5:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 6:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 7:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 8:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 9:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 10:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 11:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 12:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 1:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 2:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 3:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 4:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 5:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 6:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 7:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 8:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 9:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 10:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 22, 2050 11:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 12:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 1:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 2:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 3:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 4:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 5:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 6:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 7:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 8:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 9:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 10:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 11:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 12:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 1:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 2:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 3:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 4:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 5:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 6:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 7:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 8:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 9:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 10:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 23, 2050 11:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 24, 2050 12:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 24, 2050 1:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 2:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 3:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 4:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 5:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 6:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 7:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 8:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 9:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 10:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 11:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 12:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 1:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 2:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 3:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 4:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 5:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 6:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 7:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 8:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 9:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 10:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 24, 2050 11:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 12:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 1:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 2:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 3:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 4:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 5:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 6:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 7:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 8:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 9:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 10:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 11:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 12:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 1:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 2:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 3:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 4:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 5:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 6:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 7:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 8:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 9:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 10:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 25, 2050 11:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 12:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 1:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 2:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 3:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 4:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 5:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 6:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 7:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 8:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 9:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 10:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 11:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 12:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 1:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 2:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 3:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 4:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 5:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 6:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 7:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 8:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 9:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 10:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 26, 2050 11:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 12:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 1:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 2:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 3:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 4:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 5:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 6:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 7:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 8:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 9:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 10:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 11:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 12:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 1:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 2:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 3:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 4:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 5:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 6:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 7:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 8:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 9:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 10:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 27, 2050 11:00 PM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 28, 2050 12:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 28, 2050 1:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 28, 2050 2:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
Sep 28, 2050 3:00 AM;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013;66,3013
