TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 3, 2050 5:00 AM;477,399966;1225,880339;458,324316;630,214215;468,901563;1092,043944;737,989259;804,206285;1024,651569;777,19299
Oct 3, 2050 6:00 AM;530,336442;1313,185464;510,206567;691,043476;521,370591;1173,689448;803,966729;873,232486;1103,408943;844,983728
Oct 3, 2050 7:00 AM;454,510263;1215,284252;435,31977;608,822858;445,958027;1078,617148;718,106118;785,380958;1009,865495;757,925337
Oct 3, 2050 8:00 AM;369,411385;1099,161536;351,572992;514,361561;361,455796;965,799766;618,241803;682,578269;899,025571;656,289025
Oct 3, 2050 9:00 AM;306,923178;990,500045;290,474568;441,391211;299,584871;864,791504;538,374575;598,611675;801,92198;573,98407
Oct 3, 2050 10:00 AM;245,783481;894,748555;231,147242;368,562622;239,240105;772,535557;459,451216;516,544481;711,66323;493,152338
Oct 3, 2050 11:00 AM;202,367334;820,008901;188,903753;316,461451;196,344342;701,225051;401,9237;455,961954;642,474634;433,790021
Oct 3, 2050 12:00 PM;170,642773;766,31428;157,957075;279,550997;164,962516;651,79309;362,00489;414,302551;594,978859;392,835827
Oct 3, 2050 1:00 PM;147,744098;755,74152;134,570316;259,938814;141,84851;639,286835;344,274163;397,625152;581,517969;375,735841
Oct 3, 2050 2:00 PM;140,055878;761,920627;126,639849;254,565404;134,05083;642,742003;340,798359;395,383016;583,609373;372,985883
Oct 3, 2050 3:00 PM;156,543067;834,358032;141,48783;283,254693;149,811277;705,093835;377,498865;436,89079;641,019354;412,538629
Oct 3, 2050 4:00 PM;183,950239;912,7314;167,734905;320,169633;176,700756;773,419312;421,357338;485,123177;704,468477;458,97659
Oct 3, 2050 5:00 PM;234,677776;997,942429;217,50691;377,990538;227,004809;851,860867;483,87964;550,512075;779,708776;523,194625
Oct 3, 2050 6:00 PM;330,462463;1143,518859;311,794148;485,66958;322,122866;990,695638;599,647059;671,050874;914,677455;641,808004
Oct 3, 2050 7:00 PM;461,844084;1308,857308;441,238685;630,198963;452,65034;1155,317213;751,31467;826,337843;1078,044726;795,686349
Oct 3, 2050 8:00 PM;484,019605;1267,86902;464,39845;642,660357;475,271776;1127,622933;755,509142;825,043165;1056,833709;796,664311
Oct 3, 2050 9:00 PM;416,482779;1130,712038;398,808576;559,823354;408,601658;1001,830951;662,190894;725,414816;936,969614;699,597507
Oct 3, 2050 10:00 PM;330,404144;1054,259604;313,746484;469,925283;322,958172;921,228906;572,698363;636,946006;854,262707;610,65407
Oct 3, 2050 11:00 PM;331,07526;1020,125128;314,98733;464,927805;323,887685;893,881847;562,915151;624,029725;830,350181;599,029776
Oct 4, 2050 12:00 AM;337,750526;1027,961388;321,401507;472,462602;330,451696;900,848708;570,319851;631,249599;837,186048;606,329503
Oct 4, 2050 1:00 AM;345,632544;1147,491719;323,067632;434,874752;323,375376;717,948208;548,172143;586,829471;656,013581;445,818959
Oct 4, 2050 2:00 AM;351,782043;1137,013166;329,483603;439,646132;329,787759;716,721718;550,719332;588,547634;656,195715;450,392951
Oct 4, 2050 3:00 AM;356,947299;1146,307398;334,483773;445,405343;334,79062;724,0358;557,145172;595,185218;663,197567;456,220351
Oct 4, 2050 4:00 AM;409,166902;1226,989295;385,515465;501,913625;385,838462;791,573523;618,425731;657,969506;728,550577;513,217614
Oct 4, 2050 5:00 AM;489,04041;1360,674959;463,327177;589,362304;463,678885;899,416756;714,542387;756,86842;832,254964;601,54287
Oct 4, 2050 6:00 AM;542,602244;1453,595741;515,483078;648,138741;515,853627;972,673316;779,387574;823,687475;902,513038;660,928515
Oct 4, 2050 7:00 AM;466,22697;1353,089021;440,341472;567,503499;440,694974;882,289853;694,341632;737,315452;813,941946;579,826722
Oct 4, 2050 8:00 AM;380,23716;1234,48282;356,134424;475,268187;356,463702;775,700925;595,55487;636,563793;709,961216;486,898762
Oct 4, 2050 9:00 AM;316,903777;1118,226419;294,660068;405,005627;294,963326;685,994857;517,170736;555,529291;624,297094;415,824224
Oct 4, 2050 10:00 AM;254,867765;1019,377749;235,027689;335,001465;235,296853;600,035552;439,525008;475,719486;541,040196;344,979373
Oct 4, 2050 11:00 AM;209,850093;941,243041;191,555018;284,268544;191,802649;534,585644;382,3169;416,483676;478,398564;293,585206
Oct 4, 2050 12:00 PM;178,334582;883,86177;161,051564;249,33824;161,284839;491,452119;343,862342;376,933621;436,948212;258,284353
Oct 4, 2050 1:00 PM;155,876438;875,719561;137,929482;229,148251;138,17173;476,517108;326,010491;359,791465;421,001144;238,341995
Oct 4, 2050 2:00 PM;148,215135;884,531091;129,929032;222,988883;130,176663;476,016463;322,003537;356,560601;419,195054;232,38091
Oct 4, 2050 3:00 PM;165,951245;967,288243;145,46069;248,826828;145,737929;524,494687;357,232613;394,860838;462,897412;259,160033
Oct 4, 2050 4:00 PM;194,448531;1056,551984;172,387853;283,540007;172,687522;579,503725;399,929195;440,318144;513,355785;294,638534
Oct 4, 2050 5:00 PM;246,391792;1149,599273;223,06066;340,15416;223,377376;649,570693;462,014554;504,221257;580,500529;351,796399
Oct 4, 2050 6:00 PM;341,395006;1298,291725;316,080135;442,875202;316,424665;774,599147;574,128521;619,409974;701,000748;455,447851
Oct 4, 2050 7:00 PM;474,154746;1462,232315;446,359081;584,254469;446,738602;933,972025;724,227803;771,99992;857,481908;597,769192
Oct 4, 2050 8:00 PM;496,076356;1408,221875;469,643558;599,972747;470,004238;924,879666;730,730805;775,110558;854,275268;612,653061
Oct 4, 2050 9:00 PM;427,290609;1260,339607;403,459729;521,165129;403,78452;816,442479;639,707628;680,032876;752,073712;532,64228
Oct 4, 2050 10:00 PM;337,767573;1184,816686;315,215222;428,802413;315,521172;727,327675;547,134965;587,948296;661,349308;440,124346
Oct 4, 2050 11:00 PM;338,689908;1144,999261;316,928002;426,104493;317,224082;710,482497;539,095037;577,965005;647,787033;436,940137
Oct 5, 2050 12:00 AM;347,75535;1156,450393;325,672242;435,785423;325,972808;719,440274;548,69163;587,429707;656,977188;446,643498
Oct 5, 2050 1:00 AM;446,595048;1187,813378;349,06887;740,901614;376,293011;868,889076;511,221315;514,328364;826,460761;372,601875
Oct 5, 2050 2:00 AM;451,126872;1176,618849;355,106218;739,172684;381,96609;864,239718;514,523957;517,569098;822,774112;378,326993
Oct 5, 2050 3:00 AM;456,964141;1186,08714;360,293008;746,610581;387,343985;872,285028;520,748822;523,811908;830,622036;383,679767
Oct 5, 2050 4:00 AM;513,990115;1267,843898;412,695642;814,91273;441,106795;944,761911;580,526548;583,717039;901,750407;437,261339
Oct 5, 2050 5:00 AM;602,367409;1403,72594;492,888557;924,217523;523,682709;1062,137136;673,887862;677,311628;1016,499489;519,518742
Oct 5, 2050 6:00 AM;661,766512;1498,416027;546,645984;998,52472;579,073063;1142,424259;736,770844;740,357902;1094,824407;574,691074
Oct 5, 2050 7:00 AM;580,67728;1397,124245;470,097548;907,580499;501,153685;1048,167526;653,129938;656,601256;1001,623695;496,952933
Oct 5, 2050 8:00 AM;487,659599;1277,921397;383,767694;800,096152;412,819457;936,221338;556,314353;559,613406;891,052934;408,882486
Oct 5, 2050 9:00 AM;416,547378;1159,287381;320,167839;708,946468;347,050141;837,000325;480,540212;483,620345;794,481391;343,404763
Oct 5, 2050 10:00 AM;345,777892;1059,52176;257,968534;622,09623;282,195085;745,608394;405,255053;408,136004;704,487319;278,896032
Oct 5, 2050 11:00 AM;294,035607;980,283479;212,358701;555,336391;234,807872;673,893246;349,783949;352,491739;634,305508;231,746581
Oct 5, 2050 12:00 PM;257,819596;920,893348;179,727954;510,960226;201,078936;625,986547;311,583303;314,201371;587,606458;198,160302
Oct 5, 2050 1:00 PM;238,835462;914,532106;158,244184;497,434737;180,355106;614,461843;293,990746;296,670722;575,425891;177,336881
Oct 5, 2050 2:00 PM;233,459361;924,794431;151,193882;498,012542;173,745336;617,808449;289,836649;292,577636;577,849264;170,666998
Oct 5, 2050 3:00 PM;260,818083;1010,868579;169,756326;548,577684;194,872913;678,102073;322,57237;325,565473;634,905743;191,451839
Oct 5, 2050 4:00 PM;296,84837;1103,987646;198,990224;605,743623;226,001725;744,967784;363,140762;366,352785;698,512776;222,324048
Oct 5, 2050 5:00 PM;353,864475;1199,09045;250,970271;676,60911;279,445126;822,058136;423,271094;426,63026;773,499163;275,571857
Oct 5, 2050 6:00 PM;455,767259;1346,919783;344,584599;801,209593;375,396695;954,990141;530,500632;534,112812;903,793362;371,207606
Oct 5, 2050 7:00 PM;598,940055;1511,108005;478,745786;962,200147;512,267465;1119,933816;678,695131;682,530717;1067,677428;507,720389
Oct 5, 2050 8:00 PM;613,414795;1452,744286;500,087796;950,679929;531,829405;1095,656124;688,007307;691,585393;1047,700078;527,529959
Oct 5, 2050 9:00 PM;533,369023;1301,70293;430,900995;840,10558;459,565162;972,733429;600,990187;604,237202;928,808563;455,681126
Oct 5, 2050 10:00 PM;440,996438;1227,452257;341,332201;751,871839;368,841655;888,654683;508,35113;511,608911;843,297864;365,094893
Oct 5, 2050 11:00 PM;437,36093;1185,544326;341,700058;733,512166;368,172334;863,444787;501,723416;504,83226;820,365992;364,570023
Oct 6, 2050 12:00 AM;447,235658;1197,450345;351,023898;742,339846;377,759057;872,023939;511,539825;514,640594;828,964884;374,127138
Oct 6, 2050 1:00 AM;597,229967;1248,455121;402,226958;1022,273954;436,199039;1052,121545;507,688986;422,681625;911,414291;354,100442
Oct 6, 2050 2:00 AM;598,848539;1236,363378;407,576143;1014,404497;440,99554;1043,633908;511,163893;427,704224;905,947571;360,122537
Oct 6, 2050 3:00 AM;605,605452;1246,131339;413,174754;1023,190008;446,814865;1052,549516;517,418366;433,437416;914,23782;365,387384
Oct 6, 2050 4:00 AM;668,787205;1329,51295;468,216092;1100,299202;503,410177;1130,520932;577,075866;489,42352;988,038092;418,090585
Oct 6, 2050 5:00 AM;768,395815;1468,699428;553,022478;1226,799086;590,985363;1258,744362;670,186858;575,908592;1107,982936;498,782351
Oct 6, 2050 6:00 AM;835,684113;1566,097304;609,930019;1314,044995;649,809352;1347,334296;732,876041;633,977128;1190,200862;552,861877
Oct 6, 2050 7:00 AM;749,153283;1463,65081;530,848751;1216,352832;569,236915;1248,988963;649,463925;553,986085;1095,038841;476,093624
Oct 6, 2050 8:00 AM;647,87496;1343,731985;440,643833;1100,278566;476,818572;1132,249862;552,815222;462,430861;981,842835;389,294527
Oct 6, 2050 9:00 AM;566,107435;1221,422984;372,792085;991,604515;406,407972;1021,766131;477,227701;393,029626;879,947229;325,20928
Oct 6, 2050 10:00 AM;485,8562;1120,301673;305,719117;895,802781;336,533008;925,202663;402,238622;324,236701;787,231909;262,628659
Oct 6, 2050 11:00 AM;426,699345;1041,101973;257,54146;820,230513;286,286377;848,914419;347,857633;274,805637;714,868973;217,504218
Oct 6, 2050 12:00 PM;385,635692;978,922406;222,192157;767,384656;249,791333;795,025103;309,203893;238,754713;665,53391;183,971772
Oct 6, 2050 1:00 PM;369,798084;973,854049;202,168153;758,429571;230,610709;786,549129;291,617618;219,246606;654,838232;162,625276
Oct 6, 2050 2:00 PM;367,499424;985,539353;196,118245;765,269027;225,168214;794,038168;287,526325;213,559172;659,259698;155,765184
Oct 6, 2050 3:00 PM;407,370681;1076,584063;219,980527;837,394202;252,012832;868,531986;320,332029;239,230236;722,811104;175,177288
Oct 6, 2050 4:00 PM;454,719314;1175,632811;253,599105;917,020079;287,999157;950,608152;361,328392;274,273589;793,584178;205,444776
Oct 6, 2050 5:00 PM;519,090772;1274,686046;308,675435;1002,221239;344,775705;1037,476334;421,540369;330,380817;872,910386;257,999936
Oct 6, 2050 6:00 PM;633,199244;1423,907854;407,09434;1143,347492;446,021729;1179,982501;528,621868;430,505324;1008,226286;352,367923
Oct 6, 2050 7:00 PM;785,220357;1584,905585;544,804005;1308,468814;586,647337;1345,060758;674,774309;569,99506;1172,329272;485,591523
Oct 6, 2050 8:00 PM;786,476455;1519,589361;561,858233;1267,79186;601,212696;1301,204079;683,699786;585,566195;1143,238929;505,906224
Oct 6, 2050 9:00 PM;690,534756;1363,877113;486,722908;1131,016193;522,348553;1161,803167;597,137554;508,180659;1016,511153;436,142514
Oct 6, 2050 10:00 PM;598,913139;1291,063776;395,23049;1052,318035;430,172458;1084,056952;504,570273;416,231559;934,068924;346,346726
Oct 6, 2050 11:00 PM;587,688104;1246,177096;393,096019;1018,808019;426,589885;1048,995654;497,723639;413,234867;906,396177;346,11345
Oct 7, 2050 12:00 AM;597,47042;1259,47559;403,2758;1027,98651;436,859388;1058,45587;507,909701;423,481042;915,049798;355,947804
Oct 7, 2050 1:00 AM;700,026375;1197,914204;384,862294;1043,409605;445,479812;1083,159738;566,766887;515,157389;676,899807;395,487092
Oct 7, 2050 2:00 AM;699,495224;1186,774405;390,538064;1035,232404;450,202742;1074,173251;569,151679;518,590127;676,888143;401,010337
Oct 7, 2050 3:00 AM;706,833531;1196,357539;396,061309;1044,150703;456,126144;1083,263815;575,791057;524,936116;684,11071;406,605358
Oct 7, 2050 4:00 AM;773,760253;1278,389742;450,331941;1121,878077;513,176342;1162,125267;637,836042;584,93366;750,22635;461,381122
Oct 7, 2050 5:00 AM;880,388658;1414,808317;533,747647;1249,59817;601,540179;1292,120693;735,306592;678,637709;855,315138;545,68776
Oct 7, 2050 6:00 AM;952,707631;1509,927272;589,665562;1337,78077;660,880963;1382,091438;801,047198;741,715386;926,517978;602,220266
Oct 7, 2050 7:00 AM;863,16037;1408,605883;511,44831;1239,7369;580,003473;1283,184449;715,645959;658,131004;837,64273;523,512238
Oct 7, 2050 8:00 AM;757,31254;1289,340229;422,340684;1123,220308;486,940034;1165,838832;615,839963;561,027414;732,756712;433,676075
Oct 7, 2050 9:00 AM;668,687615;1170,029715;355,736959;1013,219278;415,759625;1053,434168;536,072326;484,837863;645,636413;366,253195
Oct 7, 2050 10:00 AM;583,928781;1070,407647;290,687207;917,245279;345,624469;956,475029;457,91429;409,803924;561,896814;300,24522
Oct 7, 2050 11:00 AM;520,711139;992,21462;244,440353;841,85694;295,705321;880,181402;401,236435;355,907429;499,746855;253,340708
Oct 7, 2050 12:00 PM;476,008388;931,867163;208,382252;787,57285;257,632976;824,485995;359,804924;315,828916;455,603966;216,905777
Oct 7, 2050 1:00 PM;462,242446;926,187803;188,057681;779,277216;238,863276;816,83815;343,639833;298,621264;441,445044;196,869212
Oct 7, 2050 2:00 PM;462,345626;937,063821;181,932407;786,833546;233,825424;825,256701;340,967035;294,917568;441,057448;190,928763
Oct 7, 2050 3:00 PM;510,883963;1023,925723;205,249183;861,094985;262,486899;902,660181;379,43864;329,323002;487,877622;215,211839
Oct 7, 2050 4:00 PM;565,772775;1118,411245;237,7929;942,463251;299,255594;987,315836;424,736243;370,973433;541,08057;248,495757
Oct 7, 2050 5:00 PM;634,791797;1213,761681;292,005214;1028,584054;356,494207;1075,68685;487,664085;431,519175;609,03819;303,251781
Oct 7, 2050 6:00 PM;758,120032;1363,109996;390,892464;1172,159699;460,357401;1220,986939;601,148994;540,974699;730,72273;403,017403
Oct 7, 2050 7:00 PM;914,65323;1525,62312;526,451509;1336,766022;601,018898;1385,439838;750,427326;686,83106;886,157739;539,513139
Oct 7, 2050 8:00 PM;903,496384;1463,294616;541,619795;1291,098767;611,786354;1335,541326;751,304801;692,066299;877,158691;553,942121
Oct 7, 2050 9:00 PM;797,199947;1311,731979;468,362337;1152,583404;531,89849;1193,571692;658,562564;604,730669;773,173475;479,512006
Oct 7, 2050 10:00 PM;709,488385;1239,597832;378,808796;1076,197364;441,068215;1118,417526;567,996069;513,689548;684,840144;389,643543
Oct 7, 2050 11:00 PM;692,53913;1196,986486;376,81788;1041,331659;436,520241;1081,52053;557,772324;505,951084;669,080594;387,222862
Oct 8, 2050 12:00 AM;701,417952;1208,167556;386,82091;1050,073207;446,675797;1090,683768;567,501704;515,941553;678,107456;397,279724
Oct 8, 2050 1:00 AM;516,572294;1188,188413;273,77115;1130,205113;498,471915;951,822979;740,961727;601,975327;762,94345;375,376059
Oct 8, 2050 2:00 AM;520,044509;1177,298936;280,509221;1120,386909;502,292249;945,700396;739,600654;603,697977;761,081733;381,208842
Oct 8, 2050 3:00 AM;526,436256;1186,862332;285,19716;1129,704468;508,57633;954,249043;747,178517;610,567041;768,765467;386,694403
Oct 8, 2050 4:00 AM;586,528008;1268,638829;333,703197;1209,892;567,927881;1029,298236;815,530013;673,982967;837,854472;440,564878
Oct 8, 2050 5:00 AM;680,372919;1404,518179;407,114078;1342,543177;660,420692;1151,660172;924,846469;773,969303;948,586731;523,245766
Oct 8, 2050 6:00 AM;743,530448;1499,201088;456,193435;1434,623271;722,628072;1235,695852;999,115984;841,484597;1023,896115;578,637915
Oct 8, 2050 7:00 AM;659,983749;1398,158732;383,904967;1334,801125;639,748003;1139,816958;908,533339;755,022852;932,715926;500,906952
Oct 8, 2050 8:00 AM;562,752755;1279,058166;303,340605;1216,61123;543,512018;1025,544296;801,06245;653,469084;824,419601;412,356495
Oct 8, 2050 9:00 AM;486,398117;1160,302129;245,800528;1101,339072;468,434115;921,076379;709,750371;571,25385;731,706973;346,408633
Oct 8, 2050 10:00 AM;411,011572;1060,579574;192,825472;1002,938112;394,239069;827,227879;622,985369;490,884183;644,079748;282,024614
Oct 8, 2050 11:00 AM;358,169304;983,323237;154,832082;926,596932;342,401679;755,347643;559,048162;433,520857;579,195981;237,443885
Oct 8, 2050 12:00 PM;317,83329;923,821852;123,167634;869,473162;302,542983;704,214566;513,351299;391,069215;532,978735;201,3804
Oct 8, 2050 1:00 PM;300,769192;918,178381;99,212041;862,823018;285,086803;694,670012;500,445784;375,718794;520,4339;180,832423
Oct 8, 2050 2:00 PM;297,244042;929,01223;91,479858;872,420508;281,204561;700,397821;501,587039;373,922573;522,049781;174,676643
Oct 8, 2050 3:00 PM;332,495548;1015,055873;104,339615;953,707126;315,007068;767,922086;553,703463;415,780261;575,763244;197,881268
Oct 8, 2050 4:00 PM;374,679821;1108,959104;129,560278;1042,618263;355,920888;842,258892;611,995404;464,007265;635,680038;230,206963
Oct 8, 2050 5:00 PM;435,456146;1203,537039;177,787282;1133,638748;415,858318;923,433359;682,978427;528,676598;707,678706;284,142037
Oct 8, 2050 6:00 PM;544,915259;1352,138873;267,636903;1280,325928;523,899835;1062,091378;808,858336;644,660245;835,027353;382,298058
Oct 8, 2050 7:00 PM;687,3012;1511,94331;389,29991;1441,184591;665,024293;1222,75714;963,572883;792,450101;990,623861;513,711979
Oct 8, 2050 8:00 PM;693,51799;1452,227491;412,192305;1387,730423;672,716102;1188,039476;949,750416;791,385109;974,700121;530,595737
Oct 8, 2050 9:00 PM;606,072003;1301,597956;351,407008;1241,900978;587,179384;1057,851149;839,512522;695,076449;862,315195;458,353924
Oct 8, 2050 10:00 PM;514,283503;1228,652728;267,392861;1167,492396;495,32808;977,779357;752,309679;604,34397;775,798721;368,291663
Oct 8, 2050 11:00 PM;505,995945;1186,393089;268,7647;1128,07154;487,884799;947,406895;732,861686;591,931923;755,217547;366,165268
Oct 9, 2050 12:00 AM;516,596519;1197,392026;277,941397;1137,992026;498,567917;955,848774;741,922642;601,995066;764,140333;376,820572
