TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 13, 2050 5:00 AM;4236,900026;4236,900026;4236,900026;4236,900026;4236,900026;4236,900026;4236,900026;4236,900026;4236,900026;4236,900026
Oct 13, 2050 6:00 AM;4269,607876;4269,607876;4269,607876;4269,607876;4269,607876;4269,607876;4269,607876;4269,607876;4269,607876;4269,607876
Oct 13, 2050 7:00 AM;4447,930334;4447,930334;4447,930334;4447,930334;4447,930334;4447,930334;4447,930334;4447,930334;4447,930334;4447,930334
Oct 13, 2050 8:00 AM;4757,647801;4757,647801;4757,647801;4757,647801;4757,647801;4757,647801;4757,647801;4757,647801;4757,647801;4757,647801
Oct 13, 2050 9:00 AM;5222,958543;5222,958543;5222,958543;5222,958543;5222,958543;5222,958543;5222,958543;5222,958543;5222,958543;5222,958543
Oct 13, 2050 10:00 AM;5979,115061;5979,115061;5979,115061;5979,115061;5979,115061;5979,115061;5979,115061;5979,115061;5979,115061;5979,115061
Oct 13, 2050 11:00 AM;6084,898161;6084,898161;6084,898161;6084,898161;6084,898161;6084,898161;6084,898161;6084,898161;6084,898161;6084,898161
Oct 13, 2050 12:00 PM;6195,564339;6195,564339;6195,564339;6195,564339;6195,564339;6195,564339;6195,564339;6195,564339;6195,564339;6195,564339
Oct 13, 2050 1:00 PM;6300,095486;6300,095486;6300,095486;6300,095486;6300,095486;6300,095486;6300,095486;6300,095486;6300,095486;6300,095486
Oct 13, 2050 2:00 PM;6117,07012;6117,07012;6117,07012;6117,07012;6117,07012;6117,07012;6117,07012;6117,07012;6117,07012;6117,07012
Oct 13, 2050 3:00 PM;6201,454524;6201,454524;6201,454524;6201,454524;6201,454524;6201,454524;6201,454524;6201,454524;6201,454524;6201,454524
Oct 13, 2050 4:00 PM;6198,719631;6198,719631;6198,719631;6198,719631;6198,719631;6198,719631;6198,719631;6198,719631;6198,719631;6198,719631
Oct 13, 2050 5:00 PM;6126,198751;6126,198751;6126,198751;6126,198751;6126,198751;6126,198751;6126,198751;6126,198751;6126,198751;6126,198751
Oct 13, 2050 6:00 PM;6161,313492;6161,313492;6161,313492;6161,313492;6161,313492;6161,313492;6161,313492;6161,313492;6161,313492;6161,313492
Oct 13, 2050 7:00 PM;5988,234453;5988,234453;5988,234453;5988,234453;5988,234453;5988,234453;5988,234453;5988,234453;5988,234453;5988,234453
Oct 13, 2050 8:00 PM;6106,21832;6106,21832;6106,21832;6106,21832;6106,21832;6106,21832;6106,21832;6106,21832;6106,21832;6106,21832
Oct 13, 2050 9:00 PM;6729,653961;6729,653961;6729,653961;6729,653961;6729,653961;6729,653961;6729,653961;6729,653961;6729,653961;6729,653961
Oct 13, 2050 10:00 PM;6401,300411;6401,300411;6401,300411;6401,300411;6401,300411;6401,300411;6401,300411;6401,300411;6401,300411;6401,300411
Oct 13, 2050 11:00 PM;6023,455449;6023,455449;6023,455449;6023,455449;6023,455449;6023,455449;6023,455449;6023,455449;6023,455449;6023,455449
Oct 14, 2050 12:00 AM;5545,828446;5545,828446;5545,828446;5545,828446;5545,828446;5545,828446;5545,828446;5545,828446;5545,828446;5545,828446
Oct 14, 2050 1:00 AM;5053,496771;5053,496771;5053,496771;5053,496771;5053,496771;5053,496771;5053,496771;5053,496771;5053,496771;5053,496771
Oct 14, 2050 2:00 AM;4666,874279;4666,874279;4666,874279;4666,874279;4666,874279;4666,874279;4666,874279;4666,874279;4666,874279;4666,874279
Oct 14, 2050 3:00 AM;4427,806691;4427,806691;4427,806691;4427,806691;4427,806691;4427,806691;4427,806691;4427,806691;4427,806691;4427,806691
Oct 14, 2050 4:00 AM;4358,154678;4358,154678;4358,154678;4358,154678;4358,154678;4358,154678;4358,154678;4358,154678;4358,154678;4358,154678
Oct 14, 2050 5:00 AM;4325,086487;4325,086487;4325,086487;4325,086487;4325,086487;4325,086487;4325,086487;4325,086487;4325,086487;4325,086487
Oct 14, 2050 6:00 AM;4279,119947;4279,119947;4279,119947;4279,119947;4279,119947;4279,119947;4279,119947;4279,119947;4279,119947;4279,119947
Oct 14, 2050 7:00 AM;4408,348292;4408,348292;4408,348292;4408,348292;4408,348292;4408,348292;4408,348292;4408,348292;4408,348292;4408,348292
Oct 14, 2050 8:00 AM;4731,610875;4731,610875;4731,610875;4731,610875;4731,610875;4731,610875;4731,610875;4731,610875;4731,610875;4731,610875
Oct 14, 2050 9:00 AM;5139,863049;5139,863049;5139,863049;5139,863049;5139,863049;5139,863049;5139,863049;5139,863049;5139,863049;5139,863049
Oct 14, 2050 10:00 AM;5793,456436;5793,456436;5793,456436;5793,456436;5793,456436;5793,456436;5793,456436;5793,456436;5793,456436;5793,456436
Oct 14, 2050 11:00 AM;5989,814409;5989,814409;5989,814409;5989,814409;5989,814409;5989,814409;5989,814409;5989,814409;5989,814409;5989,814409
Oct 14, 2050 12:00 PM;6102,66573;6102,66573;6102,66573;6102,66573;6102,66573;6102,66573;6102,66573;6102,66573;6102,66573;6102,66573
Oct 14, 2050 1:00 PM;6186,486525;6186,486525;6186,486525;6186,486525;6186,486525;6186,486525;6186,486525;6186,486525;6186,486525;6186,486525
Oct 14, 2050 2:00 PM;5976,939158;5976,939158;5976,939158;5976,939158;5976,939158;5976,939158;5976,939158;5976,939158;5976,939158;5976,939158
Oct 14, 2050 3:00 PM;6103,469567;6103,469567;6103,469567;6103,469567;6103,469567;6103,469567;6103,469567;6103,469567;6103,469567;6103,469567
Oct 14, 2050 4:00 PM;6195,541241;6195,541241;6195,541241;6195,541241;6195,541241;6195,541241;6195,541241;6195,541241;6195,541241;6195,541241
Oct 14, 2050 5:00 PM;6175,976587;6175,976587;6175,976587;6175,976587;6175,976587;6175,976587;6175,976587;6175,976587;6175,976587;6175,976587
Oct 14, 2050 6:00 PM;6091,490548;6091,490548;6091,490548;6091,490548;6091,490548;6091,490548;6091,490548;6091,490548;6091,490548;6091,490548
Oct 14, 2050 7:00 PM;5915,639658;5915,639658;5915,639658;5915,639658;5915,639658;5915,639658;5915,639658;5915,639658;5915,639658;5915,639658
Oct 14, 2050 8:00 PM;6066,839547;6066,839547;6066,839547;6066,839547;6066,839547;6066,839547;6066,839547;6066,839547;6066,839547;6066,839547
Oct 14, 2050 9:00 PM;6766,242403;6766,242403;6766,242403;6766,242403;6766,242403;6766,242403;6766,242403;6766,242403;6766,242403;6766,242403
Oct 14, 2050 10:00 PM;6424,024975;6424,024975;6424,024975;6424,024975;6424,024975;6424,024975;6424,024975;6424,024975;6424,024975;6424,024975
Oct 14, 2050 11:00 PM;5983,480728;5983,480728;5983,480728;5983,480728;5983,480728;5983,480728;5983,480728;5983,480728;5983,480728;5983,480728
Oct 15, 2050 12:00 AM;5567,712215;5567,712215;5567,712215;5567,712215;5567,712215;5567,712215;5567,712215;5567,712215;5567,712215;5567,712215
Oct 15, 2050 1:00 AM;5024,706471;5024,706471;5024,706471;5024,706471;5024,706471;5024,706471;5024,706471;5024,706471;5024,706471;5024,706471
Oct 15, 2050 2:00 AM;4683,967364;4683,967364;4683,967364;4683,967364;4683,967364;4683,967364;4683,967364;4683,967364;4683,967364;4683,967364
Oct 15, 2050 3:00 AM;4393,204742;4393,204742;4393,204742;4393,204742;4393,204742;4393,204742;4393,204742;4393,204742;4393,204742;4393,204742
Oct 15, 2050 4:00 AM;4346,480563;4346,480563;4346,480563;4346,480563;4346,480563;4346,480563;4346,480563;4346,480563;4346,480563;4346,480563
Oct 15, 2050 5:00 AM;4316,364394;4316,364394;4316,364394;4316,364394;4316,364394;4316,364394;4316,364394;4316,364394;4316,364394;4316,364394
Oct 15, 2050 6:00 AM;4256,441581;4256,441581;4256,441581;4256,441581;4256,441581;4256,441581;4256,441581;4256,441581;4256,441581;4256,441581
Oct 15, 2050 7:00 AM;4344,743536;4344,743536;4344,743536;4344,743536;4344,743536;4344,743536;4344,743536;4344,743536;4344,743536;4344,743536
Oct 15, 2050 8:00 AM;4745,470133;4745,470133;4745,470133;4745,470133;4745,470133;4745,470133;4745,470133;4745,470133;4745,470133;4745,470133
Oct 15, 2050 9:00 AM;5215,289753;5215,289753;5215,289753;5215,289753;5215,289753;5215,289753;5215,289753;5215,289753;5215,289753;5215,289753
Oct 15, 2050 10:00 AM;5832,031372;5832,031372;5832,031372;5832,031372;5832,031372;5832,031372;5832,031372;5832,031372;5832,031372;5832,031372
Oct 15, 2050 11:00 AM;5978,639227;5978,639227;5978,639227;5978,639227;5978,639227;5978,639227;5978,639227;5978,639227;5978,639227;5978,639227
Oct 15, 2050 12:00 PM;6072,660436;6072,660436;6072,660436;6072,660436;6072,660436;6072,660436;6072,660436;6072,660436;6072,660436;6072,660436
Oct 15, 2050 1:00 PM;6184,416876;6184,416876;6184,416876;6184,416876;6184,416876;6184,416876;6184,416876;6184,416876;6184,416876;6184,416876
Oct 15, 2050 2:00 PM;5891,418294;5891,418294;5891,418294;5891,418294;5891,418294;5891,418294;5891,418294;5891,418294;5891,418294;5891,418294
Oct 15, 2050 3:00 PM;5977,285639;5977,285639;5977,285639;5977,285639;5977,285639;5977,285639;5977,285639;5977,285639;5977,285639;5977,285639
Oct 15, 2050 4:00 PM;6174,946383;6174,946383;6174,946383;6174,946383;6174,946383;6174,946383;6174,946383;6174,946383;6174,946383;6174,946383
Oct 15, 2050 5:00 PM;6153,478391;6153,478391;6153,478391;6153,478391;6153,478391;6153,478391;6153,478391;6153,478391;6153,478391;6153,478391
Oct 15, 2050 6:00 PM;6071,902796;6071,902796;6071,902796;6071,902796;6071,902796;6071,902796;6071,902796;6071,902796;6071,902796;6071,902796
Oct 15, 2050 7:00 PM;5860,516768;5860,516768;5860,516768;5860,516768;5860,516768;5860,516768;5860,516768;5860,516768;5860,516768;5860,516768
Oct 15, 2050 8:00 PM;6030,375838;6030,375838;6030,375838;6030,375838;6030,375838;6030,375838;6030,375838;6030,375838;6030,375838;6030,375838
Oct 15, 2050 9:00 PM;6763,752356;6763,752356;6763,752356;6763,752356;6763,752356;6763,752356;6763,752356;6763,752356;6763,752356;6763,752356
Oct 15, 2050 10:00 PM;6444,444282;6444,444282;6444,444282;6444,444282;6444,444282;6444,444282;6444,444282;6444,444282;6444,444282;6444,444282
Oct 15, 2050 11:00 PM;6028,181456;6028,181456;6028,181456;6028,181456;6028,181456;6028,181456;6028,181456;6028,181456;6028,181456;6028,181456
Oct 16, 2050 12:00 AM;5525,894213;5525,894213;5525,894213;5525,894213;5525,894213;5525,894213;5525,894213;5525,894213;5525,894213;5525,894213
Oct 16, 2050 1:00 AM;4943,329526;4943,329526;4943,329526;4943,329526;4943,329526;4943,329526;4943,329526;4943,329526;4943,329526;4943,329526
Oct 16, 2050 2:00 AM;4658,822049;4658,822049;4658,822049;4658,822049;4658,822049;4658,822049;4658,822049;4658,822049;4658,822049;4658,822049
Oct 16, 2050 3:00 AM;4453,908294;4453,908294;4453,908294;4453,908294;4453,908294;4453,908294;4453,908294;4453,908294;4453,908294;4453,908294
Oct 16, 2050 4:00 AM;4381,526007;4381,526007;4381,526007;4381,526007;4381,526007;4381,526007;4381,526007;4381,526007;4381,526007;4381,526007
Oct 16, 2050 5:00 AM;4256,718766;4256,718766;4256,718766;4256,718766;4256,718766;4256,718766;4256,718766;4256,718766;4256,718766;4256,718766
Oct 16, 2050 6:00 AM;4301,174647;4301,174647;4301,174647;4301,174647;4301,174647;4301,174647;4301,174647;4301,174647;4301,174647;4301,174647
Oct 16, 2050 7:00 AM;4379,885995;4379,885995;4379,885995;4379,885995;4379,885995;4379,885995;4379,885995;4379,885995;4379,885995;4379,885995
Oct 16, 2050 8:00 AM;4803,789892;4803,789892;4803,789892;4803,789892;4803,789892;4803,789892;4803,789892;4803,789892;4803,789892;4803,789892
Oct 16, 2050 9:00 AM;5310,798523;5310,798523;5310,798523;5310,798523;5310,798523;5310,798523;5310,798523;5310,798523;5310,798523;5310,798523
Oct 16, 2050 10:00 AM;5866,684138;5866,684138;5866,684138;5866,684138;5866,684138;5866,684138;5866,684138;5866,684138;5866,684138;5866,684138
Oct 16, 2050 11:00 AM;6061,064856;6061,064856;6061,064856;6061,064856;6061,064856;6061,064856;6061,064856;6061,064856;6061,064856;6061,064856
Oct 16, 2050 12:00 PM;6167,379228;6167,379228;6167,379228;6167,379228;6167,379228;6167,379228;6167,379228;6167,379228;6167,379228;6167,379228
Oct 16, 2050 1:00 PM;6244,639973;6244,639973;6244,639973;6244,639973;6244,639973;6244,639973;6244,639973;6244,639973;6244,639973;6244,639973
Oct 16, 2050 2:00 PM;5924,426428;5924,426428;5924,426428;5924,426428;5924,426428;5924,426428;5924,426428;5924,426428;5924,426428;5924,426428
Oct 16, 2050 3:00 PM;6068,678209;6068,678209;6068,678209;6068,678209;6068,678209;6068,678209;6068,678209;6068,678209;6068,678209;6068,678209
Oct 16, 2050 4:00 PM;6122,549146;6122,549146;6122,549146;6122,549146;6122,549146;6122,549146;6122,549146;6122,549146;6122,549146;6122,549146
Oct 16, 2050 5:00 PM;6024,864473;6024,864473;6024,864473;6024,864473;6024,864473;6024,864473;6024,864473;6024,864473;6024,864473;6024,864473
Oct 16, 2050 6:00 PM;6034,492038;6034,492038;6034,492038;6034,492038;6034,492038;6034,492038;6034,492038;6034,492038;6034,492038;6034,492038
Oct 16, 2050 7:00 PM;5757,052784;5757,052784;5757,052784;5757,052784;5757,052784;5757,052784;5757,052784;5757,052784;5757,052784;5757,052784
Oct 16, 2050 8:00 PM;6053,100402;6053,100402;6053,100402;6053,100402;6053,100402;6053,100402;6053,100402;6053,100402;6053,100402;6053,100402
Oct 16, 2050 9:00 PM;6633,918823;6633,918823;6633,918823;6633,918823;6633,918823;6633,918823;6633,918823;6633,918823;6633,918823;6633,918823
Oct 16, 2050 10:00 PM;6251,005993;6251,005993;6251,005993;6251,005993;6251,005993;6251,005993;6251,005993;6251,005993;6251,005993;6251,005993
Oct 16, 2050 11:00 PM;5864,471276;5864,471276;5864,471276;5864,471276;5864,471276;5864,471276;5864,471276;5864,471276;5864,471276;5864,471276
Oct 17, 2050 12:00 AM;5518,710497;5518,710497;5518,710497;5518,710497;5518,710497;5518,710497;5518,710497;5518,710497;5518,710497;5518,710497
Oct 17, 2050 1:00 AM;5033,872061;5033,872061;5033,872061;5033,872061;5033,872061;5033,872061;5033,872061;5033,872061;5033,872061;5033,872061
Oct 17, 2050 2:00 AM;4591,054896;4591,054896;4591,054896;4591,054896;4591,054896;4591,054896;4591,054896;4591,054896;4591,054896;4591,054896
Oct 17, 2050 3:00 AM;4427,414012;4427,414012;4427,414012;4427,414012;4427,414012;4427,414012;4427,414012;4427,414012;4427,414012;4427,414012
Oct 17, 2050 4:00 AM;4306,681392;4306,681392;4306,681392;4306,681392;4306,681392;4306,681392;4306,681392;4306,681392;4306,681392;4306,681392
Oct 17, 2050 5:00 AM;4200,537952;4200,537952;4200,537952;4200,537952;4200,537952;4200,537952;4200,537952;4200,537952;4200,537952;4200,537952
Oct 17, 2050 6:00 AM;4199,055011;4199,055011;4199,055011;4199,055011;4199,055011;4199,055011;4199,055011;4199,055011;4199,055011;4199,055011
Oct 17, 2050 7:00 AM;4232,894701;4232,894701;4232,894701;4232,894701;4232,894701;4232,894701;4232,894701;4232,894701;4232,894701;4232,894701
Oct 17, 2050 8:00 AM;4289,472813;4289,472813;4289,472813;4289,472813;4289,472813;4289,472813;4289,472813;4289,472813;4289,472813;4289,472813
Oct 17, 2050 9:00 AM;4293,903156;4293,903156;4293,903156;4293,903156;4293,903156;4293,903156;4293,903156;4293,903156;4293,903156;4293,903156
Oct 17, 2050 10:00 AM;4752,954132;4752,954132;4752,954132;4752,954132;4752,954132;4752,954132;4752,954132;4752,954132;4752,954132;4752,954132
Oct 17, 2050 11:00 AM;5119,425263;5119,425263;5119,425263;5119,425263;5119,425263;5119,425263;5119,425263;5119,425263;5119,425263;5119,425263
Oct 17, 2050 12:00 PM;5257,135474;5257,135474;5257,135474;5257,135474;5257,135474;5257,135474;5257,135474;5257,135474;5257,135474;5257,135474
Oct 17, 2050 1:00 PM;5318,014576;5318,014576;5318,014576;5318,014576;5318,014576;5318,014576;5318,014576;5318,014576;5318,014576;5318,014576
Oct 17, 2050 2:00 PM;5298,394486;5298,394486;5298,394486;5298,394486;5298,394486;5298,394486;5298,394486;5298,394486;5298,394486;5298,394486
Oct 17, 2050 3:00 PM;5227,827762;5227,827762;5227,827762;5227,827762;5227,827762;5227,827762;5227,827762;5227,827762;5227,827762;5227,827762
Oct 17, 2050 4:00 PM;5147,185357;5147,185357;5147,185357;5147,185357;5147,185357;5147,185357;5147,185357;5147,185357;5147,185357;5147,185357
Oct 17, 2050 5:00 PM;5089,00881;5089,00881;5089,00881;5089,00881;5089,00881;5089,00881;5089,00881;5089,00881;5089,00881;5089,00881
Oct 17, 2050 6:00 PM;5066,21495;5066,21495;5066,21495;5066,21495;5066,21495;5066,21495;5066,21495;5066,21495;5066,21495;5066,21495
Oct 17, 2050 7:00 PM;5060,777501;5060,777501;5060,777501;5060,777501;5060,777501;5060,777501;5060,777501;5060,777501;5060,777501;5060,777501
Oct 17, 2050 8:00 PM;5277,2083;5277,2083;5277,2083;5277,2083;5277,2083;5277,2083;5277,2083;5277,2083;5277,2083;5277,2083
Oct 17, 2050 9:00 PM;5970,716351;5970,716351;5970,716351;5970,716351;5970,716351;5970,716351;5970,716351;5970,716351;5970,716351;5970,716351
Oct 17, 2050 10:00 PM;5654,51737;5654,51737;5654,51737;5654,51737;5654,51737;5654,51737;5654,51737;5654,51737;5654,51737;5654,51737
Oct 17, 2050 11:00 PM;5238,245305;5238,245305;5238,245305;5238,245305;5238,245305;5238,245305;5238,245305;5238,245305;5238,245305;5238,245305
Oct 18, 2050 12:00 AM;4968,599573;4968,599573;4968,599573;4968,599573;4968,599573;4968,599573;4968,599573;4968,599573;4968,599573;4968,599573
Oct 18, 2050 1:00 AM;4592,214454;4592,214454;4592,214454;4592,214454;4592,214454;4592,214454;4592,214454;4592,214454;4592,214454;4592,214454
Oct 18, 2050 2:00 AM;4276,126347;4276,126347;4276,126347;4276,126347;4276,126347;4276,126347;4276,126347;4276,126347;4276,126347;4276,126347
Oct 18, 2050 3:00 AM;4042,10353;4042,10353;4042,10353;4042,10353;4042,10353;4042,10353;4042,10353;4042,10353;4042,10353;4042,10353
Oct 18, 2050 4:00 AM;3917,559614;3917,559614;3917,559614;3917,559614;3917,559614;3917,559614;3917,559614;3917,559614;3917,559614;3917,559614
Oct 18, 2050 5:00 AM;3832,805629;3832,805629;3832,805629;3832,805629;3832,805629;3832,805629;3832,805629;3832,805629;3832,805629;3832,805629
Oct 18, 2050 6:00 AM;3836,016357;3836,016357;3836,016357;3836,016357;3836,016357;3836,016357;3836,016357;3836,016357;3836,016357;3836,016357
Oct 18, 2050 7:00 AM;3815,467697;3815,467697;3815,467697;3815,467697;3815,467697;3815,467697;3815,467697;3815,467697;3815,467697;3815,467697
Oct 18, 2050 8:00 AM;3880,661648;3880,661648;3880,661648;3880,661648;3880,661648;3880,661648;3880,661648;3880,661648;3880,661648;3880,661648
Oct 18, 2050 9:00 AM;3705,563778;3705,563778;3705,563778;3705,563778;3705,563778;3705,563778;3705,563778;3705,563778;3705,563778;3705,563778
Oct 18, 2050 10:00 AM;4086,02352;4086,02352;4086,02352;4086,02352;4086,02352;4086,02352;4086,02352;4086,02352;4086,02352;4086,02352
Oct 18, 2050 11:00 AM;4541,595822;4541,595822;4541,595822;4541,595822;4541,595822;4541,595822;4541,595822;4541,595822;4541,595822;4541,595822
Oct 18, 2050 12:00 PM;4833,665834;4833,665834;4833,665834;4833,665834;4833,665834;4833,665834;4833,665834;4833,665834;4833,665834;4833,665834
Oct 18, 2050 1:00 PM;5131,524395;5131,524395;5131,524395;5131,524395;5131,524395;5131,524395;5131,524395;5131,524395;5131,524395;5131,524395
Oct 18, 2050 2:00 PM;5198,843433;5198,843433;5198,843433;5198,843433;5198,843433;5198,843433;5198,843433;5198,843433;5198,843433;5198,843433
Oct 18, 2050 3:00 PM;4918,983428;4918,983428;4918,983428;4918,983428;4918,983428;4918,983428;4918,983428;4918,983428;4918,983428;4918,983428
Oct 18, 2050 4:00 PM;4802,33929;4802,33929;4802,33929;4802,33929;4802,33929;4802,33929;4802,33929;4802,33929;4802,33929;4802,33929
Oct 18, 2050 5:00 PM;4665,201928;4665,201928;4665,201928;4665,201928;4665,201928;4665,201928;4665,201928;4665,201928;4665,201928;4665,201928
Oct 18, 2050 6:00 PM;4525,648435;4525,648435;4525,648435;4525,648435;4525,648435;4525,648435;4525,648435;4525,648435;4525,648435;4525,648435
Oct 18, 2050 7:00 PM;4604,669307;4604,669307;4604,669307;4604,669307;4604,669307;4604,669307;4604,669307;4604,669307;4604,669307;4604,669307
Oct 18, 2050 8:00 PM;4965,610593;4965,610593;4965,610593;4965,610593;4965,610593;4965,610593;4965,610593;4965,610593;4965,610593;4965,610593
Oct 18, 2050 9:00 PM;5664,338965;5664,338965;5664,338965;5664,338965;5664,338965;5664,338965;5664,338965;5664,338965;5664,338965;5664,338965
Oct 18, 2050 10:00 PM;5477,252836;5477,252836;5477,252836;5477,252836;5477,252836;5477,252836;5477,252836;5477,252836;5477,252836;5477,252836
Oct 18, 2050 11:00 PM;5160,5965;5160,5965;5160,5965;5160,5965;5160,5965;5160,5965;5160,5965;5160,5965;5160,5965;5160,5965
Oct 19, 2050 12:00 AM;4865,204886;4865,204886;4865,204886;4865,204886;4865,204886;4865,204886;4865,204886;4865,204886;4865,204886;4865,204886
Oct 19, 2050 1:00 AM;4514,708861;4514,708861;4514,708861;4514,708861;4514,708861;4514,708861;4514,708861;4514,708861;4514,708861;4514,708861
Oct 19, 2050 2:00 AM;4322,693455;4322,693455;4322,693455;4322,693455;4322,693455;4322,693455;4322,693455;4322,693455;4322,693455;4322,693455
