TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 16, 2050 9:00 PM;-15,3829;-13,2367;-17,1075;-13,7539;-5,7051;-7,4184;-3,4334;2,6388;-6,9748;-5,7208
Dec 16, 2050 10:00 PM;-15,4281;-13,3704;-17,2781;-14,0156;-5,7735;-7,4099;-3,5562;2,3703;-7,104;-5,768
Dec 16, 2050 11:00 PM;-15,4333;-13,5248;-17,454;-14,2259;-5,6562;-7,3827;-3,6124;2,1495;-7,1474;-5,6662
Dec 17, 2050 12:00 AM;-15,4306;-13,6672;-17,6214;-14,417;-5,4097;-7,351;-3,6707;1,9564;-7,1477;-5,4425
Dec 17, 2050 1:00 AM;-15,3975;-13,7941;-17,7905;-14,6008;-5,0863;-7,327;-3,7485;1,8405;-7,1308;-5,1601
Dec 17, 2050 2:00 AM;-15,3456;-13,8928;-17,9517;-14,7638;-4,7525;-7,3231;-3,8655;1,7652;-7,1098;-4,8614
Dec 17, 2050 3:00 AM;-15,29;-13,9444;-18,1025;-14,9161;-4,4651;-7,331;-4,0141;1,7538;-7,0825;-4,5887
Dec 17, 2050 4:00 AM;-15,2851;-13,9453;-18,136;-15,1102;-4,3555;-7,3717;-4,2695;1,7371;-7,21;-4,48
Dec 17, 2050 5:00 AM;-15,2959;-13,9494;-18,1209;-15,329;-4,3677;-7,4494;-4,5872;1,7821;-7,5042;-4,5353
Dec 17, 2050 6:00 AM;-15,2782;-13,9427;-18,1052;-15,5614;-4,4271;-7,5421;-4,9062;1,8373;-7,8583;-4,66
Dec 17, 2050 7:00 AM;-15,1153;-13,7878;-17,968;-15,6175;-4,4116;-7,4795;-5,1275;2,0073;-8,1297;-4,6684
Dec 17, 2050 8:00 AM;-14,4808;-13,2093;-17,4725;-14,8893;-4,0939;-6,9612;-4,9404;2,3755;-7,8869;-4,3298
Dec 17, 2050 9:00 AM;-13,5575;-12,356;-16,7935;-13,7062;-3,6507;-6,2424;-4,4619;2,8612;-7,2417;-3,779
Dec 17, 2050 10:00 AM;-12,4949;-11,4165;-16,1133;-12,7511;-3,1481;-5,6248;-3,9103;3,2961;-6,5804;-3,2853
Dec 17, 2050 11:00 AM;-11,5599;-10,754;-15,6112;-12,1215;-2,7339;-5,2419;-3,4726;3,5396;-6,0955;-3,0229
Dec 17, 2050 12:00 PM;-10,986;-10,5279;-15,4144;-12,0079;-2,595;-5,1502;-3,3023;3,5081;-5,9505;-3,1032
Dec 17, 2050 1:00 PM;-10,8054;-10,8146;-15,5762;-12,6186;-2,8334;-5,3906;-3,4649;3,1615;-6,3351;-3,5989
Dec 17, 2050 2:00 PM;-10,8472;-11,3206;-15,899;-13,7797;-3,2787;-5,7677;-3,7774;2,6534;-7,2352;-4,341
Dec 17, 2050 3:00 PM;-10,7259;-11,5062;-16,0669;-14,522;-3,4914;-5,9754;-3,8103;2,2798;-7,9317;-4,8453
Dec 17, 2050 4:00 PM;-10,6587;-11,6538;-16,1591;-14,8544;-3,6089;-6,1218;-3,7519;1,9099;-8,3663;-5,1721
Dec 17, 2050 5:00 PM;-10,6575;-11,762;-16,2499;-14,9982;-3,7549;-6,2553;-3,7237;1,5342;-8,6551;-5,4427
Dec 17, 2050 6:00 PM;-10,6431;-11,8279;-16,3557;-15,0614;-3,9515;-6,3825;-3,7177;1,1847;-8,8539;-5,6973
Dec 17, 2050 7:00 PM;-10,6331;-11,8515;-16,4509;-15,0412;-4,1459;-6,4659;-3,7462;0,892;-8,9719;-5,9227
Dec 17, 2050 8:00 PM;-10,613;-11,8522;-16,5381;-14,9561;-4,3438;-6,5111;-3,8092;0,6411;-8,9577;-6,1353
Dec 17, 2050 9:00 PM;-10,5957;-11,8163;-16,6179;-14,8542;-4,5592;-6,5233;-3,8784;0,4442;-8,8343;-6,3417
Dec 17, 2050 10:00 PM;-10,5032;-11,8262;-16,7597;-14,667;-4,6813;-6,4568;-3,8881;0,3491;-8,6065;-6,4919
Dec 17, 2050 11:00 PM;-10,4227;-11,881;-16,9139;-14,3987;-4,7328;-6,356;-3,8464;0,272;-8,259;-6,5732
Dec 18, 2050 12:00 AM;-10,3982;-11,9421;-17,0451;-14,045;-4,7587;-6,273;-3,7785;0,1894;-7,8205;-6,591
Dec 18, 2050 1:00 AM;-10,3152;-12,0164;-17,1512;-13,6191;-4,7663;-6,2228;-3,7499;0,146;-7,3482;-6,5117
Dec 18, 2050 2:00 AM;-10,1915;-12,1049;-17,254;-13,1491;-4,7444;-6,197;-3,7622;0,124;-6,8965;-6,3701
Dec 18, 2050 3:00 AM;-10,0792;-12,201;-17,3676;-12,6395;-4,6736;-6,175;-3,7646;0,0908;-6,4406;-6,1678
Dec 18, 2050 4:00 AM;-10,1275;-12,2595;-17,3585;-12,1279;-4,692;-6,1666;-3,879;-0,0295;-6,1642;-5,9569
Dec 18, 2050 5:00 AM;-10,3737;-12,2647;-17,2812;-11,6311;-4,7939;-6,1722;-4,1073;-0,1793;-6,0209;-5,7802
Dec 18, 2050 6:00 AM;-10,7826;-12,2455;-17,2012;-11,1567;-4,9431;-6,1882;-4,3898;-0,2944;-5,9306;-5,6643
Dec 18, 2050 7:00 AM;-11,2039;-12,0998;-17,051;-10,7;-4,9999;-6,0672;-4,6461;-0,2984;-5,7647;-5,4809
Dec 18, 2050 8:00 AM;-11,0014;-11,6447;-16,5543;-10,1791;-4,6784;-5,5422;-4,5973;-0,0578;-5,2359;-4,974
Dec 18, 2050 9:00 AM;-10,3001;-11,0418;-15,787;-9,6476;-4,1403;-4,7873;-4,3229;0,3183;-4,519;-4,2344
Dec 18, 2050 10:00 AM;-9,685;-10,428;-15,0374;-9,1122;-3,5036;-4,174;-3,9628;0,7453;-3,8733;-3,3902
Dec 18, 2050 11:00 AM;-9,4475;-9,9517;-14,5004;-8,6948;-2,9805;-3,83;-3,7162;1,0076;-3,423;-2,6786
Dec 18, 2050 12:00 PM;-9,7833;-9,7712;-14,271;-8,4961;-2,7297;-3,8236;-3,7448;0,9783;-3,2418;-2,2853
Dec 18, 2050 1:00 PM;-11,0198;-9,9046;-14,4876;-8,535;-2,8054;-4,1853;-4,1213;0,5979;-3,4987;-2,2355
Dec 18, 2050 2:00 PM;-12,8666;-10,171;-14,9287;-8,6795;-3,0673;-4,734;-4,7736;0,0542;-4,1455;-2,2911
Dec 18, 2050 3:00 PM;-14,2099;-10,2617;-15,1308;-8,726;-3,1264;-5,0717;-5,3294;-0,238;-4,6215;-2,1198
Dec 18, 2050 4:00 PM;-15,1381;-10,2561;-15,2631;-8,761;-3,124;-5,2581;-5,8685;-0,5073;-4,9589;-1,9096
Dec 18, 2050 5:00 PM;-15,9265;-10,2172;-15,3739;-8,8355;-3,1213;-5,4131;-6,4427;-0,7972;-5,277;-1,7233
Dec 18, 2050 6:00 PM;-16,5843;-10,1625;-15,4768;-8,9491;-3,1063;-5,5725;-7,0041;-1,074;-5,5857;-1,5657
Dec 18, 2050 7:00 PM;-17,0158;-10,0775;-15,5546;-9,1081;-3,0693;-5,676;-7,5346;-1,3278;-5,8375;-1,4395
Dec 18, 2050 8:00 PM;-17,2158;-9,9852;-15,6471;-9,2836;-3,0339;-5,7107;-7,987;-1,553;-6,0187;-1,3161
Dec 18, 2050 9:00 PM;-17,2918;-9,9035;-15,7662;-9,4668;-3,01;-5,693;-8,3527;-1,7471;-6,1508;-1,1752
Dec 18, 2050 10:00 PM;-17,2674;-9,9113;-16,0019;-9,6418;-2,9156;-5,6166;-8,5238;-1,8653;-6,155;-0,9863
Dec 18, 2050 11:00 PM;-17,2004;-9,9669;-16,2445;-9,8531;-2,7489;-5,5141;-8,6119;-1,9197;-6,0464;-0,7738
Dec 19, 2050 12:00 AM;-17,1807;-10,0333;-16,4401;-10,0765;-2,5855;-5,4162;-8,7219;-1,9524;-5,9035;-0,571
Dec 19, 2050 1:00 AM;-17,1427;-10,1343;-16,601;-10,2249;-2,4059;-5,3485;-8,8388;-1,9667;-5,7588;-0,398
Dec 19, 2050 2:00 AM;-17,009;-10,2496;-16,7214;-10,2944;-2,2403;-5,3144;-8,9244;-1,9928;-5,5473;-0,247
Dec 19, 2050 3:00 AM;-16,7963;-10,3504;-16,8071;-10,3102;-2,0664;-5,2817;-8,9767;-2,027;-5,2897;-0,1388
Dec 19, 2050 4:00 AM;-16,5157;-10,4201;-16,7736;-10,2809;-2,0071;-5,2772;-9,1267;-2,1438;-5,1587;-0,1185
Dec 19, 2050 5:00 AM;-16,2036;-10,4702;-16,6778;-10,2023;-2,0185;-5,2591;-9,291;-2,3082;-5,1045;-0,1516
Dec 19, 2050 6:00 AM;-15,8569;-10,5049;-16,5975;-10,0931;-2,0495;-5,2279;-9,3846;-2,4534;-5,09;-0,1809
Dec 19, 2050 7:00 AM;-15,3049;-10,452;-16,4214;-9,9197;-2,0064;-5,1166;-9,3157;-2,4443;-4,8788;-0,2153
Dec 19, 2050 8:00 AM;-14,2767;-10,1298;-15,83;-9,4441;-1,7087;-4,8179;-8,7286;-2,1378;-4,2;-0,1633
Dec 19, 2050 9:00 AM;-13,088;-9,6336;-14,9882;-8,7526;-1,2633;-4,4246;-7,8868;-1,6986;-3,3817;-0,0304
Dec 19, 2050 10:00 AM;-11,8885;-9,1293;-14,2051;-8,0377;-0,8046;-4,0129;-6,9972;-1,268;-2,7477;0,1475
Dec 19, 2050 11:00 AM;-10,8526;-8,7661;-13,6891;-7,5206;-0,5007;-3,6854;-6,2907;-1,0136;-2,3547;0,2537
Dec 19, 2050 12:00 PM;-10,1302;-8,6943;-13,4741;-7,3041;-0,5129;-3,5234;-6,0114;-1,035;-2,1969;0,2406
Dec 19, 2050 1:00 PM;-9,7525;-8,9442;-13,5415;-7,3972;-0,8888;-3,5425;-6,3754;-1,4336;-2,3281;0,0701
Dec 19, 2050 2:00 PM;-9,5863;-9,4399;-13,6754;-7,7049;-1,4568;-3,6584;-7,2092;-1,9204;-2,634;-0,235
Dec 19, 2050 3:00 PM;-9,3957;-9,6409;-13,6717;-7,9596;-1,8179;-3,687;-7,6677;-2,0562;-2,7916;-0,557
Dec 19, 2050 4:00 PM;-9,2447;-9,7807;-13,6645;-8,2205;-2,1441;-3,7537;-7,8905;-2,1967;-2,812;-0,9212
Dec 19, 2050 5:00 PM;-9,1238;-9,9039;-13,6437;-8,558;-2,491;-3,8448;-8,0437;-2,3789;-2,7978;-1,2948
Dec 19, 2050 6:00 PM;-9,0013;-9,9584;-13,6146;-8,9315;-2,8113;-3,9312;-8,1998;-2,5505;-2,8326;-1,6563
Dec 19, 2050 7:00 PM;-8,8821;-9,9522;-13,5544;-9,3132;-3,0994;-3,9987;-8,4058;-2,7118;-2,9029;-1,9901
Dec 19, 2050 8:00 PM;-8,7783;-9,927;-13,492;-9,6632;-3,3407;-4,0402;-8,5917;-2,8704;-2,9932;-2,27
Dec 19, 2050 9:00 PM;-8,6994;-9,9045;-13,4375;-10,0112;-3,495;-4,072;-8,7383;-3,0295;-3,0959;-2,5708
Dec 19, 2050 10:00 PM;-8,4785;-9,9153;-13,3788;-10,2509;-3,416;-4,074;-8,7753;-3,1635;-3,0468;-2,8751
Dec 19, 2050 11:00 PM;-8,1586;-9,8961;-13,3064;-10,4266;-3,1844;-4,0734;-8,7566;-3,2724;-2,8674;-3,17
Dec 20, 2050 12:00 AM;-7,785;-9,8332;-13,2328;-10,6225;-2,8611;-4,0929;-8,7291;-3,3615;-2,6469;-3,4296
Dec 20, 2050 1:00 AM;-7,4082;-9,7692;-13,1905;-10,8759;-2,4859;-4,1324;-8,7614;-3,4164;-2,4086;-3,6807
Dec 20, 2050 2:00 AM;-7,035;-9,7204;-13,2232;-11,1874;-2,1287;-4,1865;-8,8341;-3,4624;-2,1773;-3,9208
Dec 20, 2050 3:00 AM;-6,6947;-9,6684;-13,2875;-11,5865;-1,7992;-4,238;-8,9021;-3,5181;-1,9352;-4,1214
Dec 20, 2050 4:00 AM;-6,517;-9,6112;-13,3832;-12,2138;-1,6494;-4,3058;-9,0361;-3,5368;-1,9197;-4,2968
Dec 20, 2050 5:00 AM;-6,4642;-9,5695;-13,4946;-12,9548;-1,5572;-4,3797;-9,2445;-3,5146;-2,051;-4,4678
Dec 20, 2050 6:00 AM;-6,4609;-9,5328;-13,6395;-13,6661;-1,4478;-4,4537;-9,5138;-3,4654;-2,2517;-4,7046
Dec 20, 2050 7:00 AM;-6,5127;-9,3623;-13,6729;-14,1899;-1,2502;-4,4312;-9,7072;-3,26;-2,3982;-4,8635
Dec 20, 2050 8:00 AM;-6,4653;-8,8751;-13,3269;-14,0855;-0,8707;-4,1714;-9,3225;-2,7508;-2,2951;-4,616
Dec 20, 2050 9:00 AM;-6,3454;-8,3189;-12,7662;-13,4473;-0,3489;-3,7769;-8,4382;-2,1606;-2,0062;-4,0906
Dec 20, 2050 10:00 AM;-6,2441;-7,8361;-12,2141;-12,5408;0,1771;-3,3874;-7,6701;-1,7511;-1,7234;-3,5063
Dec 20, 2050 11:00 AM;-6,264;-7,5376;-11,8593;-11,6902;0,5921;-3,128;-7,2143;-1,5833;-1,5576;-3,0795
Dec 20, 2050 12:00 PM;-6,4495;-7,4492;-11,7627;-11,2031;0,8217;-3,0875;-7,1469;-1,656;-1,5843;-2,9586
Dec 20, 2050 1:00 PM;-6,8287;-7,5893;-11,903;-11,2097;0,8652;-3,2799;-7,6268;-2,0032;-1,8577;-3,2604
Dec 20, 2050 2:00 PM;-7,3247;-7,8394;-12,1274;-11,3312;0,7834;-3,5718;-8,3467;-2,4083;-2,3038;-3,948
Dec 20, 2050 3:00 PM;-7,7409;-7,9649;-12,1839;-10,9513;0,7688;-3,7541;-8,6631;-2,5331;-2,6591;-4,4319
Dec 20, 2050 4:00 PM;-8,1103;-8,0408;-12,2357;-10,4247;0,7165;-3,9445;-8,8065;-2,5727;-2,9118;-4,7663
Dec 20, 2050 5:00 PM;-8,4832;-8,104;-12,2554;-9,9034;0,6238;-4,1121;-8,9319;-2,5958;-3,1211;-5,059
Dec 20, 2050 6:00 PM;-8,8596;-8,1632;-12,2364;-9,3602;0,5147;-4,2536;-9,0537;-2,6436;-3,3085;-5,3518
Dec 20, 2050 7:00 PM;-9,2702;-8,1884;-12,1948;-8,8405;0,3743;-4,3905;-9,195;-2,7329;-3,497;-5,6224
Dec 20, 2050 8:00 PM;-9,7265;-8,1943;-12,1411;-8,3883;0,1767;-4,5206;-9,3409;-2,8536;-3,6841;-5,8898
Dec 20, 2050 9:00 PM;-10,2237;-8,223;-12,0801;-7,9968;-0,0742;-4,6359;-9,4932;-2,9935;-3,8586;-6,1591
Dec 20, 2050 10:00 PM;-10,7352;-8,1737;-11,9581;-7,5517;-0,2189;-4,7415;-9,4932;-3,178;-3,9108;-6,3696
Dec 20, 2050 11:00 PM;-11,2304;-8,0836;-11,7955;-7,1161;-0,2975;-4,8583;-9,356;-3,3464;-3,8843;-6,5605
Dec 21, 2050 12:00 AM;-11,7353;-8,0145;-11,6321;-6,7866;-0,3645;-4,9972;-9,1551;-3,4839;-3,8428;-6,7413
Dec 21, 2050 1:00 AM;-12,2746;-7,9498;-11,5059;-6,5457;-0,4211;-5,1578;-8,9317;-3,6052;-3,824;-6,9042
Dec 21, 2050 2:00 AM;-12,8644;-7,8805;-11,3965;-6,3668;-0,4487;-5,348;-8,7129;-3,7072;-3,8683;-7,0369
Dec 21, 2050 3:00 AM;-13,4943;-7,8191;-11,3103;-6,2152;-0,4287;-5,547;-8,4971;-3,782;-3,9867;-7,1645
Dec 21, 2050 4:00 AM;-14,1388;-7,8597;-11,386;-6,1829;-0,4673;-5,7856;-8,394;-3,7787;-4,3014;-7,3232
Dec 21, 2050 5:00 AM;-14,7348;-7,9541;-11,5828;-6,2564;-0,5533;-6,048;-8,3575;-3,7217;-4,6555;-7,4782
Dec 21, 2050 6:00 AM;-15,2445;-8,0667;-11,8572;-6,4154;-0,6884;-6,3094;-8,3274;-3,643;-4,896;-7,6485
Dec 21, 2050 7:00 AM;-15,5114;-8,1462;-12,1228;-6,5713;-0,7636;-6,4641;-8,2484;-3,404;-4,9185;-7,7308
Dec 21, 2050 8:00 AM;-15,0462;-7,9706;-12,0656;-6,4162;-0,6133;-6,3053;-7,9599;-2,8185;-4,5093;-7,2732
Dec 21, 2050 9:00 AM;-14,1357;-7,5343;-11,7606;-5,9995;-0,3242;-5,9521;-7,478;-2,0858;-3,9773;-6,4381
Dec 21, 2050 10:00 AM;-13,2318;-7,1512;-11,4238;-5,5506;-0,001;-5,5524;-6,9675;-1,3374;-3,4378;-5,6976
Dec 21, 2050 11:00 AM;-12,5915;-6,9567;-11,2216;-5,2914;0,1948;-5,2683;-6,5878;-0,8361;-3,0019;-5,2592
Dec 21, 2050 12:00 PM;-12,3828;-7,0223;-11,3399;-5,3862;0,2029;-5,2014;-6,4019;-0,7179;-2,7933;-5,2731
Dec 21, 2050 1:00 PM;-12,6752;-7,4257;-11,9127;-6,0616;0,0511;-5,3959;-6,4094;-0,9459;-2,8478;-5,879
Dec 21, 2050 2:00 PM;-13,1566;-8,0463;-12,8589;-7,2948;-0,1788;-5,7262;-6,5278;-1,2452;-3,0281;-6,9213
Dec 21, 2050 3:00 PM;-13,2514;-8,448;-13,6592;-8,3798;-0,2941;-5,9468;-6,6041;-1,3266;-3,0319;-7,6433
Dec 21, 2050 4:00 PM;-13,1336;-8,6991;-14,2834;-9,2677;-0,4579;-6,2164;-6,6786;-1,3469;-2,9171;-8,1496
Dec 21, 2050 5:00 PM;-12,9106;-8,9201;-14,7839;-10,008;-0,659;-6,527;-6,7549;-1,3518;-2,7504;-8,5454
Dec 21, 2050 6:00 PM;-12,6238;-9,155;-15,1764;-10,5523;-0,9149;-6,8567;-6,8401;-1,3554;-2,57;-8,8882
Dec 21, 2050 7:00 PM;-12,3087;-9,3973;-15,467;-10,8133;-1,1755;-7,2018;-6,9289;-1,3534;-2,3602;-9,2056
Dec 21, 2050 8:00 PM;-11,9448;-9,6465;-15,6671;-10,9081;-1,4359;-7,5333;-7,022;-1,3411;-2,1419;-9,5108
Dec 21, 2050 9:00 PM;-11,546;-9,8776;-15,8344;-11,0122;-1,6617;-7,8057;-7,1094;-1,3276;-1,964;-9,7861
Dec 21, 2050 10:00 PM;-11,0749;-10,0466;-16,0185;-10,9916;-1,7436;-7,9222;-7,1577;-1,2265;-1,7404;-9,9863
Dec 21, 2050 11:00 PM;-10,5518;-10,1736;-16,1862;-10,8516;-1,7044;-7,9537;-7,2065;-1,1201;-1,498;-10,1236
Dec 22, 2050 12:00 AM;-10,014;-10,2318;-16,284;-10,7317;-1,5612;-7,9415;-7,2746;-1,0382;-1,3101;-10,1832
Dec 22, 2050 1:00 AM;-9,4902;-10,2152;-16,2772;-10,6957;-1,346;-7,8645;-7,3852;-0,9631;-1,1408;-10,2156
Dec 22, 2050 2:00 AM;-8,9929;-10,1345;-16,2086;-10,7429;-1,1012;-7,7291;-7,5353;-0,8938;-0,9845;-10,1941
Dec 22, 2050 3:00 AM;-8,5419;-10,01;-16,1385;-10,7926;-0,8822;-7,5905;-7,7186;-0,823;-0,7922;-10,1582
Dec 22, 2050 4:00 AM;-8,2035;-9,8867;-16,0497;-10,9056;-0,8786;-7,5463;-8,0296;-0,8495;-0,7016;-10,212
Dec 22, 2050 5:00 AM;-7,9355;-9,8014;-16,021;-11,0716;-1,0182;-7,5822;-8,4165;-0,9075;-0,6365;-10,3367
Dec 22, 2050 6:00 AM;-7,7261;-9,767;-16,1608;-11,2402;-1,222;-7,6542;-8,8197;-0,9561;-0,5891;-10,5519
Dec 22, 2050 7:00 AM;-7,5654;-9,6804;-16,2648;-11,307;-1,4038;-7,5976;-9,1886;-0,9541;-0,5255;-10,667
Dec 22, 2050 8:00 AM;-7,3182;-9,2661;-15,732;-10,7648;-1,3908;-7,1325;-9,2428;-0,763;-0,3605;-10,1378
Dec 22, 2050 9:00 AM;-6,9802;-8,6234;-14,7478;-9,747;-1,2123;-6,4437;-8,9326;-0,437;-0,1097;-9,199
Dec 22, 2050 10:00 AM;-6,6578;-7,9702;-13,8073;-8,7753;-0,8692;-5,7313;-8,3876;-0,0043;0,0946;-8,3352
Dec 22, 2050 11:00 AM;-6,4893;-7,5883;-13,1392;-8,0282;-0,5458;-5,2059;-7,9264;0,3494;0,1823;-7,7307
Dec 22, 2050 12:00 PM;-6,5056;-7,5861;-12,9265;-7,7411;-0,4016;-4,9358;-7,7992;0,4914;0,1507;-7,5714
Dec 22, 2050 1:00 PM;-6,72;-8,0239;-13,406;-8,2804;-0,4792;-4,9013;-8,12;0,39;0,008;-7,9435
Dec 22, 2050 2:00 PM;-7,0398;-8,6333;-14,32;-9,4545;-0,6873;-4,9355;-8,8438;0,1997;-0,1979;-8,6166
Dec 22, 2050 3:00 PM;-7,3284;-8,9155;-14,7772;-10,0736;-0,7634;-4,8712;-9,3876;0,1424;-0,3707;-9,014
Dec 22, 2050 4:00 PM;-7,651;-9,1196;-14,8125;-10,2459;-0,9523;-4,8362;-9,8195;0,0305;-0,5584;-9,3236
Dec 22, 2050 5:00 PM;-8,04;-9,3758;-14,6542;-10,3742;-1,2096;-4,8318;-10,2419;-0,104;-0,7856;-9,6557
Dec 22, 2050 6:00 PM;-8,4779;-9,6786;-14,4367;-10,597;-1,4798;-4,8555;-10,6826;-0,1837;-1,0942;-9,9986
Dec 22, 2050 7:00 PM;-8,9585;-10,029;-14,0984;-10,7947;-1,7447;-4,877;-11,1587;-0,2139;-1,4755;-10,2926
Dec 22, 2050 8:00 PM;-9,4846;-10,3985;-13,656;-10,8912;-2,0563;-4,8898;-11,6242;-0,2309;-1,8959;-10,4984
Dec 22, 2050 9:00 PM;-10,0399;-10,7737;-13,1339;-11,031;-2,3622;-4,9205;-12,0678;-0,2624;-2,3208;-10,6415
Dec 22, 2050 10:00 PM;-10,611;-11,0694;-12,3871;-11,1202;-2,5656;-4,8729;-12,3002;-0,1564;-2,6717;-10,6154
Dec 22, 2050 11:00 PM;-11,2186;-11,303;-11,4747;-11,1059;-2,7347;-4,7752;-12,3411;0,0271;-2,989;-10,47
Dec 23, 2050 12:00 AM;-11,8173;-11,4869;-10,4379;-11,0095;-2,9026;-4,6503;-12,2446;0,2131;-3,3216;-10,2758
Dec 23, 2050 1:00 AM;-12,421;-11,6559;-9,3233;-10,8578;-3,1201;-4,5152;-12,1006;0,3798;-3,6585;-10,0704
Dec 23, 2050 2:00 AM;-13,0578;-11,808;-8,2193;-10,6303;-3,3789;-4,3871;-11,9318;0,5248;-3,991;-9,8762
Dec 23, 2050 3:00 AM;-13,7076;-11,95;-7,162;-10,3781;-3,685;-4,2762;-11,7794;0,6638;-4,3265;-9,7102
Dec 23, 2050 4:00 AM;-14,3206;-12,0854;-6,3925;-10,2547;-4,1477;-4,2691;-11,8195;0,6776;-4,7171;-9,7729
Dec 23, 2050 5:00 AM;-14,9479;-12,2368;-5,8325;-10,2759;-4,7332;-4,3564;-12,001;0,6337;-5,1024;-9,9982
Dec 23, 2050 6:00 AM;-15,6857;-12,3623;-5,3846;-10,3908;-5,3191;-4,4677;-12,2846;0,6063;-5,4999;-10,2368
Dec 23, 2050 7:00 AM;-16,3521;-12,3424;-4,9266;-10,4422;-5,6996;-4,5136;-12,4735;0,6463;-5,8256;-10,3128
Dec 23, 2050 8:00 AM;-16,2671;-11,8913;-4,2903;-9,9225;-5,4055;-4,3009;-12,0125;0,8908;-5,8455;-10,0031
Dec 23, 2050 9:00 AM;-15,5163;-11,18;-3,5802;-8,8914;-4,6957;-3,9136;-11,1072;1,263;-5,6391;-9,5178
Dec 23, 2050 10:00 AM;-14,8453;-10,5542;-2,8802;-7,8956;-4,0612;-3,5237;-10,197;1,6792;-5,4073;-8,8885
Dec 23, 2050 11:00 AM;-14,4685;-10,2381;-2,3652;-7,2788;-3,6416;-3,2813;-9,4873;1,9484;-5,3223;-8,283
Dec 23, 2050 12:00 PM;-14,5736;-10,2922;-2,1062;-7,0535;-3,6132;-3,2636;-9,2148;1,9473;-5,504;-7,8855
Dec 23, 2050 1:00 PM;-15,3976;-10,7054;-2,1129;-7,3497;-4,1334;-3,5175;-9,6602;1,6066;-6,0776;-7,7404
Dec 23, 2050 2:00 PM;-16,8364;-11,2834;-2,2207;-7,8742;-4,9684;-3,9347;-10,6847;1,1082;-6,9887;-7,711
Dec 23, 2050 3:00 PM;-17,8648;-11,6375;-2,2644;-8,0102;-5,4421;-4,2241;-11,2935;0,7905;-7,706;-7,5522
Dec 23, 2050 4:00 PM;-18,4509;-11,8752;-2,3759;-7,9763;-5,7706;-4,4372;-11,5903;0,4967;-8,2918;-7,4548
Dec 23, 2050 5:00 PM;-18,815;-12,089;-2,5013;-7,9276;-6,0342;-4,6076;-11,8009;0,1953;-8,8849;-7,4089
Dec 23, 2050 6:00 PM;-18,9778;-12,3214;-2,5707;-7,873;-6,2433;-4,7657;-11,9467;-0,0677;-9,5032;-7,3518
Dec 23, 2050 7:00 PM;-19,004;-12,54;-2,5921;-7,8169;-6,4199;-4,9501;-12,0362;-0,3065;-10,1374;-7,2726
Dec 23, 2050 8:00 PM;-19,0064;-12,7109;-2,556;-7,775;-6,5801;-5,1489;-12,1201;-0,52;-10,7485;-7,162
Dec 23, 2050 9:00 PM;-18,9978;-12,8284;-2,4366;-7,7534;-6,7431;-5,3448;-12,2091;-0,7225;-11,2724;-7,0557
Dec 23, 2050 10:00 PM;-18,83;-12,9005;-2,235;-7,6635;-6,7506;-5,4905;-12,2437;-0,8206;-11,58;-6,914
Dec 23, 2050 11:00 PM;-18,5626;-12,9631;-1,9995;-7,5119;-6,6198;-5,5702;-12,2377;-0,8445;-11,7128;-6,7847
Dec 24, 2050 12:00 AM;-18,2738;-13,0565;-1,7624;-7,3257;-6,4384;-5,6203;-12,186;-0,7919;-11,7497;-6,6653
Dec 24, 2050 1:00 AM;-17,9648;-13,1527;-1,5453;-7,1372;-6,2948;-5,6588;-12,1057;-0,6819;-11,6925;-6,561
Dec 24, 2050 2:00 AM;-17,6439;-13,2638;-1,3778;-6,9775;-6,2001;-5,7096;-12,0039;-0,4941;-11,57;-6,4515
Dec 24, 2050 3:00 AM;-17,2956;-13,3946;-1,2602;-6,8337;-6,1521;-5,7558;-11,8874;-0,2252;-11,4452;-6,3464
Dec 24, 2050 4:00 AM;-17,0995;-13,5831;-1,2523;-6,791;-6,2558;-5,8589;-11,8391;0,019;-11,569;-6,2258
Dec 24, 2050 5:00 AM;-16,9961;-13,8017;-1,2952;-6,8021;-6,4666;-6,0367;-11,8846;0,2316;-11,9123;-6,0976
Dec 24, 2050 6:00 AM;-16,9166;-14,0181;-1,3746;-6,8024;-6,7132;-6,266;-11,9646;0,442;-12,3296;-5,9369
Dec 24, 2050 7:00 AM;-16,8107;-14,0734;-1,4685;-6,7034;-6,839;-6,4009;-11,9083;0,6647;-12,6731;-5,6981
Dec 24, 2050 8:00 AM;-16,4198;-13,6982;-1,4515;-6,3503;-6,3948;-5,9972;-11,2567;1,007;-12,3931;-5,2579
Dec 24, 2050 9:00 AM;-15,7318;-13,0722;-1,247;-5,8369;-5,6349;-5,2037;-10,266;1,4283;-11,5619;-4,7039
Dec 24, 2050 10:00 AM;-15,0029;-12,5463;-0,9851;-5,2606;-4,92;-4,5111;-9,357;1,8736;-10,6589;-4,159
Dec 24, 2050 11:00 AM;-14,481;-12,2112;-0,8224;-4,7845;-4,4126;-4,0538;-8,6605;2,1616;-10,0768;-3,7373
Dec 24, 2050 12:00 PM;-14,3651;-12,0761;-0,86;-4,4833;-4,2644;-3,9821;-8,364;2,2396;-10,0216;-3,4582
