TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 16, 2050 9:00 AM;0,1975;0,415;0,0232;0,1018;0,0318;0,5338;0,182;0,0711;0,4547;0,0356
Dec 16, 2050 10:00 AM;0,2227;0,4122;0,0235;0,1174;0,0325;0,5197;0,1747;0,0626;0,4564;0,0387
Dec 16, 2050 11:00 AM;0,235;0,3883;0,0251;0,1274;0,0335;0,505;0,1938;0,0538;0,4344;0,041
Dec 16, 2050 12:00 PM;0,2213;0,3388;0,0279;0,1301;0,0347;0,4968;0,2572;0,0468;0,3888;0,0421
Dec 16, 2050 1:00 PM;0,1982;0,2804;0,0311;0,127;0,0368;0,4957;0,3538;0,0437;0,3371;0,0439
Dec 16, 2050 2:00 PM;0,1832;0,2305;0,0336;0,1212;0,0391;0,5004;0,4546;0,0463;0,3011;0,0485
Dec 16, 2050 3:00 PM;0,1864;0,2009;0,0346;0,1147;0,0418;0,509;0,5301;0,0555;0,2953;0,057
Dec 16, 2050 4:00 PM;0,2017;0,1866;0,0341;0,1058;0,0437;0,518;0,578;0,0678;0,31;0,067
Dec 16, 2050 5:00 PM;0,2203;0,1775;0,0325;0,0919;0,0438;0,5227;0,609;0,0817;0,3352;0,0763
Dec 16, 2050 6:00 PM;0,2335;0,1685;0,0301;0,0721;0,0416;0,5208;0,6289;0,0907;0,3586;0,082
Dec 16, 2050 7:00 PM;0,2437;0,1584;0,0281;0,0567;0,0387;0,5157;0,6393;0,0949;0,3795;0,0836
Dec 16, 2050 8:00 PM;0,2581;0,1469;0,0276;0,0422;0,0377;0,5131;0,6437;0,0992;0,3997;0,0856
Dec 16, 2050 9:00 PM;0,281;0,1343;0,0297;0,0325;0,0398;0,5152;0,6417;0,106;0,4202;0,0897
Dec 16, 2050 10:00 PM;0,3024;0,1257;0,0336;0,0277;0,0441;0,5124;0,6242;0,1117;0,4382;0,0898
Dec 16, 2050 11:00 PM;0,3098;0,122;0,0411;0,024;0,0484;0,4924;0,5755;0,1106;0,4503;0,0768
Dec 17, 2050 12:00 AM;0,2939;0,1243;0,0487;0,0208;0,0512;0,4486;0,4908;0,0994;0,4546;0,0554
Dec 17, 2050 1:00 AM;0,2656;0,1327;0,0537;0,0179;0,0531;0,3972;0,3921;0,0838;0,4542;0,033
Dec 17, 2050 2:00 AM;0,2392;0,1502;0,0537;0,0153;0,0551;0,3609;0,316;0,0723;0,4536;0,0239
Dec 17, 2050 3:00 AM;0,2268;0,1725;0,0475;0,0132;0,0582;0,3544;0,2868;0,0706;0,4562;0,0228
Dec 17, 2050 4:00 AM;0,2298;0,1958;0,0383;0,0129;0,0636;0,369;0,2877;0,0727;0,4636;0,0269
Dec 17, 2050 5:00 AM;0,2472;0,2174;0,0324;0,0148;0,0724;0,391;0,2991;0,0757;0,4753;0,0316
Dec 17, 2050 6:00 AM;0,2763;0,2341;0,0305;0,0207;0,0916;0,4081;0,3059;0,0736;0,4914;0,033
Dec 17, 2050 7:00 AM;0,3112;0,2427;0,0301;0,0284;0,1134;0,4188;0,3094;0,0689;0,5135;0,0321
Dec 17, 2050 8:00 AM;0,3463;0,2432;0,0295;0,0359;0,1338;0,4232;0,3133;0,0625;0,5409;0,0305
Dec 17, 2050 9:00 AM;0,3705;0,2373;0,0276;0,0438;0,1528;0,4216;0,3192;0,0552;0,5717;0,0298
Dec 17, 2050 10:00 AM;0,3799;0,2257;0,0259;0,0468;0,1633;0,4142;0,3158;0,0489;0,5882;0,0297
Dec 17, 2050 11:00 AM;0,3712;0,2107;0,0263;0,0463;0,167;0,4005;0,2897;0,0456;0,5698;0,0297
Dec 17, 2050 12:00 PM;0,3439;0,1962;0,0302;0,0437;0,1646;0,3823;0,2347;0,0461;0,5039;0,0295
Dec 17, 2050 1:00 PM;0,3097;0,1806;0,0375;0,0438;0,1565;0,3667;0,1731;0,0475;0,4145;0,0309
Dec 17, 2050 2:00 PM;0,2848;0,165;0,0485;0,0521;0,1434;0,3624;0,1235;0,0457;0,3449;0,0365
Dec 17, 2050 3:00 PM;0,2751;0,1496;0,0568;0,0714;0,1276;0,3751;0,0977;0,038;0,3204;0,0534
Dec 17, 2050 4:00 PM;0,2743;0,134;0,0627;0,1086;0,1135;0,3965;0,0817;0,0306;0,3241;0,0752
Dec 17, 2050 5:00 PM;0,2723;0,1207;0,0674;0,1471;0,1004;0,4152;0,0705;0,0255;0,3267;0,1045
Dec 17, 2050 6:00 PM;0,2622;0,1063;0,0718;0,1763;0,0898;0,4233;0,0621;0,023;0,3077;0,1246
Dec 17, 2050 7:00 PM;0,2502;0,0907;0,0786;0,1951;0,0809;0,4246;0,0569;0,0226;0,2769;0,1391
Dec 17, 2050 8:00 PM;0,2449;0,0748;0,087;0,215;0,073;0,4274;0,06;0,0232;0,2454;0,1512
Dec 17, 2050 9:00 PM;0,2522;0,0638;0,0965;0,2475;0,0681;0,4363;0,0753;0,0239;0,2225;0,1627
Dec 17, 2050 10:00 PM;0,2611;0,0533;0,1041;0,2813;0,0648;0,4487;0,1063;0,0246;0,207;0,1739
Dec 17, 2050 11:00 PM;0,257;0,0424;0,1064;0,3036;0,0646;0,4594;0,1367;0,0259;0,1945;0,1843
Dec 18, 2050 12:00 AM;0,231;0,0328;0,1013;0,3084;0,0684;0,4645;0,1617;0,0279;0,1806;0,1934
Dec 18, 2050 1:00 AM;0,1985;0,0274;0,093;0,3123;0,0722;0,4673;0,1773;0,0308;0,1669;0,2022
Dec 18, 2050 2:00 AM;0,1775;0,0239;0,087;0,3407;0,0715;0,4727;0,192;0,0345;0,1573;0,2122
Dec 18, 2050 3:00 AM;0,1749;0,0231;0,0874;0,4101;0,063;0,4844;0,2132;0,0421;0,1538;0,2256
Dec 18, 2050 4:00 AM;0,1832;0,0241;0,0912;0,5036;0,0492;0,4998;0,2468;0,0504;0,1504;0,2382
Dec 18, 2050 5:00 AM;0,1912;0,0259;0,0946;0,5879;0,0341;0,5141;0,2874;0,058;0,1396;0,2459
Dec 18, 2050 6:00 AM;0,1907;0,0276;0,0941;0,6426;0,0267;0,5238;0,3361;0,0648;0,1208;0,2467
Dec 18, 2050 7:00 AM;0,1887;0,0306;0,0923;0,6678;0,0218;0,5278;0,3889;0,071;0,1016;0,2429
Dec 18, 2050 8:00 AM;0,1958;0,0377;0,0931;0,6709;0,021;0,5268;0,4392;0,0806;0,0885;0,238
Dec 18, 2050 9:00 AM;0,2197;0,0547;0,0983;0,6548;0,0249;0,5219;0,4818;0,0932;0,0876;0,2368
Dec 18, 2050 10:00 AM;0,2491;0,0751;0,1033;0,6232;0,0311;0,5195;0,5074;0,1066;0,0938;0,2438
Dec 18, 2050 11:00 AM;0,259;0,1008;0,102;0,5753;0,0376;0,5276;0,5067;0,1191;0,0991;0,265
Dec 18, 2050 12:00 PM;0,236;0,1161;0,0898;0,5202;0,0411;0,5505;0,4748;0,1294;0,0981;0,3029
Dec 18, 2050 1:00 PM;0,1989;0,1237;0,0716;0,4616;0,0415;0,581;0,4292;0,1396;0,0922;0,3491
Dec 18, 2050 2:00 PM;0,1731;0,1287;0,0587;0,4103;0,0422;0,6092;0,3916;0,1484;0,0853;0,3832
Dec 18, 2050 3:00 PM;0,1685;0,1368;0,0483;0,3718;0,0465;0,6268;0,3775;0,1547;0,08;0,393
Dec 18, 2050 4:00 PM;0,1762;0,1484;0,0404;0,3405;0,0527;0,6371;0,3777;0,1565;0,0756;0,3887
Dec 18, 2050 5:00 PM;0,1817;0,162;0,0345;0,3092;0,058;0,6489;0,3784;0,1509;0,0715;0,3859
Dec 18, 2050 6:00 PM;0,1742;0,1769;0,0318;0,2762;0,0606;0,6669;0,3682;0,1363;0,0672;0,3973
Dec 18, 2050 7:00 PM;0,1587;0,1933;0,0295;0,2412;0,0616;0,6936;0,3532;0,1216;0,0624;0,426
Dec 18, 2050 8:00 PM;0,1437;0,2123;0,0273;0,209;0,0625;0,7276;0,343;0,1105;0,0578;0,4723
Dec 18, 2050 9:00 PM;0,1356;0,2375;0,0253;0,1863;0,0646;0,7628;0,3436;0,1055;0,0538;0,5318
Dec 18, 2050 10:00 PM;0,132;0,2618;0,0247;0,1628;0,0667;0,7894;0,3495;0,1062;0,0506;0,5863
Dec 18, 2050 11:00 PM;0,1296;0,2814;0,0272;0,1331;0,067;0,7901;0,3512;0,1106;0,0474;0,6203
Dec 19, 2050 12:00 AM;0,1251;0,2934;0,0339;0,1038;0,0645;0,7547;0,3428;0,1168;0,0441;0,6211
Dec 19, 2050 1:00 AM;0,1199;0,3007;0,0526;0,0744;0,061;0,7;0,3313;0,1214;0,0417;0,6013
Dec 19, 2050 2:00 AM;0,1164;0,307;0,0799;0,06;0,0595;0,6496;0,3254;0,121;0,0412;0,5791
Dec 19, 2050 3:00 AM;0,1164;0,3171;0,1235;0,056;0,0614;0,6348;0,332;0,1131;0,0435;0,5675
Dec 19, 2050 4:00 AM;0,1187;0,3312;0,1796;0,0605;0,064;0,6404;0,3431;0,1004;0,0474;0,5577
Dec 19, 2050 5:00 AM;0,1219;0,3506;0,2331;0,0712;0,0634;0,6415;0,3475;0,0867;0,0513;0,5351
Dec 19, 2050 6:00 AM;0,125;0,3757;0,2749;0,0915;0,0572;0,6186;0,3389;0,0753;0,0536;0,4882
Dec 19, 2050 7:00 AM;0,1298;0,4065;0,3042;0,1136;0,0496;0,5686;0,3315;0,0686;0,0528;0,4277
Dec 19, 2050 8:00 AM;0,1415;0,4436;0,3336;0,1325;0,0467;0,4987;0,3436;0,0641;0,0476;0,3709
Dec 19, 2050 9:00 AM;0,16;0,4835;0,3696;0,1488;0,0524;0,4135;0,3853;0,061;0,0375;0,3301
Dec 19, 2050 10:00 AM;0,1737;0,5134;0,4122;0,1597;0,063;0,3238;0,4315;0,0607;0,0299;0,3099
Dec 19, 2050 11:00 AM;0,1697;0,5165;0,4614;0,1703;0,0731;0,2404;0,4474;0,0647;0,0257;0,3129
Dec 19, 2050 12:00 PM;0,1397;0,484;0,5133;0,185;0,0814;0,1713;0,4092;0,0742;0,0254;0,3378
Dec 19, 2050 1:00 PM;0,1055;0,432;0,5568;0,205;0,0849;0,1186;0,3396;0,0918;0,0282;0,3716
Dec 19, 2050 2:00 PM;0,0771;0,384;0,5831;0,2348;0,0879;0,0841;0,2747;0,1079;0,0323;0,3986
Dec 19, 2050 3:00 PM;0,066;0,3561;0,5833;0,2712;0,0938;0,0642;0,2358;0,1185;0,0378;0,4074
Dec 19, 2050 4:00 PM;0,0639;0,3408;0,5512;0,3053;0,101;0,0555;0,2116;0,1242;0,044;0,4069
Dec 19, 2050 5:00 PM;0,0659;0,3245;0,4793;0,3301;0,1068;0,0546;0,1909;0,1272;0,0487;0,4105
Dec 19, 2050 6:00 PM;0,0694;0,2989;0,3708;0,3351;0,109;0,0613;0,1607;0,1291;0,0516;0,4291
Dec 19, 2050 7:00 PM;0,0747;0,2706;0,2743;0,3271;0,1088;0,0724;0,1264;0,1306;0,0529;0,4582
Dec 19, 2050 8:00 PM;0,085;0,246;0,2364;0,3165;0,1077;0,0901;0,1008;0,1319;0,0532;0,4903
Dec 19, 2050 9:00 PM;0,0987;0,2313;0,2786;0,3118;0,107;0,1035;0,0807;0,134;0,053;0,5173
Dec 19, 2050 10:00 PM;0,1139;0,2214;0,358;0,3118;0,1064;0,1098;0,0692;0,139;0,0528;0,5329
Dec 19, 2050 11:00 PM;0,1287;0,2096;0,4028;0,3139;0,1055;0,1074;0,0649;0,1499;0,053;0,5316
Dec 20, 2050 12:00 AM;0,1442;0,1933;0,3584;0,3158;0,1035;0,0959;0,065;0,1675;0,054;0,5096
Dec 20, 2050 1:00 AM;0,1576;0,1716;0,2666;0,3172;0,1003;0,0819;0,0687;0,1862;0,055;0,472
Dec 20, 2050 2:00 AM;0,1688;0,1474;0,192;0,319;0,0955;0,0742;0,0761;0,1992;0,0553;0,427
Dec 20, 2050 3:00 AM;0,1786;0,1252;0,1667;0,3211;0,0891;0,0782;0,0877;0,2015;0,0541;0,3818
Dec 20, 2050 4:00 AM;0,1848;0,1078;0,1725;0,3232;0,0811;0,0888;0,0996;0,196;0,052;0,3378
Dec 20, 2050 5:00 AM;0,185;0,0912;0,1901;0,3242;0,072;0,0979;0,1097;0,1883;0,0497;0,297
Dec 20, 2050 6:00 AM;0,1777;0,0759;0,2045;0,3227;0,0652;0,0997;0,1165;0,1834;0,0474;0,2609
Dec 20, 2050 7:00 AM;0,1653;0,0657;0,2189;0,3167;0,0592;0,0982;0,1204;0,183;0,0443;0,2269
Dec 20, 2050 8:00 AM;0,151;0,0573;0,241;0,3037;0,0557;0,0988;0,1221;0,1886;0,0389;0,1983
Dec 20, 2050 9:00 AM;0,1382;0,0498;0,2731;0,2834;0,056;0,1061;0,1224;0,2002;0,0325;0,1739
Dec 20, 2050 10:00 AM;0,1306;0,0441;0,3014;0,2618;0,0589;0,117;0,1215;0,2097;0,0279;0,1477
Dec 20, 2050 11:00 AM;0,1307;0,041;0,3093;0,2465;0,0625;0,1277;0,1197;0,2081;0,0252;0,1196
Dec 20, 2050 12:00 PM;0,1413;0,0414;0,2847;0,243;0,0656;0,136;0,1175;0,1895;0,0256;0,0905
Dec 20, 2050 1:00 PM;0,1579;0,0458;0,2418;0,248;0,0679;0,1416;0,1168;0,163;0,0276;0,0662
Dec 20, 2050 2:00 PM;0,1746;0,0545;0,2022;0,2554;0,0693;0,1456;0,1192;0,1412;0,0291;0,0542
Dec 20, 2050 3:00 PM;0,1871;0,0674;0,1812;0,2612;0,07;0,1502;0,1265;0,1334;0,0288;0,052
Dec 20, 2050 4:00 PM;0,1968;0,0875;0,167;0,2645;0,07;0,1568;0,1379;0,135;0,0279;0,0553
Dec 20, 2050 5:00 PM;0,2073;0,1101;0,1498;0,265;0,0693;0,1666;0,15;0,138;0,0288;0,0577
Dec 20, 2050 6:00 PM;0,2222;0,1287;0,1243;0,263;0,068;0,1804;0,1582;0,1366;0,033;0,0546
Dec 20, 2050 7:00 PM;0,2369;0,1455;0,0986;0,2555;0,0656;0,1957;0,1643;0,1311;0,0437;0,0479
Dec 20, 2050 8:00 PM;0,2454;0,1532;0,0735;0,2393;0,0616;0,2091;0,1715;0,126;0,0578;0,041
Dec 20, 2050 9:00 PM;0,2431;0,1499;0,0603;0,2125;0,0558;0,22;0,1816;0,121;0,0716;0,0366
Dec 20, 2050 10:00 PM;0,2292;0,1384;0,0543;0,1838;0,0507;0,2278;0,1927;0,1151;0,0908;0,0337
Dec 20, 2050 11:00 PM;0,205;0,1255;0,0587;0,1526;0,0488;0,2345;0,2012;0,1069;0,1089;0,0307
Dec 21, 2050 12:00 AM;0,1756;0,1146;0,0759;0,124;0,0518;0,2418;0,2055;0,0948;0,1249;0,0261
Dec 21, 2050 1:00 AM;0,1422;0,1048;0,1096;0,1035;0,0563;0,2508;0,2101;0,0804;0,1417;0,0222
Dec 21, 2050 2:00 AM;0,1157;0,0973;0,1442;0,0876;0,0581;0,2626;0,2239;0,068;0,16;0,0223
Dec 21, 2050 3:00 AM;0,0954;0,0922;0,1707;0,0782;0,0539;0,2769;0,2501;0,0584;0,1778;0,0282
Dec 21, 2050 4:00 AM;0,0748;0,0887;0,184;0,0748;0,045;0,2917;0,2815;0,0492;0,1933;0,0414
Dec 21, 2050 5:00 AM;0,0574;0,0851;0,1901;0,0768;0,0341;0,3037;0,3074;0,0398;0,2045;0,0622
Dec 21, 2050 6:00 AM;0,0357;0,0802;0,1933;0,0829;0,0275;0,3125;0,3217;0,0322;0,2097;0,0863
Dec 21, 2050 7:00 AM;0,024;0,0738;0,1912;0,0902;0,0213;0,3234;0,3286;0,028;0,2098;0,1149
Dec 21, 2050 8:00 AM;0,0182;0,0682;0,1797;0,0948;0,0157;0,3433;0,3386;0,0266;0,2066;0,1493
Dec 21, 2050 9:00 AM;0,0209;0,0625;0,1569;0,0953;0,0124;0,3754;0,3581;0,0289;0,2029;0,1922
Dec 21, 2050 10:00 AM;0,0289;0,0585;0,1315;0,0959;0,0116;0,4048;0,378;0,0344;0,2073;0,234
Dec 21, 2050 11:00 AM;0,0393;0,0587;0,1195;0,1026;0,0126;0,4131;0,3841;0,0481;0,2333;0,261
Dec 21, 2050 12:00 PM;0,0488;0,0649;0,1206;0,1191;0,0189;0,388;0,3677;0,0636;0,2882;0,261
Dec 21, 2050 1:00 PM;0,0558;0,075;0,1344;0,1437;0,0276;0,3438;0,341;0,0808;0,3616;0,2453
Dec 21, 2050 2:00 PM;0,0661;0,088;0,164;0,1694;0,0342;0,3033;0,3212;0,0966;0,4298;0,2294
Dec 21, 2050 3:00 PM;0,0891;0,0952;0,201;0,1846;0,0367;0,2839;0,32;0,1025;0,4735;0,2252
Dec 21, 2050 4:00 PM;0,1206;0,0983;0,2436;0,1905;0,0336;0,2772;0,3302;0,0994;0,493;0,227
Dec 21, 2050 5:00 PM;0,1542;0,0997;0,2782;0,1916;0,0298;0,274;0,3379;0,0888;0,4945;0,2259
Dec 21, 2050 6:00 PM;0,1774;0,1019;0,2967;0,1909;0,0264;0,2665;0,3338;0,0732;0,4852;0,2145
Dec 21, 2050 7:00 PM;0,1879;0,1041;0,3064;0,1911;0,0242;0,2548;0,3187;0,0624;0,476;0,1983
Dec 21, 2050 8:00 PM;0,1894;0,1045;0,3188;0,1935;0,0237;0,2409;0,2976;0,0545;0,4788;0,1809
Dec 21, 2050 9:00 PM;0,186;0,1027;0,3415;0,1993;0,0253;0,227;0,2743;0,0517;0,498;0,1652
Dec 21, 2050 10:00 PM;0,1806;0,1008;0,3698;0,2062;0,0273;0,2178;0,2482;0,0533;0,5118;0,1515
Dec 21, 2050 11:00 PM;0,1762;0,1022;0,3951;0,2119;0,0281;0,2184;0,22;0,0578;0,4909;0,1392
Dec 22, 2050 12:00 AM;0,1756;0,1085;0,412;0,215;0,0266;0,2321;0,1941;0,0637;0,4188;0,1289
Dec 22, 2050 1:00 AM;0,1795;0,1171;0,4257;0,2178;0,0241;0,2539;0,1704;0,068;0,3315;0,1219
Dec 22, 2050 2:00 AM;0,189;0,1239;0,4445;0,2256;0,0226;0,2774;0,1504;0,0676;0,2775;0,1171
Dec 22, 2050 3:00 AM;0,2035;0,1256;0,4735;0,241;0,0238;0,2981;0,136;0,0605;0,2822;0,1145
Dec 22, 2050 4:00 AM;0,2209;0,1215;0,5084;0,2599;0,0269;0,3239;0,1279;0,0491;0,3225;0,112
Dec 22, 2050 5:00 AM;0,2353;0,1112;0,541;0,2761;0,0305;0,3643;0,1249;0,0363;0,3639;0,1064
Dec 22, 2050 6:00 AM;0,2402;0,0959;0,5657;0,2843;0,0335;0,4247;0,1248;0,0294;0,3746;0,0964
Dec 22, 2050 7:00 AM;0,2361;0,0779;0,5802;0,2857;0,0353;0,4982;0,127;0,0252;0,3644;0,085
Dec 22, 2050 8:00 AM;0,2255;0,0653;0,5823;0,2819;0,0339;0,57;0,1303;0,0235;0,3526;0,077
Dec 22, 2050 9:00 AM;0,2107;0,0566;0,5709;0,2755;0,0299;0,6291;0,134;0,0249;0,3534;0,076
Dec 22, 2050 10:00 AM;0,2003;0,0491;0,5507;0,2703;0,0246;0,6596;0,1325;0,0289;0,3576;0,0812
Dec 22, 2050 11:00 AM;0,1977;0,0408;0,5267;0,27;0,02;0,655;0,1228;0,0349;0,351;0,0909
Dec 22, 2050 12:00 PM;0,206;0,0324;0,5035;0,2765;0,0179;0,6064;0,1035;0,0475;0,324;0,1034
Dec 22, 2050 1:00 PM;0,2168;0,0277;0,4853;0,2862;0,0182;0,5329;0,0839;0,0596;0,2904;0,1165
Dec 22, 2050 2:00 PM;0,216;0,0266;0,476;0,2931;0,0203;0,4688;0,0761;0,0686;0,2658;0,1282
Dec 22, 2050 3:00 PM;0,1954;0,0309;0,4776;0,2934;0,0236;0,4438;0,089;0,0728;0,2597;0,1381
Dec 22, 2050 4:00 PM;0,1644;0,0429;0,486;0,29;0,0272;0,4453;0,1151;0,0731;0,2697;0,1437
Dec 22, 2050 5:00 PM;0,1327;0,061;0,4959;0,2868;0,0301;0,4509;0,1484;0,0714;0,2884;0,1435
Dec 22, 2050 6:00 PM;0,1156;0,0818;0,5035;0,287;0,0318;0,443;0,1796;0,0692;0,3113;0,1379
Dec 22, 2050 7:00 PM;0,1066;0,1063;0,5121;0,2894;0,0324;0,4243;0,2022;0,0665;0,3388;0,1303
Dec 22, 2050 8:00 PM;0,1057;0,1269;0,5274;0,2907;0,0327;0,4035;0,2211;0,0631;0,3675;0,125
Dec 22, 2050 9:00 PM;0,113;0,1465;0,5517;0,2896;0,0333;0,3854;0,2377;0,0593;0,3959;0,1226
Dec 22, 2050 10:00 PM;0,1281;0,1619;0,5835;0,2872;0,0334;0,3654;0,2519;0,0568;0,4162;0,123
Dec 22, 2050 11:00 PM;0,1575;0,173;0,618;0,2861;0,0324;0,3364;0,2643;0,0584;0,4199;0,1255
Dec 23, 2050 12:00 AM;0,1971;0,1812;0,6493;0,2878;0,0297;0,2952;0,2757;0,0655;0,4018;0,1292
Dec 23, 2050 1:00 AM;0,248;0,1893;0,6782;0,2899;0,0263;0,2517;0,2845;0,0761;0,374;0,1326
Dec 23, 2050 2:00 AM;0,3013;0,2006;0,7059;0,2888;0,0233;0,2125;0,2895;0,0876;0,3521;0,1326
Dec 23, 2050 3:00 AM;0,3526;0,2183;0,7292;0,2824;0,0218;0,1892;0,2894;0,0909;0,3493;0,1279
Dec 23, 2050 4:00 AM;0,3925;0,2394;0,7455;0,275;0,0216;0,1743;0,2869;0,0862;0,3641;0,1199
Dec 23, 2050 5:00 AM;0,4161;0,2567;0,7532;0,2724;0,0225;0,1644;0,2859;0,0753;0,3931;0,1095
Dec 23, 2050 6:00 AM;0,4224;0,2652;0,7504;0,2778;0,0239;0,1567;0,2889;0,0645;0,4326;0,0986
Dec 23, 2050 7:00 AM;0,4232;0,2653;0,7429;0,2867;0,0246;0,1524;0,2984;0,0547;0,4775;0,0876
Dec 23, 2050 8:00 AM;0,4346;0,2584;0,7384;0,2923;0,0233;0,1532;0,317;0,0483;0,524;0,0776
Dec 23, 2050 9:00 AM;0,4657;0,2464;0,7416;0,2903;0,0193;0,1587;0,3437;0,0475;0,5648;0,0703
Dec 23, 2050 10:00 AM;0,4975;0,2353;0,7448;0,2874;0,0152;0,1637;0,36;0,0509;0,599;0,066
Dec 23, 2050 11:00 AM;0,505;0,2315;0,737;0,2927;0,0141;0,1607;0,3444;0,0558;0,6232;0,0633
Dec 23, 2050 12:00 PM;0,4705;0,2393;0,7097;0,313;0,0184;0,1466;0,2867;0,0604;0,6348;0,0622
Dec 23, 2050 1:00 PM;0,4123;0,2541;0,6643;0,344;0,0249;0,1313;0,2158;0,0644;0,6382;0,061
Dec 23, 2050 2:00 PM;0,3569;0,2688;0,6161;0,3745;0,0298;0,129;0,1688;0,0684;0,6378;0,0578
Dec 23, 2050 3:00 PM;0,3227;0,2782;0,5711;0,3965;0,03;0,1469;0,1527;0,0723;0,6364;0,0517
Dec 23, 2050 4:00 PM;0,3071;0,2799;0,53;0,4114;0,0268;0,1823;0,1554;0,0763;0,6345;0,0449
Dec 23, 2050 5:00 PM;0,3005;0,2731;0,4831;0,4231;0,0226;0,2286;0,1584;0,0771;0,6316;0,0405
Dec 23, 2050 6:00 PM;0,2959;0,2572;0,4268;0,435;0,0192;0,2815;0,1474;0,0729;0,6274;0,0409
Dec 23, 2050 7:00 PM;0,2964;0,2345;0,3693;0,4477;0,0173;0,3362;0,1285;0,068;0,6205;0,0434
Dec 23, 2050 8:00 PM;0,3068;0,208;0,3203;0,4626;0,0169;0,3927;0,1141;0,0625;0,6109;0,0444
Dec 23, 2050 9:00 PM;0,3324;0,1836;0,2903;0,4794;0,0181;0,4477;0,1058;0,0573;0,5977;0,0413
Dec 23, 2050 10:00 PM;0,3587;0,1539;0,2825;0,495;0,0203;0,4939;0,1019;0,0524;0,5808;0,0355
Dec 23, 2050 11:00 PM;0,3695;0,1193;0,3006;0,5051;0,0233;0,5209;0,0992;0,0468;0,56;0,0319
Dec 24, 2050 12:00 AM;0,3534;0,0828;0,3487;0,5072;0,0262;0,5235;0,0955;0,0399;0,5349;0,0299
Dec 24, 2050 1:00 AM;0,3162;0,0539;0,4071;0,51;0,0285;0,5119;0,0907;0,0337;0,5071;0,0292
Dec 24, 2050 2:00 AM;0,2724;0,0328;0,4513;0,5236;0,0293;0,4998;0,0855;0,0305;0,4794;0,0297
Dec 24, 2050 3:00 AM;0,2281;0,0241;0,4632;0,5531;0,0283;0,4988;0,0807;0,0285;0,4544;0,0312
Dec 24, 2050 4:00 AM;0,1872;0,019;0,4526;0,5892;0,0263;0,5082;0,0759;0,0271;0,4326;0,0335
Dec 24, 2050 5:00 AM;0,1461;0,0168;0,4368;0,6183;0,0241;0,5254;0,0716;0,0256;0,4142;0,0375
Dec 24, 2050 6:00 AM;0,1092;0,0167;0,4295;0,6302;0,0228;0,5468;0,0683;0,0234;0,3986;0,0425
Dec 24, 2050 7:00 AM;0,0763;0,0181;0,4285;0,6302;0,0217;0,5743;0,067;0,0215;0,3844;0,0466
Dec 24, 2050 8:00 AM;0,0563;0,0202;0,4277;0,6271;0,0203;0,6091;0,0702;0,0212;0,37;0,0489
Dec 24, 2050 9:00 AM;0,0425;0,0226;0,4234;0,6257;0,0181;0,6476;0,0821;0,0236;0,3535;0,049
Dec 24, 2050 10:00 AM;0,0347;0,025;0,4186;0,6192;0,0166;0,6793;0,0982;0,0277;0,3326;0,0491
Dec 24, 2050 11:00 AM;0,0341;0,0276;0,4181;0,5986;0,0175;0,6929;0,109;0,0323;0,3054;0,0518
Dec 24, 2050 12:00 PM;0,0391;0,0302;0,4255;0,5583;0,0218;0,6808;0,1085;0,0379;0,2739;0,059
Dec 24, 2050 1:00 PM;0,0476;0,0331;0,4395;0,5121;0,0275;0,6558;0,1023;0,0447;0,2415;0,0693
Dec 24, 2050 2:00 PM;0,0548;0,0384;0,4562;0,478;0,032;0,6357;0,0977;0,052;0,2154;0,0848
Dec 24, 2050 3:00 PM;0,0573;0,046;0,4731;0,4718;0,0334;0,6337;0,1007;0,0602;0,202;0,1014
Dec 24, 2050 4:00 PM;0,0562;0,0538;0,4876;0,4835;0,0323;0,6457;0,1094;0,0689;0,1946;0,116
Dec 24, 2050 5:00 PM;0,0538;0,0606;0,4982;0,4967;0,0303;0,6624;0,1199;0,0798;0,1868;0,1276
Dec 24, 2050 6:00 PM;0,0521;0,0652;0,5039;0,5003;0,0287;0,6768;0,1292;0,0911;0,1742;0,1378
Dec 24, 2050 7:00 PM;0,0504;0,0684;0,5092;0,5034;0,0278;0,6888;0,1403;0,1006;0,1603;0,1448
Dec 24, 2050 8:00 PM;0,048;0,0714;0,5197;0,5189;0,0274;0,7003;0,1527;0,1086;0,1503;0,1467
Dec 24, 2050 9:00 PM;0,0442;0,0759;0,5381;0,5522;0,0275;0,7113;0,1667;0,1154;0,1473;0,1446
Dec 24, 2050 10:00 PM;0,0394;0,0798;0,5629;0,5826;0,0284;0,7111;0,1807;0,1224;0,1459;0,1412
Dec 24, 2050 11:00 PM;0,0342;0,0795;0,5908;0,583;0,03;0,6875;0,1929;0,1312;0,1389;0,14
Dec 25, 2050 12:00 AM;0,0312;0,0739;0,6189;0,536;0,0323;0,6337;0,2011;0,1466;0,1241;0,1436
Dec 25, 2050 1:00 AM;0,0288;0,0694;0,6447;0,463;0,0343;0,5576;0,2049;0,1624;0,1073;0,15
Dec 25, 2050 2:00 AM;0,0275;0,0686;0,6703;0,4027;0,035;0,487;0,2038;0,1741;0,0915;0,1562
Dec 25, 2050 3:00 AM;0,0278;0,0738;0,6963;0,3828;0,033;0,4433;0,1975;0,1785;0,0812;0,1589
