TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 13, 2050 11:00 AM;2122,064287;1348,211785;1089,514422;1035,391884;2167,515906;1776,102437;1734,959835;1881,597469;866,87001;1838,886697
Nov 13, 2050 12:00 PM;2043,936341;1273,566232;1015,295403;961,4097;2088,682054;1700,872845;1659,871654;1805,850519;794,344475;1763,378881
Nov 13, 2050 1:00 PM;1984,002149;1232,691506;982,681159;930,590113;2028,072997;1648,041403;1608,066879;1750,540357;769,203179;1709,044801
Nov 13, 2050 2:00 PM;1967,727218;1210,276112;962,010985;910,478685;2012,940852;1626,442284;1586,155046;1730,019642;751,275002;1688,03777
Nov 13, 2050 3:00 PM;2025,432172;1243,404265;986,57399;933,098724;2072,266861;1672,798704;1631,233018;1779,700949;767,234919;1736,3636
Nov 13, 2050 4:00 PM;2367,448306;1501,613011;1196,785716;1131,745776;2416,040862;1988,626179;1942,648004;2105,670939;925,349852;2058,43501
Nov 13, 2050 5:00 PM;3044,13179;2000,3863;1602,709351;1516,00131;3097,325383;2605,960661;2550,529782;2745,126496;1235,863485;2689,312772
Nov 13, 2050 6:00 PM;3320,824011;2187,221495;1747,763869;1651,50885;3377,266612;2849,514382;2789,312313;3000,180509;1339,37991;2939,842778
Nov 13, 2050 7:00 PM;3369,477501;2303,691413;1879,348686;1785,530998;3421,023597;2932,073211;2875,527139;3073,004962;1478,628523;3016,671581
Nov 13, 2050 8:00 PM;2746,255486;1909,982024;1602,144856;1534,687129;2792,583165;2384,29348;2340,096166;2496,461279;1314,380025;2451,246495
Nov 13, 2050 9:00 PM;2078,895941;1472,55704;1240,931294;1190,255509;2109,950064;1824,098308;1791,927842;1904,90042;1025,8656;1872,486221
Nov 13, 2050 10:00 PM;1299,46747;863,33703;722,497254;694,103501;1324,562779;1104,825918;1081,472381;1164,617549;609,809798;1140,43279
Nov 13, 2050 11:00 PM;961,907513;606,99997;508,335213;490,125363;984,209089;796,063253;776,947452;845,751459;441,859317;825,525063
Nov 14, 2050 12:00 AM;986,524553;543,33965;404,057697;578,586672;1135,232768;733,860734;597,302382;922,026114;378,579543;550,782707
Nov 14, 2050 1:00 AM;1005,785214;573,82238;427,472167;608,140456;1161,065025;756,976286;626,214643;940,456703;393,22882;581,10563
Nov 14, 2050 2:00 AM;994,311365;570,242263;421,836415;604,574136;1143,09201;752,098176;622,602335;931,240834;386,262883;577,539309
Nov 14, 2050 3:00 AM;1006,82223;581,532163;428,186121;616,499811;1153,474809;765,504645;634,811982;944,339187;390,387951;588,976369
Nov 14, 2050 4:00 AM;1081,478129;608,662413;440,902779;647,866648;1237,828296;815,399794;668,444847;1013,699641;402,392954;616,996475
Nov 14, 2050 5:00 AM;1353,126685;820,308946;595,511174;868,360001;1513,89049;1064,054664;893,173637;1281,58758;534,005364;830,614716
Nov 14, 2050 6:00 AM;1829,574254;1176,863987;865,41221;1239,988553;2006,479626;1488,044437;1272,217653;1747,985758;773,002886;1190,485446
Nov 14, 2050 7:00 AM;2424,046114;1573,121075;1161,181143;1655,658061;2657,125061;1978,657266;1697,72501;2317,17491;1036,361068;1590,95038
Nov 14, 2050 8:00 AM;2474,544847;1585,567558;1148,762253;1672,906775;2710,04273;2013,189184;1717,375414;2365,131692;1016,514068;1604,441925
Nov 14, 2050 9:00 AM;2358,865912;1457,593899;1050,790756;1541,415082;2623,558878;1876,27558;1584,408676;2240,347257;932,155983;1475,639344
Nov 14, 2050 10:00 AM;2236,336009;1344,621321;946,663849;1427,103122;2499,658551;1757,695992;1469,458641;2118,59569;831,724161;1362,367848
Nov 14, 2050 11:00 AM;2148,461039;1241,009472;846,058425;1324,457008;2413,260925;1661,236329;1367,429908;2029,245675;736,203791;1258,9342
Nov 14, 2050 12:00 PM;2071,54371;1169,216287;775,406876;1252,664972;2329,906514;1589,118933;1295,640171;1954,31845;666,835289;1187,139865
Nov 14, 2050 1:00 PM;2001,834902;1120,722603;739,663191;1201,644282;2257,983414;1528,794997;1243,34793;1886,276684;634,772893;1138,097782
Nov 14, 2050 2:00 PM;1985,238059;1094,91449;717,228251;1175,579789;2251,088758;1503,554828;1217,217905;1866,469923;613,924518;1112,219538
Nov 14, 2050 3:00 PM;2047,926895;1128,528959;737,212064;1211,791396;2324,139698;1550,042313;1254,750499;1924,869286;629,270504;1146,396203
Nov 14, 2050 4:00 PM;2399,851008;1391,539937;921,245479;1488,138711;2674,558874;1870,238588;1537,576286;2273,197187;784,864179;1412,357271
Nov 14, 2050 5:00 PM;3096,880456;1895,915637;1275,564384;2019,203183;3376,51012;2492,521311;2081,760954;2959,818542;1088,484305;1922,600959
Nov 14, 2050 6:00 PM;3401,336403;2100,071976;1412,550418;2235,74852;3692,291607;2753,209926;2304,464001;3256,318674;1203,527465;2129,467104
Nov 14, 2050 7:00 PM;3442,359438;2224,151654;1557,787736;2353,853289;3702,117959;2843,533724;2419,338157;3310,411321;1351,358471;2252,298225
Nov 14, 2050 8:00 PM;2812,328993;1841,238951;1359,95581;1936,596066;3074,06842;2307,192202;1985,086301;2691,729409;1211,697121;1861,861988
Nov 14, 2050 9:00 PM;2113,442805;1415,992573;1054,284646;1487,566169;2277,494707;1762,023403;1523,861702;2033,444322;944,289751;1431,490317
Nov 14, 2050 10:00 PM;1331,932255;822,669247;612,364396;869,173977;1474,055079;1059,460525;893,27136;1266,468082;559,5456;832,622064
Nov 14, 2050 11:00 PM;989,117091;568,900582;427,845815;603,657837;1121,649248;754,022748;622,012547;930,378571;400,378707;576,26086
Nov 15, 2050 12:00 AM;1101,799949;708,135398;356,222782;340,251368;1167,550394;634,331414;449,464478;918,173522;455,329018;538,27989
Nov 15, 2050 1:00 AM;1131,229568;736,691257;376,923998;345,078892;1200,983213;666,163873;485,07365;941,613286;491,116391;573,699364
Nov 15, 2050 2:00 AM;1115,370822;733,392812;371,807903;338,070417;1181,888107;663,738039;482,608727;933,326361;488,719299;571,716158
Nov 15, 2050 3:00 AM;1126,661872;747,49369;377,005625;340,282409;1192,021424;677,360649;492,863911;946,980012;499,157283;584,087911
Nov 15, 2050 4:00 AM;1208,980417;795,266522;388,092031;353,93606;1278,051151;716,525794;510,595492;1016,204803;517,507394;611,847039
Nov 15, 2050 5:00 AM;1482,42708;1041,81862;521,319747;457,083436;1552,060009;951,555756;698,750525;1283,210934;707,831881;826,877092
Nov 15, 2050 6:00 AM;1963,809094;1455,256591;754,810281;652,747058;2038,423605;1342,542692;1010,255187;1742,681115;1022,702819;1182,037566
Nov 15, 2050 7:00 AM;2593,967154;1928,212568;1005,989858;865,989352;2692,856099;1781,642766;1347,008065;2302,746372;1363,41636;1572,41287
Nov 15, 2050 8:00 AM;2634,701619;1950,16464;973,97115;825,86422;2733,635402;1795,994275;1335,869924;2339,379913;1353,285342;1574,88814
Nov 15, 2050 9:00 AM;2534,645744;1802,20372;877,172331;747,224664;2648,924363;1648,914013;1207,647933;2205,88547;1223,935511;1434,005826
Nov 15, 2050 10:00 AM;2414,186421;1686,375326;777,723489;652,543563;2528,044256;1534,665285;1099,960454;2087,02191;1115,934168;1322,511742
Nov 15, 2050 11:00 AM;2336,493056;1597,75996;689,258732;573,367105;2450,606121;1442,819306;1003,46975;2006,473878;1019,398626;1227,153477
Nov 15, 2050 12:00 PM;2266,55546;1538,193666;631,838899;518,269635;2377,325243;1383,450758;944,090855;1943,749402;959,999037;1167,728595
Nov 15, 2050 1:00 PM;2201,008509;1484,53675;605,780155;496,026692;2311,209199;1333,890168;907,73094;1881,613564;923,129811;1124,405042
Nov 15, 2050 2:00 PM;2195,422193;1461,548813;587,013858;479,240152;2310,54928;1310,165282;885,324742;1864,883358;900,597149;1100,753736
Nov 15, 2050 3:00 PM;2270,009112;1510,433389;605,665186;492,199393;2389,816563;1354,374093;915,848861;1926,950215;931,652421;1138,423142
Nov 15, 2050 4:00 PM;2625,029325;1834,858203;770,140172;621,933219;2741,168133;1660,64999;1152,028506;2281,047231;1170,895975;1413,842663
Nov 15, 2050 5:00 PM;3340,031787;2468,187093;1092,623169;884,974089;3452,846858;2255,244866;1606,297515;2983,666444;1631,053667;1945,135921
Nov 15, 2050 6:00 PM;3666,458201;2739,187227;1220,518649;987,386816;3782,214165;2506,978591;1792,47969;3293,835172;1819,90081;2166,698481
Nov 15, 2050 7:00 PM;3682,150242;2833,741863;1374,12337;1141,387028;3783,949038;2615,220218;1932,899831;3347,504735;1959,370163;2292,132487
Nov 15, 2050 8:00 PM;3055,942497;2303,564948;1232,298314;1064,234014;3166,547875;2135,937528;1633,820957;2728,629676;1652,939058;1895,261467
Nov 15, 2050 9:00 PM;2268,2317;1760,562155;960,314051;837,547312;2334,599526;1637,232071;1260,701265;2059,734153;1275,10566;1457,519169
Nov 15, 2050 10:00 PM;1464,059723;1056,588614;565,226191;514,806786;1524,247996;968,814816;724,949531;1285,99317;733,523876;847,611648
Nov 15, 2050 11:00 PM;1105,849137;744,83792;394,956796;375,912276;1163,588582;673,893201;491,690083;941,293673;497,598311;580,132997
Nov 16, 2050 12:00 AM;623,807204;769,429667;330,514692;380,591491;995,294345;1054,504236;587,701369;1056,035616;454,252913;563,859216
Nov 16, 2050 1:00 AM;663,729992;803,082076;337,763451;418,437948;1027,50505;1088,814265;629,145189;1090,412326;498,034041;606,19864
Nov 16, 2050 2:00 AM;667,673409;804,914673;336,777022;421,205238;1022,447589;1081,2206;633,347285;1082,74968;502,098175;610,512255
Nov 16, 2050 3:00 AM;686,484543;824,361583;343,580854;434,188623;1040,437849;1098,391135;651,781323;1099,897221;517,99371;628,637028
Nov 16, 2050 4:00 AM;730,59678;884,97064;364,960383;452,422616;1121,689487;1183,775889;691,663871;1185,381998;542,75906;665,730442
Nov 16, 2050 5:00 AM;984,109066;1158,764507;480,276018;631,389372;1411,107564;1474,788577;938,448205;1476,425728;754,860867;907,587229
Nov 16, 2050 6:00 AM;1422,66764;1638,312774;716,492453;949,71856;1930,517685;2000,586345;1364,547649;2002,371804;1122,487368;1324,831805
Nov 16, 2050 7:00 AM;1926,706482;2207,091489;988,336456;1305,641275;2589,399458;2681,926051;1851,058405;2684,286353;1534,464091;1799,308815
Nov 16, 2050 8:00 AM;1968,733192;2263,166191;973,859631;1310,149187;2657,105516;2750,659927;1888,83933;2753,038624;1553,25568;1834,10631
Nov 16, 2050 9:00 AM;1813,20275;2108,450875;891,351387;1189,435784;2528,032759;2633,074815;1735,002373;2635,771975;1414,207113;1681,849019
Nov 16, 2050 10:00 AM;1685,003753;1977,781207;782,568259;1071,072337;2395,079818;2499,707987;1607,629999;2502,3948;1291,279418;1555,088277
Nov 16, 2050 11:00 AM;1584,008586;1883,331193;697,096129;968,07442;2307,929149;2413,458671;1505,14944;2416,165028;1185,586641;1451,714413
Nov 16, 2050 12:00 PM;1511,353137;1810,100902;629,014125;895,799516;2229,437903;2332,530094;1432,458351;2335,168619;1112,702405;1378,978486
Nov 16, 2050 1:00 PM;1469,036707;1760,186208;614,394739;872,357453;2172,227313;2274,300884;1392,360812;2276,916415;1082,261064;1340,427273
Nov 16, 2050 2:00 PM;1447,960694;1741,13364;600,672107;854,447671;2162,515929;2268,34207;1371,193974;2271,061073;1062,263456;1319,288027
Nov 16, 2050 3:00 PM;1492,827124;1795,020493;613,326682;879,476298;2230,797979;2340,662961;1413,70815;2343,487735;1094,890346;1360,200693
Nov 16, 2050 4:00 PM;1794,377819;2128,468029;731,790153;1073,578648;2583,292335;2692,513494;1704,738084;2695,296879;1334,144248;1643,60937
Nov 16, 2050 5:00 PM;2367,21492;2770,990944;962,526043;1435,788986;3276,664637;3388,349569;2255,592071;3391,14905;1781,41053;2178,763268
Nov 16, 2050 6:00 PM;2589,890374;3029,241079;1030,548264;1560,962014;3568,225725;3684,564579;2467,592706;3687,466382;1944,904835;2383,240369
Nov 16, 2050 7:00 PM;2687,695167;3099,322385;1175,349852;1701,079788;3593,142833;3697,245597;2572,082913;3699,828938;2073,14752;2492,094778
Nov 16, 2050 8:00 PM;2197,077739;2516,99694;1097,905968;1476,710849;2948,998863;3052,832601;2110,285772;3055,479174;1744,452778;2050,78731
Nov 16, 2050 9:00 PM;1689,954293;1923,631076;870,455875;1149,110608;2217,521425;2282,852235;1625,352383;2284,491685;1350,446771;1580,872247
Nov 16, 2050 10:00 PM;1007,162536;1176,545524;547,938388;671,475415;1411,575485;1468,180192;962,692747;1469,623046;785,73449;932,679089
Nov 16, 2050 11:00 PM;709,454086;848,573934;411,569734;467,611095;1056,326486;1109,136084;674,402511;1110,495011;542,645241;651,130601
Nov 17, 2050 12:00 AM;719,670181;611,980402;448,234316;368,205942;961,566057;1171,158103;817,231241;1192,712385;475,015062;1054,031716
Nov 17, 2050 1:00 AM;752,179804;649,256616;486,145156;387,882789;987,73977;1204,316148;845,706621;1227,074149;514,204351;1082,018481
Nov 17, 2050 2:00 AM;751,929172;650,076341;486,45672;385,525936;981,644143;1189,1978;843,705021;1210,885444;514,848174;1072,313996
Nov 17, 2050 3:00 AM;768,901962;666,182268;499,033117;393,115002;998,021396;1202,642208;860,837616;1223,943559;528,30178;1087,617443
Nov 17, 2050 4:00 AM;817,701462;702,615764;517,883341;408,593201;1071,324117;1290,821844;920,340677;1313,411991;549,673261;1168,11259
Nov 17, 2050 5:00 AM;1080,043323;947,077735;715,967048;552,714176;1355,814647;1580,210029;1194,175933;1602,823169;758,107576;1456,019981
Nov 17, 2050 6:00 AM;1538,513279;1371,242261;1063,743099;825,760748;1865,724927;2111,916024;1677,266377;2135,986964;1121,75272;1977,594958
Nov 17, 2050 7:00 AM;2074,538638;1857,013769;1454,233372;1135,689193;2501,323294;2826,974821;2254,986187;2859,015373;1530,724168;2648,776054
Nov 17, 2050 8:00 AM;2120,854819;1891,39048;1463,896468;1125,386872;2564,459357;2893,489806;2309,816931;2925,477472;1545,219387;2714,44947
Nov 17, 2050 9:00 AM;1964,347146;1737,937517;1331,869023;1025,037828;2425,249833;2795,58729;2156,171971;2832,760032;1407,610224;2591,012465
Nov 17, 2050 10:00 AM;1834,1431;1609,643097;1209,073542;909,602626;2292,584313;2661,723798;2024,764206;2698,802267;1283,51675;2457,74681
Nov 17, 2050 11:00 AM;1732,437428;1503,171983;1099,86618;810,136539;2200,740633;2573,438391;1927,567595;2610,682414;1173,9001;2367,994406
Nov 17, 2050 12:00 PM;1658,113787;1428,792008;1025,235573;737,581112;2123,018525;2487,112046;1852,646119;2523,26042;1099,199363;2287,029038
Nov 17, 2050 1:00 PM;1611,144584;1388,066741;996,792384;718,484856;2066,282755;2426,686939;1801,000001;2462,62722;1068,410817;2228,219237
Nov 17, 2050 2:00 PM;1591,797697;1368,04154;978,680257;703,944799;2054,184627;2427,923999;1783,52365;2465,489934;1049,681311;2221,334928
Nov 17, 2050 3:00 PM;1640,73056;1410,203912;1008,230593;722,201785;2117,990956;2505,919732;1838,354393;2545,00095;1081,703467;2291,256428
Nov 17, 2050 4:00 PM;1958,803368;1700,094509;1230,034586;875,102899;2468,141106;2852,674864;2174,412862;2890,310929;1317,975088;2642,773552
Nov 17, 2050 5:00 PM;2567,277233;2248,437586;1643,358738;1163,478212;3154,235906;3546,379424;2823,694772;3582,688754;1758,993985;3337,737017
Nov 17, 2050 6:00 PM;2807,219796;2458,543541;1790,315984;1254,772343;3438,777022;3846,898853;3085,274393;3884,05205;1918,610405;3631,412375
Nov 17, 2050 7:00 PM;2891,186988;2563,030299;1924,430107;1400,99954;3474,915048;3839,986951;3150,221208;3872,657529;2048,093599;3648,702477
Nov 17, 2050 8:00 PM;2353,627951;2104,699456;1638,515118;1262,630435;2837,376015;3202,564035;2558,887987;3238,347959;1727,677735;3003,115653
Nov 17, 2050 9:00 PM;1805,568846;1621,238812;1270,505773;989,993151;2145,57878;2374,71431;1953,862025;2396,026008;1337,702521;2252,548857
Nov 17, 2050 10:00 PM;1090,223778;960,750931;739,364273;595,355967;1352,335703;1551,817425;1200,479652;1571,366657;778,875473;1442,861844
Nov 17, 2050 11:00 PM;777,492403;673,580487;511,253111;427,434228;1003,336387;1190,03592;869,938517;1208,912586;538,283339;1086,550536
Nov 18, 2050 12:00 AM;799,977928;671,70995;590,461761;397,1274;1127,620709;1221,991395;800,15383;995,285148;455,295677;1041,914043
Nov 18, 2050 1:00 AM;829,997335;707,492725;629,57747;428,475842;1158,201161;1257,257961;830,166339;1022,106133;494,347004;1069,586945
Nov 18, 2050 2:00 AM;827,64968;707,098383;629,761419;426,903074;1144,62224;1239,073404;827,814085;1014,146868;494,045786;1059,788185
Nov 18, 2050 3:00 AM;844,156847;723,137628;644,943001;436,412112;1158,251747;1251,060013;844,322401;1029,585979;506,23359;1074,673148
Nov 18, 2050 4:00 AM;899,653258;764,369906;676,95711;450,577373;1242,086727;1340,869901;899,838357;1103,687731;524,227299;1152,432045
Nov 18, 2050 5:00 AM;1171,235132;1019,159492;916,684681;621,207768;1530,396508;1629,25786;1171,437477;1389,025578;724,947232;1439,298973
Nov 18, 2050 6:00 AM;1648,738111;1461,824737;1331,371209;928,518382;2057,220943;2162,620551;1648,981844;1902,026209;1075,703265;1957,953752
Nov 18, 2050 7:00 AM;2217,57431;1974,596581;1804,868688;1274,527368;2754,468831;2894,934959;2217,891623;2548,975409;1470,010489;2622,816182
Nov 18, 2050 8:00 AM;2273,021285;2017,714341;1838,176192;1274,379059;2823,233748;2963,594106;2273,353544;2615,478897;1482,394889;2690,521091
Nov 18, 2050 9:00 AM;2117,328738;1860,838769;1685,454429;1157,651612;2713,422802;2876,181309;2117,669044;2479,870185;1348,325604;2563,059041
Nov 18, 2050 10:00 AM;1987,479944;1732,456972;1558,492492;1038,592605;2581,629892;2744,043494;1987,817951;2348,685458;1225,560015;2431,638629
Nov 18, 2050 11:00 AM;1888,046048;1626,915954;1449,535762;931,298318;2492,255734;2655,721297;1888,392103;2256,684271;1114,561445;2340,757235
Nov 18, 2050 12:00 PM;1814,062714;1553,25798;1375,632905;857,690931;2409,23703;2568,049821;1814,407619;2178,925373;1040,305635;2261,357738
Nov 18, 2050 1:00 PM;1764,532015;1510,32302;1337,695623;835,796343;2350,324908;2508,055845;1764,868872;2122,523011;1012,57295;2203,904564
Nov 18, 2050 2:00 PM;1747,146489;1491,097999;1318,336089;820,118098;2348,562442;2513,265065;1747,487945;2112,498914;994,941392;2196,536237
Nov 18, 2050 3:00 PM;1800,949414;1537,186543;1359,230359;843,980945;2423,272376;2594,523601;1801,301218;2178,357429;1025,406876;2265,456362
Nov 18, 2050 4:00 PM;2133,842803;1843,480835;1641,952675;1029,634265;2772,077396;2937,227246;2134,223348;2529,206587;1251,025522;2616,681467
Nov 18, 2050 5:00 PM;2778,489185;2428,678192;2177,508962;1377,815006;3470,850914;3631,142199;2778,935262;3222,32021;1673,419534;3313,890265
Nov 18, 2050 6:00 PM;3035,434428;2654,76246;2379,238318;1492,784586;3768,801948;3933,086086;3035,918446;3509,90454;1822,012781;3605,929622
Nov 18, 2050 7:00 PM;3100,528404;2745,021875;2485,139188;1633,699091;3767,791375;3912,701034;3100,976781;3535,862112;1953,00666;3622,418394
Nov 18, 2050 8:00 PM;2518,845632;2242,054538;2047,460123;1430,549875;3123,619813;3280,482739;2519,205483;2893,236875;1659,847511;2976,165903
Nov 18, 2050 9:00 PM;1926,027019;1723,975751;1578,868347;1114,754592;2328,21188;2422,113495;1926,285697;2183,222893;1286,897972;2236,551
Nov 18, 2050 10:00 PM;1179,394442;1031,812917;932,034116;654,41295;1509,964318;1595,833089;1179,588738;1383,865794;748,658321;1429,254181
Nov 18, 2050 11:00 PM;853,124384;730,848561;651,976769;458,084811;1151,347893;1234,102169;853,291089;1033,378787;517,832755;1075,269834
Nov 19, 2050 12:00 AM;744,863213;817,74515;808,649997;449,620835;1103,829142;1117,694334;655,363739;996,577393;471,675229;784,574458
Nov 19, 2050 1:00 AM;778,722565;848,435972;839,70182;489,543623;1133,766921;1148,114981;693,41714;1024,198558;512,846574;816,636854
Nov 19, 2050 2:00 AM;776,466884;844,825963;836,283809;488,304263;1120,500714;1134,221046;692,277803;1015,360935;511,868192;813,693662
Nov 19, 2050 3:00 AM;792,795851;861,231958;852,695552;500,235687;1134,468228;1147,975869;708,088261;1030,724166;524,517019;830,100807
Nov 19, 2050 4:00 AM;840,512348;916,842188;907,341197;516,657777;1215,333573;1229,821894;745,801355;1103,333628;542,810796;882,161961
Nov 19, 2050 5:00 AM;1106,413632;1190,779765;1180,386619;716,172841;1503,588169;1518,212153;998,673267;1389,057769;750,865714;1152,697623
Nov 19, 2050 6:00 AM;1569,432888;1671,554746;1659,105964;1063,245286;2027,488957;2043,301715;1435,514212;1901,353644;1110,985926;1625,758221
Nov 19, 2050 7:00 AM;2112,428783;2245,265607;2229,056208;1451,787993;2713,317031;2734,351655;1938,407969;2546,235711;1514,688371;2185,662523
