TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 10, 2050 9:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 10, 2050 10:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 10, 2050 11:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 10, 2050 12:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 10, 2050 1:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 10, 2050 2:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 10, 2050 3:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 10, 2050 4:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 10, 2050 5:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 10, 2050 6:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 10, 2050 7:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 10, 2050 8:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 10, 2050 9:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 10, 2050 10:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 10, 2050 11:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 12:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 1:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 2:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 3:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 4:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 5:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 6:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 7:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 8:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 9:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 10:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 11:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 12:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 1:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 2:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 3:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 4:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 5:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 6:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 7:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 8:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 9:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 10:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 11, 2050 11:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 12:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 1:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 2:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 3:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 4:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 5:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 6:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 7:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 8:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 9:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 10:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 11:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 12:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 1:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 2:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 3:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 4:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 5:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 6:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 7:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 8:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 9:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 10:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 12, 2050 11:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 12:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 1:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 2:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 3:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 4:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 5:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 6:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 7:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 8:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 9:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 10:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 11:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 12:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 1:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 2:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 3:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 4:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 5:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 6:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 7:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 8:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 9:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 10:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 13, 2050 11:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 12:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 1:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 2:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 3:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 4:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 5:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 6:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 7:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 8:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 9:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 10:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 11:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 12:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 1:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 2:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 3:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 4:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 5:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 6:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 7:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 8:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 9:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 10:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 14, 2050 11:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 12:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 1:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 2:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 3:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 4:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 5:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 6:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 7:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 8:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 9:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 10:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 11:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 12:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 1:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 2:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 3:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 4:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 5:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 6:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 7:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 8:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 9:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 10:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 15, 2050 11:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 12:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 1:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 2:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 3:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 4:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 5:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 6:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 7:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 8:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 9:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 10:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 11:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 12:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 1:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 2:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 3:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 4:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 5:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 6:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 7:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 8:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 9:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 10:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 16, 2050 11:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 12:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 1:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 2:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 3:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 4:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 5:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 6:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 7:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 8:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 9:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 10:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 11:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 12:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 1:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 2:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 3:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 4:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 5:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 6:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 7:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 8:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 9:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 10:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 17, 2050 11:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 12:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 1:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 2:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 3:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 4:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 5:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 6:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 7:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 8:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 9:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 10:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 11:00 AM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 12:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 1:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 2:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 3:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
Oct 18, 2050 4:00 PM;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466;0,235466
