TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 18, 2050 8:00 PM;452,935527;915,676236;383,21516;718,516989;556,024153;553,266446;693,2229;1078,706372;618,029844;638,753648
Oct 18, 2050 9:00 PM;446,404206;914,482524;376,083962;716,723832;550,841907;548,038454;690,900211;1070,24854;614,027931;635,207469
Oct 18, 2050 10:00 PM;249,670915;729,925439;187,350181;522,731418;348,004977;345,251154;494,510016;859,258031;412,101174;434,433857
Oct 18, 2050 11:00 PM;110,275496;463,482571;68,036396;308,673769;179,202644;177,229956;287,384613;551,582043;225,84113;242,386942
Oct 19, 2050 12:00 AM;129,566932;328,742024;105,260698;234,67313;167,512382;166,457634;223,552534;413,615108;191,945496;200,437423
Oct 19, 2050 1:00 AM;130,374393;381,055172;119,806633;213,418499;145,260834;187,222006;151,949677;535,271434;167,527055;135,221311
Oct 19, 2050 2:00 AM;197,779839;480,436214;184,515223;297,795282;216,254752;267,022461;224,475223;629,714928;243,429606;203,822627
Oct 19, 2050 3:00 AM;231,972389;514,390971;217,785948;335,899979;251,578005;304,495346;260,24299;652,293603;280,080789;238,404882
Oct 19, 2050 4:00 AM;231,206359;512,596088;216,762705;336,087279;251,121409;304,575617;259,90421;646,170975;279,969013;237,746744
Oct 19, 2050 5:00 AM;232,898098;510,698923;218,811349;335,699733;252,346193;304,711561;260,933064;644,65402;280,574932;239,281393
Oct 19, 2050 6:00 AM;237,077816;516,542328;222,758021;341,207379;256,82887;309,893375;265,542621;648,459138;285,456807;243,56296
Oct 19, 2050 7:00 AM;286,070926;670,141882;266,731154;430,702105;312,955336;386,502831;324,897202;814,132617;352,384941;294,87099
Oct 19, 2050 8:00 AM;271,065804;848,188361;244,03984;482,609149;309,117419;416,247661;326,206573;1048,372886;365,9892;283,458225
Oct 19, 2050 9:00 AM;386,05055;869,477085;361,303686;570,960656;420,445936;514,507926;435,722082;1030,086567;470,880045;397,310109
Oct 19, 2050 10:00 AM;277,150886;618,445442;259,217589;408,288719;301,928822;368,76158;312,87636;745,5477;337,935245;285,28116
Oct 19, 2050 11:00 AM;249,797795;468,339847;237,71265;333,93247;266,275421;309,33536;273,470922;576,017747;289,734491;255,23337
Oct 19, 2050 12:00 PM;199,27651;406,942233;187,920711;278,18794;214,750744;255,134542;221,504753;517,574634;236,762341;204,382368
Oct 19, 2050 1:00 PM;181,59352;387,05653;171,594134;254,711607;195,403636;232,616286;201,502959;506,748799;215,458512;186,125828
Oct 19, 2050 2:00 PM;141,23648;314,07784;133,183456;200,966954;152,3998;182,746233;157,346842;422,441066;168,704367;144,894434
Oct 19, 2050 3:00 PM;132,826551;304,945038;124,730371;192,872932;144,050291;174,562877;149,02409;408,64994;160,443761;136,504357
Oct 19, 2050 4:00 PM;163,524279;378,160227;152,22631;244,035525;179,022681;220,126331;185,827615;486,251567;201,298829;168,624096
Oct 19, 2050 5:00 PM;224,827381;528,34825;208,998831;339,239438;246,625353;304,971363;256,228993;666,406677;278,14392;231,98922
Oct 19, 2050 6:00 PM;300,329007;782,349068;275,792316;482,808532;334,386046;427,230587;349,49388;962,238765;384,221141;311,483696
Oct 19, 2050 7:00 PM;402,500555;897,342445;375,92903;593,38742;439,036078;536,471188;455,11062;1098,223086;491,738498;414,511902
Oct 19, 2050 8:00 PM;495,893617;914,882154;472,261057;657,586761;527,969335;610,852468;541,917983;1137,85898;573,305354;506,494175
Oct 19, 2050 9:00 PM;489,965193;913,764398;466,038737;654,637007;522,491035;606,866955;536,655898;1124,786411;568,579274;500,707305
Oct 19, 2050 10:00 PM;290,340841;729,695414;268,082388;456,278438;321,255647;405,663934;334,978154;894,02888;366,539015;300,463655
Oct 19, 2050 11:00 PM;138,692829;463,459266;123,19788;259,02511;160,461023;221,449513;170,218733;571,778042;192,891489;145,788207
Oct 20, 2050 12:00 AM;145,062313;328,424823;136,49141;208,380828;156,930381;189,109676;162,184267;445,34989;174,234887;148,952882
Oct 20, 2050 1:00 AM;158,93889;293,045897;129,856513;208,809373;150,287716;264,482263;225,203706;410,241124;212,159189;169,263245
Oct 20, 2050 2:00 AM;233,185953;387,569231;197,312021;292,588006;222,612584;356,061885;311,575188;510,037332;296,4885;245,696623
Oct 20, 2050 3:00 AM;269,362413;425,110303;231,465731;330,586969;258,264691;394,153635;349,783461;542,240795;334,543999;282,41513
Oct 20, 2050 4:00 AM;269,001624;424,71283;230,546495;330,643073;257,763211;394,03927;349,848627;539,676861;334,606576;282,194599
Oct 20, 2050 5:00 AM;269,948048;423,375839;232,378924;330,442826;258,955628;392,998332;349,359663;537,828031;334,344184;282,866548
Oct 20, 2050 6:00 AM;274,690096;429,404817;236,553463;335,905158;263,540586;398,920282;354,993327;543,44659;339,844062;287,782949
Oct 20, 2050 7:00 AM;337,460954;554,593511;285,300149;423,167392;322,114032;512,175311;450,192924;703,118711;428,741068;355,591046
Oct 20, 2050 8:00 AM;345,226123;673,065311;270,697247;472,22049;323,08074;607,957523;513,18086;897,138314;480,642071;371,627611
Oct 20, 2050 9:00 AM;451,924368;727,831912;385,231006;561,458433;432,302352;674,519689;595,910355;908,725432;568,570211;475,104214
Oct 20, 2050 10:00 AM;324,529939;517,673031;276,605387;401,762577;310,501451;480,478507;425,785704;647,358213;406,727745;341,023101
Oct 20, 2050 11:00 AM;280,75921;401,292601;249,213023;329,540853;271,625114;378,058809;344,358243;489,333812;332,610151;291,386957
Oct 20, 2050 12:00 PM;228,152166;341,838761;198,479839;273,962044;219,564864;319,714524;287,891272;427,958639;276,845337;238,139037
Oct 20, 2050 1:00 PM;207,736932;318,601084;181,106714;250,744651;199,94069;296,014209;264,299711;409,504873;253,533;216,903827
Oct 20, 2050 2:00 PM;162,390987;254,664566;140,827355;197,659863;156,057754;235,486632;208,904749;333,985984;199,967447;169,860101
Oct 20, 2050 3:00 PM;154,117433;246,529114;132,430805;189,575767;147,748381;227,450008;200,861652;324,272726;191,893277;161,629273
Oct 20, 2050 4:00 PM;192,66837;310,803979;162,84111;239,740147;183,987418;287,614206;254,265368;399,391553;242,741258;202,820099
Oct 20, 2050 5:00 PM;266,303041;435,012587;224,249082;333,448252;254,024985;402,044389;354,286853;556,855781;337,752261;280,703107
Oct 20, 2050 6:00 PM;365,722492;638,325534;299,652743;473,718024;346,310217;585,292103;507,645593;823,607219;480,719753;388,626136
Oct 20, 2050 7:00 PM;471,924435;750,054977;401,497595;583,754433;451,390089;696,609831;618,23268;940,764899;590,887357;495,977772
Oct 20, 2050 8:00 PM;555,8498;784,957885;494,639054;649,073257;538,196157;740,847514;677,122895;956,612007;654,889041;576,31337
Oct 20, 2050 9:00 PM;550,95023;784,462016;488,794786;646,082072;533,000533;739,753494;674,760502;954,413177;652,029484;571,783221
Oct 20, 2050 10:00 PM;349,778714;598,185571;289,775489;448,05322;332,139312;549,783276;478,969752;767,421628;454,431767;370,600483
Oct 20, 2050 11:00 PM;181,080388;366,13809;138,505529;253,164011;168,45147;329,649608;276,302427;490,427832;257,925911;196,112699
Oct 21, 2050 12:00 AM;167,546044;265,190463;144,638084;204,888164;160,824402;244,880963;216,774357;349,744188;207,327807;175,467008
Oct 21, 2050 1:00 AM;184,861339;175,549006;159,920702;141,143261;120,589926;227,590267;384,421819;296,815196;183,997344;208,099447
Oct 21, 2050 2:00 AM;264,585839;253,463086;234,589406;211,558449;185,899687;314,506816;484,067842;391,83483;263,557417;291,956193
Oct 21, 2050 3:00 AM;301,93098;290,447869;270,808591;246,581765;219,264062;352,701279;517,780491;429,244274;300,872349;329,914158
Oct 21, 2050 4:00 AM;301,731597;290,16131;270,321353;245,761789;217,962027;352,633955;515,702932;428,677628;300,665628;329,836907
Oct 21, 2050 5:00 AM;302,147626;290,798733;271,368332;247,364194;220,254506;352,220946;513,984004;427,418318;301,10151;329,766994
Oct 21, 2050 6:00 AM;307,311315;295,823888;276,135843;251,78041;224,23182;357,885251;519,807126;433,460244;306,252683;335,229757
Oct 21, 2050 7:00 AM;382,818983;366,747893;339,415517;305,957923;268,551069;454,232383;674,033314;560,08519;381,334395;422,167453
Oct 21, 2050 8:00 AM;413,236193;389,452585;349,452018;301,245653;248,296377;520,774265;855,014442;682,688803;411,031322;472,183375
Oct 21, 2050 9:00 AM;509,927283;489,386895;454,454208;411,696365;363,895672;601,064549;874,405138;734,739559;508,030118;560,191355
Oct 21, 2050 10:00 AM;365,902886;351,401402;326,579446;295,92919;261,329241;429,644336;622,146553;522,73746;364,566326;401,14889
Oct 21, 2050 11:00 AM;306,699786;297,534616;281,63529;261,646874;238,642675;346,244619;470,550761;404,075771;305,858663;328,667363
Oct 21, 2050 12:00 PM;252,285774;243,663946;228,698097;209,867142;188,175335;289,501445;409,21745;344,428157;251,494713;272,947001
Oct 21, 2050 1:00 PM;230,319059;222,266036;208,493467;191,503573;172,345059;266,068269;389,441365;321,379938;229,576334;249,973874
Oct 21, 2050 2:00 PM;180,79987;174,204677;162,971012;149,191106;133,747945;210,343159;316,179998;257,016601;180,190931;196,98662
Oct 21, 2050 3:00 PM;172,667007;166,034268;154,735867;140,873964;125,336721;202,339334;307,008355;248,888917;172,054615;188,936618
Oct 21, 2050 4:00 PM;217,470905;208,626821;193,385633;174,392408;152,736853;256,093482;380,488957;313,605706;216,657834;238,8399
Oct 21, 2050 5:00 PM;302,158847;289,552801;267,910193;241,074981;210,644824;357,456275;531,829263;439,402909;300,997934;332,726674
Oct 21, 2050 6:00 PM;423,523003;403,260111;368,73396;326,3628;278,856004;513,27451;787,694877;645,681147;421,652164;473,028381
Oct 21, 2050 7:00 PM;531,663541;510,654472;474,522895;429,618442;378,570646;623,371769;902,594173;757,035558;529,730125;582,467503
Oct 21, 2050 8:00 PM;605,409556;587,886246;557,333093;518,66477;473,848789;680,450701;919,008789;790,055544;603,804562;647,17825
Oct 21, 2050 9:00 PM;601,619974;583,736307;552,605718;513,291772;467,829736;678,321354;917,89578;789,725827;599,980455;644,308767
Oct 21, 2050 10:00 PM;402,371948;383,935013;352,539442;314,04202;270,919503;484,123514;734,606637;604,912824;400,669851;447,449027
Oct 21, 2050 11:00 PM;219,720659;206,215661;183,457886;155,955473;125,650902;280,558101;467,266542;371,504614;218,469549;253,112655
Oct 22, 2050 12:00 AM;187,049811;180,06664;168,158868;153,52964;137,106824;218,286565;330,660767;267,673695;186,405051;204,169606
Oct 22, 2050 1:00 AM;176,436306;307,332461;192,879406;218,20241;107,648122;210,530027;271,681649;331,583024;176,214912;138,631547
Oct 22, 2050 2:00 AM;254,732754;403,371024;274,290466;303,87907;169,729337;294,980608;364,401899;429,286568;254,467341;208,66523
Oct 22, 2050 3:00 AM;291,724873;440,427447;311,855274;341,946652;201,880148;332,940299;402,30635;465,486332;291,450397;243,496067
Oct 22, 2050 4:00 AM;291,336464;439,62646;311,604534;341,778773;200,080949;332,762494;401,904562;464,323693;291,05983;242,503034
Oct 22, 2050 5:00 AM;292,061063;438,377939;311,948492;341,627293;202,986252;332,75041;400,993094;462,90902;291,79004;244,306117
Oct 22, 2050 6:00 AM;297,115566;444,444032;317,238198;347,214348;206,673121;338,255467;406,96899;468,962597;296,840658;248,686944
Oct 22, 2050 7:00 AM;368,606648;575,117069;396,826755;439,171158;244,89952;426,49563;523,370135;608,190137;368,222986;301,763533
Oct 22, 2050 8:00 AM;393,464424;706,649353;435,413512;499,187761;216,06961;480,013279;627,581265;756,92033;392,897777;296,338747
Oct 22, 2050 9:00 AM;491,820496;753,573104;527,880433;581,928908;333,820262;565,763737;688,731592;794,539516;491,330237;406,430827
Oct 22, 2050 10:00 AM;353,261452;536,036169;378,673359;416,466897;239,443661;405,190506;490,755391;564,888521;352,914473;292,235416
Oct 22, 2050 11:00 AM;298,262237;412,176698;314,234498;337,657317;223,650068;330,695724;383,55955;430,960613;298,042138;258,849463
Oct 22, 2050 12:00 PM;244,181394;352,230441;259,232693;281,311615;173,726934;274,745768;324,810025;370,4093;243,974242;206,992912
Oct 22, 2050 1:00 PM;222,939711;329,485181;237,047606;258,216787;160,063551;251,864565;301,404038;348,400292;222,747664;189,173547
Oct 22, 2050 2:00 PM;174,710473;263,934174;186,281623;203,772565;123,866807;198,507027;239,983551;280,25212;174,553383;147,267616
Oct 22, 2050 3:00 PM;166,567252;255,751681;178,203137;195,773056;115,403365;190,487666;231,980589;271,851686;166,408867;138,956948
Oct 22, 2050 4:00 PM;209,269854;321,781726;224,741068;247,645575;138,521497;240,813021;293,133505;340,663175;209,057955;171,619165
Oct 22, 2050 5:00 PM;290,936834;451,199768;313,005398;345,782843;191,176014;335,99924;410,74433;477,537384;290,635169;237,627631
Oct 22, 2050 6:00 PM;406,029902;664,787873;441,597422;494,81427;249,059386;478,901133;600,217385;705,992078;405,546117;321,420505
Oct 22, 2050 7:00 PM;513,016002;776,014109;549,767308;604,1373;345,899798;587,941055;710,724632;817,946798;512,512796;423,896307
Oct 22, 2050 8:00 PM;589,091611;805,368372;619,568377;663,999833;444,413391;650,817215;750,857258;841,488729;588,670834;513,094547
Oct 22, 2050 9:00 PM;585,153138;805,283785;616,276822;661,700449;438,125473;648,223934;750,226308;841,442983;584,72373;507,789305
Oct 22, 2050 10:00 PM;386,514052;622,400745;418,884099;467,357171;243,934107;452,858277;563,470394;660,020362;386,073854;309,606815
Oct 22, 2050 11:00 PM;208,454626;384,86849;232,255928;268,335286;107,140168;257,500387;340,610523;412,89353;208,132678;153,117926
Oct 23, 2050 12:00 AM;180,581929;274,984424;192,827618;211,318499;126,571864;205,753454;249,604454;292,318708;180,415345;151,468912
Oct 23, 2050 1:00 AM;160,082108;454,633308;228,925964;178,221694;144,579822;278,734302;178,695986;378,433408;150,823721;90,475243
Oct 23, 2050 2:00 AM;235,197051;553,950909;316,394918;257,064074;216,224111;372,340126;257,63072;478,141577;223,898219;147,929638
Oct 23, 2050 3:00 AM;271,391205;583,043212;354,517309;294,107981;251,473566;410,077561;294,693617;512,099355;259,552484;178,30326
Oct 23, 2050 4:00 AM;270,641575;579,08834;354,202698;293,591828;250,449029;409,472937;294,182211;509,94023;258,647058;175,768241
Oct 23, 2050 5:00 AM;271,915989;577,493703;353,978283;294,386773;252,186945;408,590816;294,965503;508,419391;260,192065;179,515098
Oct 23, 2050 6:00 AM;276,693426;582,608193;359,658556;299,459401;256,677822;414,582248;300,045468;514,270133;264,802485;182,754433
Oct 23, 2050 7:00 AM;340,255345;748,19018;456,792865;371,90856;312,695102;533,954726;372,727673;666,985408;323,852812;212,80697
Oct 23, 2050 8:00 AM;352,952882;962,141232;527,073404;399,480024;312,984251;644,745512;400,692724;845,591196;329,105834;171,985133
Oct 23, 2050 9:00 AM;455,82141;961,009665;604,577065;496,25009;420,632804;702,277157;497,296206;866,361178;434,877507;293,187019
Oct 23, 2050 10:00 AM;327,736907;687,097683;432,31832;356,465399;302,508416;500,243803;357,205103;616,253518;312,746027;209,539583
Oct 23, 2050 11:00 AM;281,549408;520,457496;346,972239;299,849968;265,221105;389,086186;300,316923;465,851869;271,874991;203,232676
Oct 23, 2050 12:00 PM;228,200933;459,793544;290,002493;245,491197;212,760361;330,049669;245,932258;404,709742;219,053889;154,05054
Oct 23, 2050 1:00 PM;208,387733;443,581763;266,763522;224,277134;194,47059;306,736037;224,68669;384,514606;200,11418;143,436604
Oct 23, 2050 2:00 PM;162,752639;364,545179;210,796735;175,714727;151,46287;244,433429;176,050054;311,769824;156,033587;110,522352
Oct 23, 2050 3:00 PM;154,561515;353,676619;202,840814;167,602579;143,200105;236,424857;167,940064;302,712115;147,8006;101,97087
Oct 23, 2050 4:00 PM;193,040811;430,787986;256,736083;210,656908;177,450917;298,606195;211,108326;375,796539;183,790192;119,157558
Oct 23, 2050 5:00 PM;268,428935;597,952094;359,291725;293,44898;246,381086;418,916898;294,092445;525,837399;255,336083;164,599311
Oct 23, 2050 6:00 PM;370,549559;879,997803;517,277717;410,557031;335,615146;613,755182;411,590631;779,290559;349,769219;208,281136
Oct 23, 2050 7:00 PM;475,584548;1001,955794;626,577442;517,343315;438,702477;724,115265;518,415325;893,545526;453,691631;301,296578
Oct 23, 2050 8:00 PM;556,920516;1019,858019;681,507175;592,032734;525,398065;761,255843;592,925644;909,598059;538,264776;404,373552
Oct 23, 2050 9:00 PM;552,517678;1015,026636;679,758901;588,321697;520,431602;760,906706;589,233164;908,822103;533,522296;397,645005
Oct 23, 2050 10:00 PM;354,355904;819,025281;487,939422;390,743399;322,605154;575,925392;391,683782;727,046462;335,467119;207,043405
Oct 23, 2050 11:00 PM;185,331746;525,846893;283,990346;211,787179;162,547645;350,159355;212,475959;461,998415;171,744319;81,755882
Oct 24, 2050 12:00 AM;167,96941;382,630388;218,797539;181,704864;155,989135;254,369375;182,060043;325,973096;160,841665;112,418653
Oct 24, 2050 1:00 AM;142,729698;302,327589;211,712519;322,795043;248,049089;207,707154;323,864896;462,07955;111,735916;208,076574
Oct 24, 2050 2:00 AM;214,223802;398,298396;296,789302;420,2595;338,369401;292,129682;421,397971;561,243082;175,433777;292,559954
Oct 24, 2050 3:00 AM;249,322641;435,393228;334,678647;456,682815;376,424899;329,95343;457,782014;589,729897;208,010976;330,390175
Oct 24, 2050 4:00 AM;248,070668;434,351859;334,184073;455,357044;375,872926;329,448498;456,440275;585,447466;205,969237;329,886537
Oct 24, 2050 5:00 AM;250,032136;433,393782;334,408919;454,244035;375,509548;329,750163;455,31993;583,971079;209,034219;330,180866
Oct 24, 2050 6:00 AM;254,485466;439,43355;339,91527;460,285529;381,337416;335,211632;461,360129;588,972067;212,809128;335,64665
Oct 24, 2050 7:00 AM;309,7652;568,268115;428,957283;596,541305;487,471173;422,309007;597,984462;755,202266;253,110497;422,923989
Oct 24, 2050 8:00 AM;310,078948;698,277834;486,400026;741,115517;575,216329;476,367408;743,29622;972,077178;229,220724;477,294412
Oct 24, 2050 9:00 AM;417,193654;745,564531;569,365156;780,708254;643,82196;560,881861;782,494074;969,193885;344,943879;561,666448
Oct 24, 2050 10:00 AM;300,018711;530,446525;407,822196;555,10017;459,627391;401,898952;556,357322;693,294109;247,514811;402,447041
Oct 24, 2050 11:00 AM;263,071042;407,686685;331,240792;423,684408;363,212503;327,578954;424,510857;525,493009;228,474546;327,918164
Oct 24, 2050 12:00 PM;210,475219;347,902696;275,000824;363,389445;305,324816;271,535348;364,192158;465,092744;177,657638;271,856002
Oct 24, 2050 1:00 PM;192,61054;325,024514;252,314689;341,035616;281,96069;248,988609;341,870265;449,192554;163,855722;249,295884
Oct 24, 2050 2:00 PM;149,873844;259,979303;198,709432;273,763092;223,433854;195,956472;274,484239;369,600976;126,747511;196,210664
Oct 24, 2050 3:00 PM;141,631363;251,869744;190,751785;265,483065;215,519363;187,987604;266,193855;358,507138;118,337151;188,242659
