TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 12, 2050 8:00 AM;0,2308;0,1403;0,1687;0,2567;0,2014;0,243;0,6801;0,7073;0,3926;0,4604
Dec 12, 2050 9:00 AM;0,2281;0,1371;0,1522;0,2319;0,2092;0,2407;0,6799;0,7154;0,3563;0,4496
Dec 12, 2050 10:00 AM;0,2276;0,1349;0,1387;0,2102;0,2184;0,2355;0,6877;0,7242;0,3296;0,4418
Dec 12, 2050 11:00 AM;0,2292;0,1341;0,1342;0,1981;0,2283;0,229;0,6984;0,7336;0,3096;0,4396
Dec 12, 2050 12:00 PM;0,2341;0,135;0,1415;0,196;0,2377;0,2223;0,7087;0,7421;0,294;0,4435
Dec 12, 2050 1:00 PM;0,2416;0,1368;0,1546;0,1999;0,2468;0,2157;0,7158;0,7483;0,2831;0,4487
Dec 12, 2050 2:00 PM;0,2504;0,138;0,1677;0,2047;0,2551;0,2096;0,716;0,7509;0,2766;0,4488
Dec 12, 2050 3:00 PM;0,2573;0,1376;0,1706;0,203;0,2627;0,2042;0,7068;0,7491;0,2772;0,4391
Dec 12, 2050 4:00 PM;0,2611;0,1374;0,1654;0,1962;0,2712;0,2001;0,6914;0,7451;0,2862;0,422
Dec 12, 2050 5:00 PM;0,262;0,1391;0,1574;0,1871;0,2816;0,1986;0,6733;0,7451;0,3044;0,4009
Dec 12, 2050 6:00 PM;0,2601;0,1435;0,151;0,1785;0,2946;0,2004;0,6553;0,7522;0,3288;0,38
Dec 12, 2050 7:00 PM;0,2576;0,1503;0,1461;0,1702;0,3086;0,2034;0,638;0,7589;0,3606;0,3619
Dec 12, 2050 8:00 PM;0,2575;0,1594;0,1416;0,1623;0,3195;0,2062;0,6205;0,7614;0,4;0,348
Dec 12, 2050 9:00 PM;0,2614;0,1692;0,1368;0,1548;0,3276;0,2078;0,6016;0,7551;0,4448;0,3399
Dec 12, 2050 10:00 PM;0,2672;0,1779;0,1319;0,1492;0,3326;0,2104;0,5836;0,7424;0,4865;0,3369
Dec 12, 2050 11:00 PM;0,2728;0,1835;0,1279;0,1479;0,3389;0,2173;0,5698;0,7268;0,5233;0,3374
Dec 13, 2050 12:00 AM;0,2766;0,1843;0,1245;0,1502;0,3485;0,2306;0,5628;0,7135;0,5505;0,3396
Dec 13, 2050 1:00 AM;0,2791;0,1825;0,1208;0,1544;0,3594;0,2479;0,5583;0,7015;0,5677;0,3414
Dec 13, 2050 2:00 AM;0,2809;0,1811;0,1165;0,1584;0,3676;0,2657;0,552;0,688;0,5707;0,3393
Dec 13, 2050 3:00 AM;0,2818;0,1827;0,1119;0,1608;0,3695;0,2811;0,5396;0,6719;0,5616;0,3315
Dec 13, 2050 4:00 AM;0,2815;0,1869;0,107;0,1616;0,3654;0,2937;0,5206;0,653;0,5443;0,3201
Dec 13, 2050 5:00 AM;0,2803;0,1919;0,1044;0,1625;0,3566;0,305;0,495;0,6338;0,5284;0,3074
Dec 13, 2050 6:00 AM;0,2782;0,1966;0,1042;0,1644;0,344;0,3154;0,4643;0,617;0,52;0,2956
Dec 13, 2050 7:00 AM;0,2746;0,2009;0,1044;0,1657;0,3282;0,3237;0,4338;0,6017;0,5201;0,2855
Dec 13, 2050 8:00 AM;0,2691;0,2036;0,1028;0,1656;0,3107;0,3273;0,4096;0,5891;0,5285;0,2784
Dec 13, 2050 9:00 AM;0,2621;0,2045;0,0998;0,1641;0,295;0,325;0,3969;0,5789;0,5439;0,2752
Dec 13, 2050 10:00 AM;0,2565;0,204;0,0985;0,1633;0,2845;0,3212;0,3882;0,567;0,5584;0,2746
Dec 13, 2050 11:00 AM;0,2545;0,203;0,1019;0,1661;0,2796;0,3208;0,3742;0,5499;0,5667;0,2755
Dec 13, 2050 12:00 PM;0,2581;0,2021;0,1124;0,1747;0,2806;0,3278;0,3475;0,5231;0,5636;0,2763
Dec 13, 2050 1:00 PM;0,2654;0,2015;0,1261;0,1862;0,2854;0,3398;0,316;0,4897;0,5566;0,2762
Dec 13, 2050 2:00 PM;0,2727;0,201;0,1361;0,1978;0,2905;0,3533;0,289;0,4613;0,5481;0,2743
Dec 13, 2050 3:00 PM;0,2771;0,2;0,1366;0,2041;0,2927;0,3653;0,2739;0,4471;0,5456;0,2701
Dec 13, 2050 4:00 PM;0,2776;0,1987;0,1299;0,2057;0,2946;0,3758;0,2707;0,443;0,5496;0,2654
Dec 13, 2050 5:00 PM;0,2768;0,1975;0,1235;0,2039;0,3009;0,3872;0,2771;0,4436;0,5592;0,2632
Dec 13, 2050 6:00 PM;0,2765;0,1957;0,1212;0,2002;0,3143;0,3987;0,2913;0,4445;0,5743;0,2646
Dec 13, 2050 7:00 PM;0,2768;0,1939;0,1221;0,1941;0,332;0,4094;0,3112;0,4501;0,5893;0,2676
Dec 13, 2050 8:00 PM;0,2775;0,1922;0,1256;0,1856;0,3482;0,4174;0,3338;0,4633;0,5991;0,2694
Dec 13, 2050 9:00 PM;0,2796;0,191;0,1313;0,1755;0,3587;0,4219;0,3578;0,482;0,5992;0,2683
Dec 13, 2050 10:00 PM;0,2808;0,1901;0,1404;0,165;0,365;0,4273;0,3818;0,4974;0,5905;0,2657
Dec 13, 2050 11:00 PM;0,2795;0,1893;0,1493;0,1564;0,3706;0,4389;0,3998;0,5056;0,5751;0,2629
Dec 14, 2050 12:00 AM;0,2747;0,1884;0,1554;0,1522;0,3757;0,4597;0,4086;0,5068;0,5568;0,261
Dec 14, 2050 1:00 AM;0,2658;0,1878;0,1577;0,151;0,3792;0,4836;0,4129;0,5083;0,5451;0,2578
Dec 14, 2050 2:00 AM;0,2561;0,1879;0,1576;0,1509;0,3809;0,5056;0,4214;0,5188;0,5493;0,2504
Dec 14, 2050 3:00 AM;0,2462;0,1893;0,1571;0,1506;0,3805;0,519;0,4411;0,5457;0,5671;0,2371
Dec 14, 2050 4:00 AM;0,2371;0,1928;0,1567;0,1494;0,3796;0,5269;0,4657;0,5842;0,5829;0,2224
Dec 14, 2050 5:00 AM;0,2264;0,1997;0,1578;0,1468;0,3806;0,5332;0,4874;0,6217;0,5969;0,2127
Dec 14, 2050 6:00 AM;0,2129;0,21;0,1599;0,1423;0,3812;0,5403;0,4986;0,6505;0,6234;0,2117
Dec 14, 2050 7:00 AM;0,1982;0,221;0,1621;0,1373;0,3779;0,5451;0,4995;0,6731;0,6646;0,2167
Dec 14, 2050 8:00 AM;0,1845;0,2299;0,1621;0,1356;0,3672;0,5432;0,4922;0,6928;0,7054;0,2242
Dec 14, 2050 9:00 AM;0,1737;0,2351;0,1582;0,1371;0,347;0,5324;0,4804;0,7119;0,7392;0,2307
Dec 14, 2050 10:00 AM;0,1645;0,2386;0,1532;0,1405;0,3252;0,5171;0,4709;0,731;0,7601;0,239
Dec 14, 2050 11:00 AM;0,1557;0,2432;0,1503;0,1448;0,3055;0,504;0,4728;0,7528;0,7662;0,2508
Dec 14, 2050 12:00 PM;0,1465;0,2517;0,1507;0,1485;0,2929;0,5004;0,4906;0,7759;0,7582;0,2677
Dec 14, 2050 1:00 PM;0,1395;0,2627;0,1535;0,1547;0,2866;0,5018;0,5178;0,7892;0,7389;0,2877
Dec 14, 2050 2:00 PM;0,136;0,2743;0,1551;0,1614;0,2815;0,5032;0,5437;0,7878;0,7149;0,3054
Dec 14, 2050 3:00 PM;0,1376;0,2834;0,1526;0,1674;0,2744;0,4999;0,5603;0,7746;0,7001;0,3189
Dec 14, 2050 4:00 PM;0,1428;0,2896;0,1481;0,1725;0,2661;0,4938;0,5721;0,7557;0,6953;0,331
Dec 14, 2050 5:00 PM;0,1497;0,2935;0,1437;0,178;0,2609;0,4894;0,5869;0,7396;0,6945;0,3468
Dec 14, 2050 6:00 PM;0,1567;0,2955;0,1399;0,183;0,259;0,491;0,6093;0,7363;0,6961;0,3681
Dec 14, 2050 7:00 PM;0,1635;0,2965;0,1371;0,188;0,2579;0,4962;0,6341;0,7424;0,7004;0,3943
Dec 14, 2050 8:00 PM;0,1701;0,2975;0,1336;0,1922;0,255;0,5012;0,6567;0,7507;0,7081;0,4207
Dec 14, 2050 9:00 PM;0,1762;0,2994;0,1286;0,1955;0,2488;0,5047;0,674;0,7536;0,7172;0,4455
Dec 14, 2050 10:00 PM;0,1829;0,3036;0,1234;0,2001;0,2397;0,5066;0,6863;0,7507;0,7232;0,4708
Dec 14, 2050 11:00 PM;0,1906;0,3106;0,1192;0,2073;0,2313;0,5092;0,696;0,7447;0,7283;0,5045
Dec 15, 2050 12:00 AM;0,1998;0,3218;0,1167;0,218;0,2291;0,5149;0,7034;0,737;0,7345;0,5496
Dec 15, 2050 1:00 AM;0,2075;0,3341;0,1163;0,2294;0,2298;0,5223;0,7079;0,7295;0,7362;0,5993
Dec 15, 2050 2:00 AM;0,2132;0,3423;0,1168;0,239;0,2281;0,5288;0,7079;0,7242;0,7387;0,6439
Dec 15, 2050 3:00 AM;0,2161;0,3425;0,1196;0,2444;0,2159;0,5326;0,7053;0,7237;0,7569;0,674
Dec 15, 2050 4:00 AM;0,2181;0,3372;0,1239;0,2463;0,1979;0,5357;0,6992;0,7259;0,7868;0,6962
Dec 15, 2050 5:00 AM;0,2196;0,3303;0,1299;0,2494;0,1817;0,541;0,6897;0,7274;0,817;0,7159
Dec 15, 2050 6:00 AM;0,2209;0,3244;0,1379;0,2544;0,1726;0,5502;0,6779;0,7265;0,8389;0,7379
Dec 15, 2050 7:00 AM;0,2214;0,3199;0,1469;0,265;0,1706;0,5609;0,6658;0,7247;0,8554;0,7617
Dec 15, 2050 8:00 AM;0,2204;0,3154;0,1534;0,2828;0,174;0,5687;0,6558;0,7239;0,8693;0,7863
Dec 15, 2050 9:00 AM;0,218;0,3097;0,1539;0,3073;0,181;0,5714;0,6495;0,7257;0,8817;0,8074
Dec 15, 2050 10:00 AM;0,2151;0,3035;0,1512;0,3352;0,1902;0,5701;0,6405;0,7279;0,8898;0,8248
Dec 15, 2050 11:00 AM;0,2129;0,2978;0,1492;0,3639;0,2009;0,5675;0,6207;0,726;0,8891;0,8387
Dec 15, 2050 12:00 PM;0,2129;0,293;0,1509;0,3895;0,2114;0,5672;0,5852;0,7166;0,8758;0,8493
Dec 15, 2050 1:00 PM;0,2167;0,2893;0,1559;0,414;0,2206;0,5661;0,5436;0,6979;0,8506;0,8576
Dec 15, 2050 2:00 PM;0,2215;0,2867;0,1612;0,4416;0,2282;0,5607;0,5079;0,6702;0,8204;0,8635
Dec 15, 2050 3:00 PM;0,2259;0,2831;0,1644;0,4704;0,2344;0,548;0,49;0,638;0,7904;0,8658
Dec 15, 2050 4:00 PM;0,2302;0,2783;0,1661;0,4976;0,2395;0,5303;0,4808;0,6058;0,7616;0,865
Dec 15, 2050 5:00 PM;0,2347;0,2727;0,1675;0,5186;0,245;0,5114;0,4701;0,5789;0,7286;0,8603
Dec 15, 2050 6:00 PM;0,2408;0,2668;0,1698;0,5321;0,2521;0,4949;0,4459;0,5589;0,6912;0,8497
Dec 15, 2050 7:00 PM;0,2492;0,2607;0,1728;0,5409;0,26;0,4793;0,4123;0,5417;0,6496;0,8312
Dec 15, 2050 8:00 PM;0,258;0,2549;0,1765;0,5508;0,2664;0,4611;0,3772;0,5221;0,6062;0,8064
Dec 15, 2050 9:00 PM;0,267;0,2499;0,1809;0,5681;0,2701;0,4385;0,3481;0,4956;0,5651;0,7767
Dec 15, 2050 10:00 PM;0,2782;0,2456;0,1842;0,5916;0,272;0,4161;0,3266;0,4652;0,5227;0,7413
Dec 15, 2050 11:00 PM;0,2922;0,2421;0,185;0,6184;0,2717;0,3992;0,3111;0,4372;0,4746;0,7028
Dec 16, 2050 12:00 AM;0,3104;0,2393;0,1821;0,6476;0,2707;0,3924;0,3007;0,4154;0,4194;0,6662
Dec 16, 2050 1:00 AM;0,333;0,2368;0,1798;0,672;0,2713;0,3901;0,299;0,3996;0,3611;0,6341
Dec 16, 2050 2:00 AM;0,3575;0,2332;0,1826;0,6859;0,2753;0,3849;0,3093;0,3884;0,3018;0,6084
Dec 16, 2050 3:00 AM;0,3805;0,228;0,1923;0,6851;0,2838;0,372;0,3328;0,3798;0,2458;0,5884
Dec 16, 2050 4:00 AM;0,4;0,2232;0,2091;0,6713;0,2939;0,3548;0,3614;0,3738;0,1986;0,5715
Dec 16, 2050 5:00 AM;0,4148;0,2216;0,2295;0,6506;0,3016;0,3406;0,386;0,3699;0,165;0,5548
Dec 16, 2050 6:00 AM;0,4244;0,2245;0,253;0,6298;0,3058;0,3335;0,3999;0,3685;0,1453;0,5356
Dec 16, 2050 7:00 AM;0,4285;0,2293;0,2772;0,6105;0,3069;0,3315;0,407;0,3684;0,1374;0,5202
Dec 16, 2050 8:00 AM;0,4262;0,2316;0,3029;0,5928;0,3056;0,3313;0,4125;0,3675;0,139;0,5153
Dec 16, 2050 9:00 AM;0,4182;0,2287;0,3295;0,5757;0,3028;0,3307;0,4192;0,3666;0,1511;0,5253
Dec 16, 2050 10:00 AM;0,4103;0,2231;0,355;0,5563;0,2985;0,3314;0,4266;0,3682;0,1724;0,5474
Dec 16, 2050 11:00 AM;0,4101;0,2189;0,3751;0,5304;0,2921;0,3362;0,4339;0,3756;0,1989;0,575
Dec 16, 2050 12:00 PM;0,4216;0,2182;0,3881;0,4939;0,2837;0,3469;0,4422;0,3891;0,2244;0,6029
Dec 16, 2050 1:00 PM;0,4391;0,2209;0,3938;0,4502;0,2752;0,3619;0,4511;0,4037;0,2535;0,6243
Dec 16, 2050 2:00 PM;0,4539;0,2247;0,3955;0,4067;0,2689;0,377;0,4584;0,4106;0,2883;0,6353
Dec 16, 2050 3:00 PM;0,4595;0,2274;0,3939;0,3707;0,2664;0,3908;0,462;0,4031;0,3316;0,6322
Dec 16, 2050 4:00 PM;0,4568;0,2288;0,3911;0,3413;0,2671;0,4055;0,4624;0,3862;0,375;0,6189
Dec 16, 2050 5:00 PM;0,4497;0,2287;0,3884;0,3165;0,27;0,4225;0,4588;0,3681;0,4121;0,6017
Dec 16, 2050 6:00 PM;0,4406;0,2276;0,3868;0,2937;0,2736;0,4434;0,4533;0,3528;0,4388;0,5877
Dec 16, 2050 7:00 PM;0,4302;0,2264;0,3869;0,2721;0,2772;0,4675;0,446;0,3395;0,4606;0,5771
Dec 16, 2050 8:00 PM;0,4166;0,2254;0,3884;0,2492;0,279;0,4942;0,4393;0,3243;0,4837;0,5688
Dec 16, 2050 9:00 PM;0,4001;0,2258;0,3916;0,2282;0,2788;0,5223;0,434;0,3046;0,511;0,5621
Dec 16, 2050 10:00 PM;0,3849;0,2285;0,3974;0,2127;0,2776;0,5499;0,4302;0,2808;0,5355;0,5597
Dec 16, 2050 11:00 PM;0,3764;0,2324;0,4067;0,2062;0,2775;0,576;0,4274;0,2564;0,5461;0,5645
Dec 17, 2050 12:00 AM;0,3759;0,2385;0,4205;0,2077;0,2788;0,5985;0,4238;0,2309;0,5383;0,5783
Dec 17, 2050 1:00 AM;0,3814;0,2462;0,4364;0,218;0,2793;0,6154;0,4235;0,2081;0,5188;0,5966
Dec 17, 2050 2:00 AM;0,3884;0,2551;0,45;0,2322;0,2771;0,6268;0,4303;0,1885;0,5013;0,6152
Dec 17, 2050 3:00 AM;0,394;0,2659;0,4578;0,2471;0,271;0,6321;0,4472;0,1755;0,4942;0,6337
Dec 17, 2050 4:00 AM;0,3975;0,2812;0,4613;0,2629;0,2636;0,6346;0,4697;0,1694;0,4944;0,6522
Dec 17, 2050 5:00 AM;0,398;0,3022;0,4634;0,281;0,2575;0,6372;0,4906;0,1721;0,4944;0,6732
Dec 17, 2050 6:00 AM;0,3953;0,3295;0,4675;0,304;0,2542;0,6428;0,5047;0,1845;0,4892;0,6949
Dec 17, 2050 7:00 AM;0,3877;0,3584;0,4727;0,3302;0,2529;0,6505;0,5116;0,2045;0,4802;0,7148
Dec 17, 2050 8:00 AM;0,3745;0,3823;0,4776;0,3573;0,2507;0,6587;0,5129;0,2325;0,4695;0,7299
Dec 17, 2050 9:00 AM;0,3557;0,3982;0,4813;0,3805;0,2479;0,6663;0,5114;0,2618;0,459;0,7396
Dec 17, 2050 10:00 AM;0,3357;0,4109;0,483;0,4011;0,2471;0,6737;0,5139;0,2902;0,4495;0,7452
Dec 17, 2050 11:00 AM;0,3206;0,4279;0,483;0,4227;0,2492;0,6812;0,5279;0,3194;0,4398;0,7461
Dec 17, 2050 12:00 PM;0,316;0,4543;0,4809;0,4467;0,255;0,6898;0,5571;0,348;0,4284;0,742
Dec 17, 2050 1:00 PM;0,3187;0,4843;0,477;0,471;0,2615;0,6975;0,5903;0,3748;0,4157;0,7335
Dec 17, 2050 2:00 PM;0,3225;0,5137;0,4733;0,4909;0,2652;0,7;0,6148;0,3974;0,4059;0,7207
Dec 17, 2050 3:00 PM;0,3228;0,5347;0,4704;0,5043;0,2638;0,696;0,6248;0,4117;0,4003;0,7054
Dec 17, 2050 4:00 PM;0,3221;0,5483;0,4667;0,5112;0,259;0,6885;0,6237;0,4178;0,3988;0,6886
Dec 17, 2050 5:00 PM;0,3258;0,5562;0,4596;0,5141;0,2545;0,6808;0,615;0,4166;0,4005;0,6769
Dec 17, 2050 6:00 PM;0,337;0,5612;0,4476;0,5167;0,2524;0,6775;0,6022;0,4094;0,4023;0,6752
Dec 17, 2050 7:00 PM;0,3528;0,5631;0,4315;0,5193;0,2516;0,6771;0,5876;0,3987;0,4048;0,6787
Dec 17, 2050 8:00 PM;0,3688;0,5624;0,4137;0,5231;0,252;0,6764;0,5744;0,388;0,411;0,6773
Dec 17, 2050 9:00 PM;0,3804;0,5594;0,3965;0,5303;0,2531;0,6756;0,5632;0,3792;0,4216;0,6661
Dec 17, 2050 10:00 PM;0,3866;0,5559;0,3805;0,5426;0,2544;0,6785;0,5484;0,371;0,4364;0,646
Dec 17, 2050 11:00 PM;0,3874;0,5533;0,3662;0,563;0,2561;0,6897;0,5227;0,3611;0,4546;0,6252
Dec 18, 2050 12:00 AM;0,3843;0,5533;0,3532;0,592;0,2594;0,709;0,4816;0,3479;0,4753;0,6083
Dec 18, 2050 1:00 AM;0,3798;0,5554;0,3407;0,6226;0,2631;0,7272;0,4341;0,335;0,4947;0,5973
Dec 18, 2050 2:00 AM;0,377;0,5599;0,3264;0,6479;0,2646;0,7391;0,3928;0,3277;0,5084;0,5912
Dec 18, 2050 3:00 AM;0,3766;0,5659;0,3095;0,6622;0,2596;0,7395;0,3667;0,3293;0,5132;0,5897
Dec 18, 2050 4:00 AM;0,378;0,5704;0,2939;0,6673;0,2508;0,7273;0,3479;0,3355;0,5141;0,5892
Dec 18, 2050 5:00 AM;0,3806;0,5695;0,2812;0,6658;0,2403;0,7093;0,3263;0,3407;0,5175;0,5873
Dec 18, 2050 6:00 AM;0,3833;0,5593;0,272;0,6623;0,2309;0,6993;0,294;0,3392;0,5284;0,5819
Dec 18, 2050 7:00 AM;0,384;0,5399;0,2651;0,6569;0,2239;0,6983;0,2558;0,3322;0,5435;0,5731
Dec 18, 2050 8:00 AM;0,3806;0,5118;0,2547;0,6516;0,217;0,697;0,2172;0,3227;0,557;0,562
Dec 18, 2050 9:00 AM;0,3738;0,479;0,2379;0,6463;0,2083;0,6891;0,182;0,3133;0,5645;0,5491
Dec 18, 2050 10:00 AM;0,3696;0,446;0,2213;0,6413;0,2001;0,6717;0,152;0,3083;0,571;0,5361
Dec 18, 2050 11:00 AM;0,3758;0,4183;0,2095;0,6366;0,1899;0,6495;0,1267;0,3123;0,5823;0,5238
Dec 18, 2050 12:00 PM;0,4009;0,398;0,207;0,6321;0,1796;0,6272;0,1084;0,3285;0,6019;0,5128
Dec 18, 2050 1:00 PM;0,4402;0,383;0,2084;0,6263;0,1715;0,608;0,0987;0,3535;0,6241;0,5021
Dec 18, 2050 2:00 PM;0,4802;0,3695;0,2051;0,6173;0,1666;0,5934;0,0946;0,3779;0,6424;0,4869
Dec 18, 2050 3:00 PM;0,5102;0,3557;0,1915;0,6044;0,1663;0,5859;0,0954;0,3924;0,6511;0,4637
Dec 18, 2050 4:00 PM;0,5342;0,3413;0,1721;0,5886;0,1717;0,5909;0,0998;0,3951;0,6542;0,4415
Dec 18, 2050 5:00 PM;0,5591;0,3297;0,1527;0,5717;0,1842;0,6121;0,1075;0,3868;0,6567;0,4349
Dec 18, 2050 6:00 PM;0,5894;0,3232;0,137;0,5556;0,2049;0,6461;0,1224;0,3685;0,6623;0,4528
Dec 18, 2050 7:00 PM;0,6236;0,324;0,1262;0,5412;0,2299;0,6828;0,1451;0,3441;0,6691;0,4808
Dec 18, 2050 8:00 PM;0,6573;0,3333;0,1192;0,5293;0,2545;0,7153;0,1742;0,3196;0,676;0,5013
Dec 18, 2050 9:00 PM;0,6869;0,3502;0,1157;0,5202;0,2764;0,7425;0,2033;0,2974;0,681;0,5099
Dec 18, 2050 10:00 PM;0,7102;0,3733;0,1168;0,5128;0,2986;0,7638;0,2301;0,2798;0,6831;0,5162
Dec 18, 2050 11:00 PM;0,7258;0,4014;0,122;0,5048;0,318;0,7775;0,2525;0,2668;0,6801;0,526
Dec 19, 2050 12:00 AM;0,7348;0,4353;0,1324;0,4946;0,3334;0,7852;0,2673;0,2575;0,6715;0,5433
Dec 19, 2050 1:00 AM;0,7376;0,4672;0,1474;0,4824;0,3466;0,7912;0,2728;0,2538;0,6593;0,5605
Dec 19, 2050 2:00 AM;0,739;0,49;0,1617;0,4669;0,3589;0,797;0,2682;0,2539;0,6469;0,5687
Dec 19, 2050 3:00 AM;0,7429;0,4949;0,1729;0,45;0,3722;0,8047;0,2536;0,2607;0,6377;0,5703
Dec 19, 2050 4:00 AM;0,7474;0,4868;0,1827;0,4323;0,388;0,8163;0,2385;0,277;0,6313;0,5697
Dec 19, 2050 5:00 AM;0,7482;0,4754;0,1949;0,4155;0,4052;0,8312;0,2335;0,3072;0,6252;0,5665
Dec 19, 2050 6:00 AM;0,7427;0,4687;0,2096;0,4019;0,422;0,8485;0,2443;0,3518;0,6193;0,5573
Dec 19, 2050 7:00 AM;0,736;0,4658;0,2285;0,3902;0,4378;0,8641;0,2641;0,4071;0,615;0,5434
Dec 19, 2050 8:00 AM;0,7332;0,4663;0,2525;0,3801;0,4492;0,8745;0,2827;0,4676;0,6137;0,5293
Dec 19, 2050 9:00 AM;0,7375;0,4692;0,2818;0,3714;0,4557;0,8788;0,2911;0,5265;0,6163;0,5165
Dec 19, 2050 10:00 AM;0,7425;0,474;0,3174;0,365;0,4596;0,8778;0,2946;0,5805;0,6192;0,5011
Dec 19, 2050 11:00 AM;0,7402;0,4811;0,3612;0,3627;0,4638;0,8735;0,3014;0,6253;0,617;0,4782
Dec 19, 2050 12:00 PM;0,7237;0,49;0,413;0,3648;0,4699;0,8678;0,3173;0,6595;0,6065;0,4448
Dec 19, 2050 1:00 PM;0,6962;0,499;0,4623;0,3697;0,4769;0,8598;0,3357;0,6791;0,5894;0,41
Dec 19, 2050 2:00 PM;0,6676;0,5063;0,4997;0,3747;0,4827;0,8492;0,348;0,6875;0,5706;0,3881
Dec 19, 2050 3:00 PM;0,6478;0,5108;0,5197;0,378;0,4853;0,8369;0,3481;0,6854;0,552;0,3882
Dec 19, 2050 4:00 PM;0,6338;0,5148;0,527;0,379;0,4859;0,8215;0,3401;0,6756;0,5328;0,4029
Dec 19, 2050 5:00 PM;0,618;0,5213;0,5281;0,3775;0,4861;0,7995;0,3311;0,6604;0,5097;0,4206
Dec 19, 2050 6:00 PM;0,5969;0,5324;0,5282;0,3739;0,4869;0,7681;0,3254;0,6451;0,4818;0,4325
Dec 19, 2050 7:00 PM;0,5701;0,5455;0,5294;0,3695;0,4875;0,7278;0,3225;0,6314;0,4503;0,4412
Dec 19, 2050 8:00 PM;0,5359;0,558;0,5306;0,3664;0,4873;0,6829;0,318;0,6195;0,4167;0,4516
Dec 19, 2050 9:00 PM;0,4948;0,5682;0,5314;0,3662;0,4853;0,6395;0,3089;0,6094;0,3816;0,4669
Dec 19, 2050 10:00 PM;0,4468;0,5798;0,5274;0,3681;0,4822;0,5998;0,2967;0,5984;0,3431;0,4829
Dec 19, 2050 11:00 PM;0,3956;0,5962;0,513;0,3707;0,4789;0,566;0,285;0,5819;0,3012;0,4925
Dec 20, 2050 12:00 AM;0,3454;0,6197;0,4845;0,3724;0,4758;0,538;0,2763;0,5559;0,2548;0,4911
Dec 20, 2050 1:00 AM;0,3017;0,6451;0,4546;0,371;0,4708;0,515;0,2677;0,5245;0,2136;0,4845
Dec 20, 2050 2:00 AM;0,2704;0,664;0,441;0,3646;0,4618;0,4931;0,2552;0,492;0,1853;0,4799
Dec 20, 2050 3:00 AM;0,2526;0,674;0,4559;0,3511;0,4487;0,469;0,2349;0,4647;0,1702;0,4824
Dec 20, 2050 4:00 AM;0,2476;0,6739;0,4869;0,3339;0,4334;0,4469;0,2126;0,4434;0,1645;0,489
Dec 20, 2050 5:00 AM;0,2521;0,6658;0,516;0,3169;0,4197;0,43;0,1941;0,4294;0,1614;0,4955
Dec 20, 2050 6:00 AM;0,2637;0,6517;0,5328;0,3021;0,4088;0,4213;0,1833;0,4219;0,1574;0,4977
Dec 20, 2050 7:00 AM;0,2787;0,6328;0,5392;0,2878;0,3999;0,4184;0,1756;0,421;0,1523;0,4954
Dec 20, 2050 8:00 AM;0,2933;0,6083;0,5375;0,2712;0,391;0,4179;0,1675;0,4259;0,1487;0,4854
Dec 20, 2050 9:00 AM;0,3063;0,5771;0,5297;0,2512;0,3801;0,4168;0,1559;0,435;0,1457;0,4673
Dec 20, 2050 10:00 AM;0,3252;0,5374;0,5188;0,229;0,3679;0,4155;0,142;0,4457;0,1438;0,4488
Dec 20, 2050 11:00 AM;0,3586;0,4848;0,5082;0,2095;0,3563;0,4154;0,1291;0,4572;0,1417;0,4407
Dec 20, 2050 12:00 PM;0,4133;0,4214;0,5009;0,1931;0,346;0,4179;0,1184;0,4686;0,1428;0,4541
Dec 20, 2050 1:00 PM;0,4779;0,361;0,4956;0,1795;0,336;0,4226;0,1115;0,4772;0,148;0,4745
Dec 20, 2050 2:00 PM;0,5342;0,3169;0,4896;0,167;0,3244;0,4303;0,1083;0,4787;0,1591;0,4822
Dec 20, 2050 3:00 PM;0,5651;0,2985;0,4809;0,1549;0,3115;0,4418;0,1103;0,4703;0,1732;0,4829
Dec 20, 2050 4:00 PM;0,5782;0,2946;0,4681;0,145;0,2987;0,4632;0,1185;0,4555;0,1933;0,4835
Dec 20, 2050 5:00 PM;0,58;0,2907;0,4535;0,1361;0,2892;0,4978;0,1343;0,4394;0,2161;0,4863
Dec 20, 2050 6:00 PM;0,5792;0,2766;0,4378;0,1281;0,2831;0,5407;0,1568;0,4272;0,2428;0,4895
Dec 20, 2050 7:00 PM;0,5774;0,2598;0,4199;0,1218;0,2787;0,5754;0,185;0,4197;0,2704;0,4844
Dec 20, 2050 8:00 PM;0,575;0,2485;0,4011;0,1169;0,2738;0,6008;0,2162;0,4174;0,2982;0,4693
Dec 20, 2050 9:00 PM;0,5701;0,2497;0,3805;0,1136;0,2672;0,6207;0,245;0,4208;0,3281;0,4449
Dec 20, 2050 10:00 PM;0,56;0,2557;0,3594;0,1117;0,2608;0,6355;0,2711;0,4272;0,3627;0,4122
Dec 20, 2050 11:00 PM;0,539;0,2561;0,3379;0,1107;0,2568;0,6464;0,2959;0,4328;0,4029;0,3727
Dec 21, 2050 12:00 AM;0,5047;0,2447;0,3171;0,1105;0,2567;0,6563;0,3207;0,4344;0,4487;0,3275
Dec 21, 2050 1:00 AM;0,4646;0,2293;0,298;0,11;0,2599;0,661;0,3434;0,431;0,4955;0,2846
