TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 4, 2050 12:00 PM;0,5131;0,0356;0,1154;0,7492;0,1422;0,0092;0,2601;0,0297;0,5187;0,2359
Oct 4, 2050 1:00 PM;0,4433;0,0464;0,1154;0,7339;0,1404;0,0204;0,2658;0,0248;0,514;0,2392
Oct 4, 2050 2:00 PM;0,3734;0,0598;0,1041;0,7241;0,1441;0,0379;0,2762;0,023;0,5122;0,2506
Oct 4, 2050 3:00 PM;0,3237;0,0732;0,0754;0,7264;0,156;0,0446;0,2914;0,0251;0,5075;0,2772
Oct 4, 2050 4:00 PM;0,2905;0,0862;0,0485;0,7353;0,1742;0,0428;0,3085;0,0289;0,5009;0,3104
Oct 4, 2050 5:00 PM;0,2629;0,1029;0,0436;0,7432;0,1839;0,0374;0,319;0,0315;0,4925;0,3398
Oct 4, 2050 6:00 PM;0,2367;0,1222;0,0736;0,7441;0,1782;0,032;0,318;0,031;0,4813;0,3565
Oct 4, 2050 7:00 PM;0,2132;0,146;0,1547;0,739;0,1612;0,0253;0,3076;0,0287;0,4747;0,3635
Oct 4, 2050 8:00 PM;0,1912;0,1855;0,3095;0,7306;0,1447;0,016;0,2895;0,0261;0,4785;0,3665
Oct 4, 2050 9:00 PM;0,1717;0,2449;0,4963;0,7222;0,131;0,0091;0,2648;0,0246;0,4963;0,3704
Oct 4, 2050 10:00 PM;0,156;0,3266;0,65;0,7125;0,1229;0,0037;0,2327;0,022;0,5299;0,3734
Oct 4, 2050 11:00 PM;0,1429;0,4153;0,7399;0,698;0,121;0,0027;0,1928;0,0165;0,5711;0,3754
Oct 5, 2050 12:00 AM;0,1304;0,4963;0,7842;0,679;0,1272;0,0033;0,146;0,0112;0,6165;0,3754
Oct 5, 2050 1:00 AM;0,1191;0,559;0,8041;0,662;0,1379;0,006;0,1116;0,0051;0,6538;0,3734
Oct 5, 2050 2:00 AM;0,1116;0,5938;0,8136;0,6525;0,1479;0,0105;0,0954;0,0031;0,6727;0,3714
Oct 5, 2050 3:00 AM;0,1085;0,6011;0,8152;0,6557;0,1541;0,0122;0,1079;0,0026;0,674;0,3724
Oct 5, 2050 4:00 AM;0,1104;0,5849;0,8124;0,6677;0,1566;0,0121;0,141;0,003;0,6715;0,3754
Oct 5, 2050 5:00 AM;0,1154;0,5515;0,8039;0,6834;0,1554;0,0123;0,188;0,004;0,6847;0,3814
Oct 5, 2050 6:00 AM;0,1229;0,5;0,792;0,698;0,1522;0,0147;0,2351;0,0082;0,7204;0,3904
Oct 5, 2050 7:00 AM;0,1335;0,4403;0,7727;0,7087;0,1485;0,0204;0,2829;0,014;0,7596;0,3964
Oct 5, 2050 8:00 AM;0,1491;0,3744;0,7525;0,712;0,1466;0,0294;0,3275;0,023;0,7851;0,3954
Oct 5, 2050 9:00 AM;0,1733;0,3152;0,7306;0,7097;0,1479;0,0374;0,3724;0,0348;0,7968;0,3824
Oct 5, 2050 10:00 AM;0,1985;0,2715;0,7166;0,703;0,1535;0,0455;0,4143;0,0481;0,7989;0,3694
Oct 5, 2050 11:00 AM;0,2132;0,2553;0,7106;0,6954;0,1668;0,0607;0,4522;0,0723;0,7936;0,3694
Oct 5, 2050 12:00 PM;0,2115;0,2715;0,712;0,6904;0,188;0,0801;0,4822;0,1079;0,7775;0,3914
Oct 5, 2050 1:00 PM;0,1993;0,3095;0,7143;0,6904;0,2156;0,1154;0,5094;0,1504;0,7539;0,4343
Oct 5, 2050 2:00 PM;0,1863;0,3525;0,7101;0,6948;0,2458;0,1758;0,5337;0,1872;0,7218;0,4925
Oct 5, 2050 3:00 PM;0,179;0,3884;0,6891;0,7043;0,281;0,2772;0,5582;0,2002;0,6923;0,5582
Oct 5, 2050 4:00 PM;0,175;0,4074;0,6563;0,7134;0,3047;0,3974;0,5792;0,192;0,662;0,6189
Oct 5, 2050 5:00 PM;0,1668;0,4054;0,6149;0,7194;0,3076;0,4972;0,5979;0,1709;0,6246;0,6683
Oct 5, 2050 6:00 PM;0,1529;0,3834;0,5744;0,7222;0,281;0,5533;0,6132;0,1479;0,5687;0,7062
Oct 5, 2050 7:00 PM;0,1366;0,3495;0,5402;0,7204;0,2408;0,5711;0,6181;0,1266;0,4972;0,7273
Oct 5, 2050 8:00 PM;0,1185;0,3209;0,514;0,7148;0,2091;0,5638;0,6051;0,1047;0,4153;0,7408
Oct 5, 2050 9:00 PM;0,101;0,3047;0,4981;0,7055;0,192;0,5393;0,5711;0,0857;0,3322;0,7478
Oct 5, 2050 10:00 PM;0,0883;0,3028;0,4925;0,6923;0,1872;0,5066;0,5225;0,0736;0,2591;0,757
Oct 5, 2050 11:00 PM;0,0827;0,3133;0,4935;0,6816;0,1872;0,4785;0,4785;0,0658;0,2042;0,7736
Oct 6, 2050 12:00 AM;0,081;0,3332;0,4991;0,6771;0,1863;0,4654;0,4541;0,0645;0,1652;0,7999
Oct 6, 2050 1:00 AM;0,0797;0,3555;0,5019;0,6778;0,1847;0,4654;0,4373;0,0641;0,1441;0,8193
Oct 6, 2050 2:00 AM;0,0749;0,3724;0,4953;0,6822;0,1847;0,4766;0,4074;0,0594;0,1347;0,8287
Oct 6, 2050 3:00 AM;0,0633;0,3744;0,4729;0,6904;0,1872;0,4963;0,3525;0,0464;0,1341;0,8293
Oct 6, 2050 4:00 AM;0,0468;0,3625;0,4353;0,6999;0,1888;0,5328;0,2838;0,0364;0,1329;0,8236
Oct 6, 2050 5:00 AM;0,0348;0,336;0,3864;0,7101;0,1888;0,5906;0,218;0,0305;0,1222;0,8108
Oct 6, 2050 6:00 AM;0,024;0,3009;0,3322;0,7185;0,1831;0,667;0,1644;0,0315;0,0954;0,7861
Oct 6, 2050 7:00 AM;0,0156;0,2658;0,2857;0,7241;0,1677;0,7418;0,1297;0,0377;0,0663;0,7436
Oct 6, 2050 8:00 AM;0,0117;0,244;0,2572;0,7232;0,1416;0,797;0,1066;0,0451;0,0384;0,6809
Oct 6, 2050 9:00 AM;0,0086;0,2424;0,2515;0,7157;0,1047;0,828;0,0929;0,0555;0,0197;0,6019
Oct 6, 2050 10:00 AM;0,0067;0,2572;0,2408;0,7087;0,0723;0,8383;0,0862;0,0615;0,0119;0,5206
Oct 6, 2050 11:00 AM;0,006;0,2791;0,1969;0,7129;0,0494;0,8361;0,0793;0,0624;0,01;0,4541
Oct 6, 2050 12:00 PM;0,0067;0,299;0,1166;0,7339;0,0405;0,8295;0,0684;0,0585;0,014;0,4143
Oct 6, 2050 1:00 PM;0,009;0,3152;0,0568;0,7609;0,039;0,8273;0,0572;0,0524;0,0271;0,3984
Oct 6, 2050 2:00 PM;0,0127;0,3247;0,039;0,7768;0,0392;0,8269;0,0503;0,0472;0,0464;0,3984
Oct 6, 2050 3:00 PM;0,0186;0,3237;0,0654;0,7819;0,0392;0,8276;0,0503;0,0451;0,071;0,4054
Oct 6, 2050 4:00 PM;0,0318;0,3142;0,1491;0,7797;0,0387;0,8314;0,0546;0,0446;0,0853;0,4064
Oct 6, 2050 5:00 PM;0,0459;0,2962;0,2943;0,7752;0,0387;0,8379;0,0602;0,0438;0,0862;0,3894
Oct 6, 2050 6:00 PM;0,0671;0,2715;0,4383;0,7733;0,0395;0,8324;0,0641;0,0423;0,0723;0,3446
Oct 6, 2050 7:00 PM;0,0879;0,2458;0,559;0,7736;0,04;0,7966;0,0667;0,0441;0,0516;0,2867
Oct 6, 2050 8:00 PM;0,1172;0,2294;0,662;0,7749;0,0397;0,7171;0,0697;0,0628;0,039;0,2318
Oct 6, 2050 9:00 PM;0,1491;0,2221;0,7469;0,7762;0,0379;0,6335;0,0741;0,1091;0,0359;0,1928
Oct 6, 2050 10:00 PM;0,1839;0,2205;0,8022;0,7781;0,0369;0,576;0,0832;0,1928;0,0395;0,166
Oct 6, 2050 11:00 PM;0,2083;0,2205;0,8308;0,7829;0,0397;0,5412;0,1022;0,2933;0,052;0,1497
Oct 7, 2050 12:00 AM;0,2156;0,2172;0,8383;0,7909;0,0503;0,5084;0,1354;0,3754;0,0745;0,1404
Oct 7, 2050 1:00 AM;0,2172;0,2115;0,8274;0,7972;0,0702;0,486;0,1742;0,4393;0,1029;0,1397
Oct 7, 2050 2:00 AM;0,2286;0,2067;0,8101;0,8024;0,0922;0,4888;0,2042;0,4972;0,1341;0,1504
Oct 7, 2050 3:00 AM;0,262;0,2026;0,8132;0,8053;0,121;0,5253;0,2099;0,5614;0,1554;0,1782
Oct 7, 2050 4:00 AM;0,3066;0,1969;0,8291;0,8064;0,1504;0,58;0,2018;0,6189;0,1733;0,2148
Oct 7, 2050 5:00 AM;0,337;0,1855;0,8376;0,8064;0,1904;0,6367;0,1969;0,6632;0,1904;0,2458
Oct 7, 2050 6:00 AM;0,3398;0,1652;0,8376;0,8058;0,2408;0,6784;0,2083;0,6917;0,2115;0,2658
Oct 7, 2050 7:00 AM;0,3303;0,1466;0,8329;0,8041;0,3028;0,7139;0,2237;0,7083;0,2392;0,2743
Oct 7, 2050 8:00 AM;0,3332;0,1347;0,827;0,8012;0,3615;0,7422;0,2302;0,7129;0,2829;0,2819
Oct 7, 2050 9:00 AM;0,3625;0,1341;0,8199;0,7957;0,4093;0,7666;0,2148;0,712;0,3408;0,2943
Oct 7, 2050 10:00 AM;0,4054;0,1435;0,8138;0,7864;0,4443;0,7826;0,1872;0,7087;0,4064;0,3057
Oct 7, 2050 11:00 AM;0,4393;0,1628;0,8035;0,7698;0,4635;0,789;0,1595;0,7078;0,4654;0,3047
Oct 7, 2050 12:00 PM;0,4482;0,1937;0,7883;0,745;0,4691;0,7823;0,1454;0,7125;0,5075;0,2857
Oct 7, 2050 1:00 PM;0,4472;0,2278;0,7672;0,7134;0,4738;0,7695;0,1416;0,7204;0,5393;0,2667
Oct 7, 2050 2:00 PM;0,4551;0,2629;0,7529;0,6797;0,4916;0,7589;0,1472;0,7292;0,563;0,2686
Oct 7, 2050 3:00 PM;0,4869;0,2933;0,7529;0,6563;0,529;0,757;0,1628;0,7371;0,5833;0,3085
Oct 7, 2050 4:00 PM;0,5346;0,3161;0,7615;0,6405;0,5711;0,7602;0,1855;0,7436;0,6051;0,3694
Oct 7, 2050 5:00 PM;0,5784;0,3284;0,7685;0,6189;0,6011;0,7625;0,2058;0,7497;0,6311;0,4303
Oct 7, 2050 6:00 PM;0,6124;0,3322;0,7695;0,5865;0,6068;0,7589;0,218;0,7548;0,6557;0,4682
Oct 7, 2050 7:00 PM;0,6392;0,3284;0,7685;0,5487;0,5808;0,7473;0,227;0,7557;0,6752;0,4906
Oct 7, 2050 8:00 PM;0,6582;0,3209;0,772;0,5084;0,5131;0,7306;0,24;0,7469;0,6853;0,5084
Oct 7, 2050 9:00 PM;0,6771;0,3133;0,7842;0,4747;0,3974;0,7125;0,2658;0,7264;0,6816;0,5281
Oct 7, 2050 10:00 PM;0,6954;0,3057;0,7959;0,4393;0,2753;0,6866;0,2971;0,6992;0,6733;0,5459
Oct 7, 2050 11:00 PM;0,7101;0,299;0,8014;0,3884;0,2018;0,6538;0,3247;0,6715;0,6727;0,5524
Oct 8, 2050 12:00 AM;0,719;0,2943;0,798;0,3161;0,1937;0,6076;0,3436;0,6576;0,6885;0,5421
Oct 8, 2050 1:00 AM;0,7241;0,2924;0,7842;0,24;0,2245;0,5557;0,3545;0,6531;0,7087;0,5225
Oct 8, 2050 2:00 AM;0,7255;0,2981;0,7567;0,1855;0,2639;0,5028;0,3585;0,6487;0,7162;0,5019
Oct 8, 2050 3:00 AM;0,7227;0,3114;0,7043;0,1547;0,2829;0,4607;0,3595;0,6351;0,7083;0,4897
Oct 8, 2050 4:00 AM;0,7153;0,3247;0,6262;0,1466;0,2867;0,4283;0,3625;0,6132;0,6816;0,4832
Oct 8, 2050 5:00 AM;0,7011;0,3284;0,5299;0,1497;0,2933;0,4034;0,3724;0,593;0,6481;0,4813
Oct 8, 2050 6:00 AM;0,6759;0,3161;0,4383;0,1595;0,3133;0,3854;0,3954;0,5776;0,61;0,4803
Oct 8, 2050 7:00 AM;0,6424;0,3;0,3595;0,1693;0,3398;0,3685;0,4253;0,5614;0,5784;0,4785
Oct 8, 2050 8:00 AM;0,5906;0,2971;0,299;0,1668;0,3605;0,3505;0,4579;0,5356;0,5598;0,4757
Oct 8, 2050 9:00 AM;0,5243;0,318;0,2515;0,1485;0,3665;0,3303;0,486;0,4935;0,5565;0,4691
Oct 8, 2050 10:00 AM;0,4472;0,3555;0,2132;0,1241;0,3694;0,3104;0,5122;0,4423;0,5573;0,456
Oct 8, 2050 11:00 AM;0,3665;0,3944;0,1685;0,1016;0,3854;0,2981;0,5346;0,3904;0,5477;0,4323
Oct 8, 2050 12:00 PM;0,2962;0,4233;0,1229;0,0883;0,4263;0,2952;0,5557;0,3495;0,514;0,3964
Oct 8, 2050 1:00 PM;0,24;0,4423;0,0797;0,0832;0,4832;0,3;0,5719;0,3218;0,4691;0,3525
Oct 8, 2050 2:00 PM;0,2075;0,4579;0,0472;0,0793;0,5402;0,3076;0,5865;0,3057;0,4293;0,3095
Oct 8, 2050 3:00 PM;0,1945;0,4747;0,0294;0,0736;0,5857;0,3142;0,6003;0,3;0,4093;0,2696
Oct 8, 2050 4:00 PM;0,1985;0,4878;0,0159;0,0663;0,6181;0,3133;0,6141;0,3085;0,4014;0,2318
Oct 8, 2050 5:00 PM;0,2148;0,4925;0,0092;0,0572;0,6359;0,3038;0,6311;0,3313;0,3934;0,1953
Oct 8, 2050 6:00 PM;0,2392;0,485;0,0038;0,0472;0,6367;0,281;0,6481;0,3714;0,3754;0,1547
Oct 8, 2050 7:00 PM;0,2658;0,4701;0,0025;0,0408;0,6303;0,2544;0,6651;0,4203;0,3505;0,1197
Oct 8, 2050 8:00 PM;0,281;0,457;0,0026;0,0372;0,6278;0,2359;0,6803;0,4682;0,3266;0,0866
Oct 8, 2050 9:00 PM;0,2772;0,4502;0,005;0,0366;0,6375;0,2286;0,6935;0,5056;0,3066;0,065
Oct 8, 2050 10:00 PM;0,261;0,4472;0,0158;0,039;0,655;0,2229;0,7055;0,5356;0,2857;0,0485
Oct 8, 2050 11:00 PM;0,2477;0,4393;0,0408;0,0438;0,6797;0,2091;0,7171;0,559;0,2563;0,0428
Oct 9, 2050 12:00 AM;0,2468;0,4253;0,0801;0,055;0,7078;0,1782;0,7315;0,5768;0,2197;0,0459
Oct 9, 2050 1:00 AM;0,2563;0,4093;0,1279;0,0676;0,7269;0,1416;0,7473;0,5906;0,1798;0,0572
Oct 9, 2050 2:00 AM;0,2734;0,4034;0,1725;0,0793;0,738;0,1104;0,7593;0,5987;0,1479;0,0684
Oct 9, 2050 3:00 AM;0,2971;0,4113;0,2099;0,0879;0,7376;0,0866;0,765;0,5995;0,1285;0,0754
Oct 9, 2050 4:00 AM;0,3341;0,4233;0,2327;0,0972;0,7287;0,0689;0,7695;0,5914;0,1172;0,0784
Oct 9, 2050 5:00 AM;0,3964;0,4253;0,2449;0,1085;0,7148;0,0455;0,7746;0,5752;0,1116;0,0793
Oct 9, 2050 6:00 AM;0,4832;0,4083;0,2515;0,1229;0,6967;0,0266;0,7826;0,5487;0,1104;0,0814
Oct 9, 2050 7:00 AM;0,5711;0,3774;0,261;0,1385;0,674;0,013;0,7909;0,5075;0,1091;0,0883
Oct 9, 2050 8:00 AM;0,6367;0,3398;0,2829;0,1541;0,6487;0,008;0,7955;0,4579;0,1054;0,1104
Oct 9, 2050 9:00 AM;0,6645;0,3076;0,3266;0,1709;0,6165;0,0085;0,798;0,3974;0,0972;0,1497
Oct 9, 2050 10:00 AM;0,667;0,2876;0,3874;0,1872;0,5825;0,0115;0,7997;0,3436;0,0845;0,2099
Oct 9, 2050 11:00 AM;0,6468;0,2886;0,4541;0,205;0,5582;0,0128;0,8024;0,3123;0,0684;0,2715
Oct 9, 2050 12:00 PM;0,5987;0,3152;0,5122;0,227;0,5468;0,0098;0,8072;0,3095;0,0472;0,3218
Oct 9, 2050 1:00 PM;0,5374;0,3535;0,5549;0,2525;0,5421;0,0048;0,8131;0,319;0,0354;0,3585
Oct 9, 2050 2:00 PM;0,4813;0,3884;0,5711;0,2829;0,5346;0,0036;0,8164;0,3152;0,032;0,3914
Oct 9, 2050 3:00 PM;0,4522;0,4034;0,5606;0,3152;0,5197;0,0041;0,818;0,2829;0,04;0,4253
Oct 9, 2050 4:00 PM;0,4423;0,4024;0,5337;0,3446;0,4991;0,0097;0,8175;0,2302;0,062;0,4551
Oct 9, 2050 5:00 PM;0,4403;0,3934;0,5084;0,3714;0,4813;0,0179;0,8142;0,1774;0,0883;0,4757
Oct 9, 2050 6:00 PM;0,4353;0,3844;0,4991;0,3904;0,4729;0,0346;0,8049;0,1347;0,1141;0,4841
Oct 9, 2050 7:00 PM;0,4233;0,3774;0,5;0,4024;0,4794;0,0533;0,7909;0,0997;0,1272;0,4803
Oct 9, 2050 8:00 PM;0,4024;0,3744;0,5009;0,4074;0,5019;0,0741;0,7637;0,0736;0,1266;0,4672
Oct 9, 2050 9:00 PM;0,3734;0,3764;0,4944;0,4064;0,5431;0,0896;0,7204;0,0511;0,1141;0,4463
Oct 9, 2050 10:00 PM;0,3417;0,3804;0,4794;0,4034;0,5849;0,1072;0,65;0,0369;0,0991;0,4183
Oct 9, 2050 11:00 PM;0,3171;0,3834;0,4551;0,4074;0,6173;0,1272;0,5356;0,0292;0,0947;0,3864
Oct 10, 2050 12:00 AM;0,3038;0,3844;0,4243;0,4233;0,6319;0,1522;0,3784;0,0266;0,1079;0,3515
Oct 10, 2050 1:00 AM;0,2962;0,3824;0,3904;0,4541;0,6327;0,1888;0,2302;0,0261;0,1347;0,3161
Oct 10, 2050 2:00 AM;0,2857;0,3794;0,3605;0,5;0,6286;0,2286;0,141;0,0243;0,1693;0,2772
Oct 10, 2050 3:00 AM;0,2677;0,3754;0,337;0,563;0,6254;0,2705;0,1091;0,0186;0,2075;0,2367
Oct 10, 2050 4:00 AM;0,2468;0,3704;0,3142;0,6262;0,623;0,3104;0,1141;0,0145;0,2408;0,201
Oct 10, 2050 5:00 AM;0,2318;0,3635;0,2848;0,6771;0,6181;0,3446;0,1466;0,0121;0,2724;0,1668
Oct 10, 2050 6:00 AM;0,2262;0,3535;0,2449;0,7153;0,6084;0,3734;0,2075;0,0117;0,2971;0,1422
Oct 10, 2050 7:00 AM;0,227;0,3408;0,2099;0,738;0,597;0,3944;0,2848;0,0123;0,3199;0,1279
Oct 10, 2050 8:00 AM;0,2302;0,3284;0,1863;0,7534;0,5873;0,4133;0,3585;0,0124;0,3446;0,1272
Oct 10, 2050 9:00 AM;0,2327;0,3171;0,1815;0,7593;0,5808;0,4293;0,4093;0,011;0,3754;0,1416
Oct 10, 2050 10:00 AM;0,2327;0,3076;0,1888;0,7577;0,5816;0,4383;0,4433;0,009;0,3964;0,166
Oct 10, 2050 11:00 AM;0,2278;0,3028;0,201;0,7464;0,5906;0,4303;0,471;0,0082;0,3914;0,1937
Oct 10, 2050 12:00 PM;0,2172;0,3038;0,2083;0,7273;0,6076;0,3994;0,5037;0,01;0,3515;0,2091
Oct 10, 2050 1:00 PM;0,201;0,3047;0,2091;0,7087;0,627;0,337;0,5384;0,0142;0,299;0,2172
Oct 10, 2050 2:00 PM;0,1807;0,3;0,2042;0,7005;0,6405;0,2416;0,5679;0,024;0,261;0,2237
Oct 10, 2050 3:00 PM;0,1572;0,2838;0,1928;0,7148;0,6412;0,1372;0,5881;0,0395;0,2553;0,2343
Oct 10, 2050 4:00 PM;0,1416;0,262;0,1798;0,7371;0,6319;0,0723;0,6019;0,0607;0,2629;0,2468
Oct 10, 2050 5:00 PM;0,1322;0,2416;0,1725;0,7567;0,6149;0,0576;0,6068;0,0784;0,2553;0,2582
Oct 10, 2050 6:00 PM;0,1329;0,2294;0,1733;0,7609;0,593;0,0991;0,6051;0,0857;0,2164;0,2648
Oct 10, 2050 7:00 PM;0,1397;0,2221;0,1758;0,7574;0,5711;0,2058;0,6027;0,0849;0,1612;0,2705
Oct 10, 2050 8:00 PM;0,1472;0,2172;0,1701;0,7455;0,5515;0,3256;0,6051;0,081;0,1172;0,281
Oct 10, 2050 9:00 PM;0,1535;0,2123;0,1529;0,7306;0,5365;0,3744;0,6157;0,0775;0,087;0,3019
Oct 10, 2050 10:00 PM;0,1636;0,2067;0,1341;0,7148;0,5281;0,3635;0,6311;0,0741;0,0654;0,3332
Oct 10, 2050 11:00 PM;0,1888;0,1977;0,1172;0,6986;0,5253;0,336;0,6418;0,0706;0,04;0,3734
Oct 11, 2050 12:00 AM;0,2318;0,1872;0,1072;0,6834;0,5262;0,3256;0,6437;0,0658;0,0164;0,4203
Oct 11, 2050 1:00 AM;0,2848;0,1774;0,0966;0,6702;0,5215;0,319;0,6392;0,0633;0,0055;0,4644
Oct 11, 2050 2:00 AM;0,3218;0,1742;0,0793;0,655;0,5037;0,2952;0,6278;0,0645;0,0031;0,4944
Oct 11, 2050 3:00 AM;0,3256;0,1798;0,0507;0,6359;0,4644;0,24;0,6149;0,0719;0,0042;0,5056
Oct 11, 2050 4:00 AM;0,3066;0,1855;0,0294;0,6116;0,4133;0,179;0,6027;0,0801;0,0134;0,4972
Oct 11, 2050 5:00 AM;0,2838;0,1798;0,0171;0,5881;0,3665;0,1341;0,5938;0,0836;0,0307;0,471
Oct 11, 2050 6:00 AM;0,2696;0,1566;0,0168;0,5711;0,3379;0,1129;0,5906;0,0775;0,0464;0,4273
Oct 11, 2050 7:00 AM;0,2506;0,1366;0,0207;0,5606;0,3237;0,1097;0,5938;0,0667;0,0637;0,3774
Oct 11, 2050 8:00 AM;0,2123;0,1291;0,0202;0,5549;0,3161;0,1229;0,6019;0,0563;0,0827;0,337
Oct 11, 2050 9:00 AM;0,1504;0,1447;0,0135;0,5557;0,3095;0,1479;0,6132;0,0507;0,1172;0,3171
Oct 11, 2050 10:00 AM;0,1047;0,1709;0,0081;0,559;0,3019;0,1863;0,623;0,0477;0,166;0,3152
Oct 11, 2050 11:00 AM;0,096;0,1839;0,0088;0,5646;0,2914;0,2302;0,6254;0,0433;0,2286;0,3275
Oct 11, 2050 12:00 PM;0,1447;0,1628;0,023;0,5711;0,28;0,2734;0,6165;0,0374;0,2924;0,3515
Oct 11, 2050 1:00 PM;0,2424;0,1329;0,0689;0,5792;0,2734;0,3133;0,6051;0,032;0,3485;0,3814
Oct 11, 2050 2:00 PM;0,3436;0,1104;0,141;0,593;0,28;0,3495;0,6011;0,0302;0,3914;0,4054
Oct 11, 2050 3:00 PM;0,3864;0,1104;0,2002;0,6132;0,3076;0,3834;0,6132;0,0351;0,4173;0,4183
Oct 11, 2050 4:00 PM;0,3894;0,1235;0,2262;0,6367;0,3465;0,4133;0,6343;0,0431;0,4313;0,4163
Oct 11, 2050 5:00 PM;0,3934;0,1379;0,2318;0,6557;0,3864;0,4393;0,6494;0,0533;0,4403;0,4004
Oct 11, 2050 6:00 PM;0,4273;0,1429;0,2294;0,6733;0,4183;0,4616;0,6544;0,0563;0,4502;0,3694
Oct 11, 2050 7:00 PM;0,471;0,1397;0,2253;0,7024;0,4413;0,485;0,6506;0,052;0,4616;0,3303
Oct 11, 2050 8:00 PM;0,4935;0,1335;0,2229;0,7441;0,4588;0,5159;0,6399;0,0433;0,471;0,2895
Oct 11, 2050 9:00 PM;0,4747;0,1285;0,2262;0,7922;0,4719;0,5573;0,6205;0,0364;0,4794;0,2525
Oct 11, 2050 10:00 PM;0,4223;0,1216;0,2359;0,8205;0,4878;0,5979;0,5995;0,0302;0,4916;0,227
Oct 11, 2050 11:00 PM;0,3545;0,1104;0,2553;0,8328;0,5103;0,6327;0,5816;0,0266;0,5159;0,2132
Oct 12, 2050 12:00 AM;0,2876;0,0935;0,2857;0,8362;0,5421;0,6519;0,5687;0,0274;0,5533;0,214
Oct 12, 2050 1:00 AM;0,2221;0,0814;0,318;0,8354;0,5719;0,6582;0,559;0,031;0,5906;0,2213
Oct 12, 2050 2:00 AM;0,1547;0,0758;0,3417;0,8315;0,593;0,655;0,5468;0,0364;0,6197;0,227
Oct 12, 2050 3:00 AM;0,0954;0,0797;0,3525;0,8258;0,6027;0,6418;0,529;0,0415;0,6335;0,2229
Oct 12, 2050 4:00 AM;0,0576;0,0866;0,3495;0,8171;0,6035;0,6205;0,5103;0,0444;0,6335;0,2067
Oct 12, 2050 5:00 AM;0,0413;0,0875;0,3398;0,8074;0,6043;0,6035;0,4953;0,0433;0,6254;0,1758
Oct 12, 2050 6:00 AM;0,0481;0,0775;0,3275;0,7995;0,61;0,597;0,4869;0,0366;0,6132;0,136
Oct 12, 2050 7:00 AM;0,078;0,0633;0,3171;0,7936;0,6205;0,5906;0,4841;0,0256;0,6027;0,096
Oct 12, 2050 8:00 AM;0,1322;0,0546;0,3104;0,7855;0,6351;0,5703;0,4869;0,0146;0,597;0,0693
Oct 12, 2050 9:00 AM;0,2083;0,0585;0,3104;0,7727;0,6487;0,5243;0,4916;0,0078;0,6003;0,0516
Oct 12, 2050 10:00 AM;0,299;0,0702;0,3218;0,757;0,6632;0,4616;0,4972;0,0037;0,6116;0,0426
Oct 12, 2050 11:00 AM;0,3904;0,0814;0,3485;0,7325;0,6797;0,4004;0,5028;0,0029;0,6303;0,0408
Oct 12, 2050 12:00 PM;0,4682;0,087;0,3934;0,7062;0,6954;0,3585;0,5056;0,0034;0,6513;0,0423
Oct 12, 2050 1:00 PM;0,5122;0,0901;0,4463;0,6708;0,7073;0,3275;0,5094;0,0051;0,6696;0,0485
Oct 12, 2050 2:00 PM;0,5112;0,0991;0,4916;0,6351;0,7083;0,2971;0,5168;0,0091;0,6822;0,0611
Oct 12, 2050 3:00 PM;0,4541;0,1172;0,5243;0,5914;0,6961;0,2563;0,5271;0,0111;0,6847;0,0771
Oct 12, 2050 4:00 PM;0,3565;0,1397;0,544;0,5557;0,674;0,2213;0,5356;0,0119;0,6803;0,0972
Oct 12, 2050 5:00 PM;0,2515;0,1572;0,5515;0,5299;0,6494;0,201;0,5318;0,0127;0,6733;0,126
Oct 12, 2050 6:00 PM;0,1709;0,166;0,5515;0,5253;0,623;0,205;0,5112;0,0146;0,6677;0,1547
Oct 12, 2050 7:00 PM;0,1191;0,1628;0,5496;0,5309;0,597;0,2327;0,4832;0,0181;0,6658;0,1912
Oct 12, 2050 8:00 PM;0,087;0,1547;0,5549;0,5356;0,5727;0,2914;0,457;0,0266;0,6689;0,227
Oct 12, 2050 9:00 PM;0,0762;0,1472;0,5703;0,5281;0,5487;0,3744;0,4433;0,0372;0,6778;0,2629
Oct 12, 2050 10:00 PM;0,0832;0,1416;0,5938;0,515;0,5234;0,4616;0,4383;0,0529;0,6923;0,3009
Oct 12, 2050 11:00 PM;0,1235;0,1397;0,6197;0,5028;0,5009;0,5225;0,4363;0,0754;0,7097;0,3379
Oct 13, 2050 12:00 AM;0,2148;0,1429;0,643;0,4972;0,4813;0,5431;0,4333;0,1022;0,7246;0,3764
Oct 13, 2050 1:00 AM;0,3313;0,1497;0,6601;0,4963;0,4626;0,5356;0,4253;0,1347;0,7371;0,4103
Oct 13, 2050 2:00 AM;0,3984;0,1587;0,6759;0,4963;0,4443;0,5187;0,4103;0,1644;0,7422;0,4343
Oct 13, 2050 3:00 AM;0,3625;0,1709;0,6898;0,4906;0,4213;0,5066;0,3874;0,1912;0,7385;0,4443
Oct 13, 2050 4:00 AM;0,2677;0,1831;0,7018;0,4766;0,3904;0,5037;0,3645;0,2115;0,7315;0,4393
Oct 13, 2050 5:00 AM;0,1831;0,1937;0,7092;0,4472;0,3475;0,5103;0,3495;0,2294;0,7297;0,4233
