TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 7:00 AM;0,0546;0,04;0,024;0,0394;0,0334;0,0505;0,0362;0,039;0,0212;0,0405
Nov 17, 2050 8:00 AM;0,1326;0,0981;0,0596;0,0951;0,0821;0,1219;0,0899;0,0952;0,0505;0,0979
Nov 17, 2050 9:00 AM;0,1903;0,1416;0,0863;0,1363;0,1187;0,1744;0,1303;0,137;0,0725;0,1405
Nov 17, 2050 10:00 AM;0,2544;0,1934;0,1308;0,1654;0,1595;0,2282;0,2136;0,172;0,0286;0,1535
Nov 17, 2050 11:00 AM;0,2666;0,203;0,1372;0,1729;0,1671;0,2386;0,2242;0,1803;0,0301;0,1606
Nov 17, 2050 12:00 PM;0,2511;0,1914;0,1294;0,1624;0,157;0,2245;0,2111;0,17;0,0284;0,1509
Nov 17, 2050 1:00 PM;0,1601;0,1265;0,1287;0,1105;0,0668;0,1207;0,1436;0,136;0,0228;0,1143
Nov 17, 2050 2:00 PM;0,1082;0,0855;0,0873;0,0743;0,0447;0,082;0,0969;0,0922;0,0156;0,0772
Nov 17, 2050 3:00 PM;0,0401;0,0315;0,033;0,0267;0,016;0,031;0,0357;0,0344;0,0061;0,0287
Nov 17, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 7:00 AM;0,0523;0,0272;0,0218;0,0146;0,0084;0,0353;0,0459;0,0395;0,0404;0,0318
Nov 18, 2050 8:00 AM;0,1304;0,0656;0,0543;0,0374;0,0199;0,0886;0,1147;0,0974;0,1007;0,0788
Nov 18, 2050 9:00 AM;0,1881;0,094;0,0788;0,0546;0,0285;0,1286;0,1657;0,1403;0,1456;0,114
Nov 18, 2050 10:00 AM;0,2531;0,149;0,1222;0,1263;0,0403;0,1952;0,2143;0,187;0,132;0,1083
Nov 18, 2050 11:00 AM;0,2651;0,1557;0,1286;0,1327;0,042;0,2046;0,2248;0,1957;0,1385;0,1138
Nov 18, 2050 12:00 PM;0,2497;0,1461;0,1214;0,1249;0,0392;0,1924;0,2117;0,1839;0,1303;0,1072
Nov 18, 2050 1:00 PM;0,1266;0,1126;0,09;0,095;0,0139;0,1254;0,131;0,1119;0,1038;0,1025
Nov 18, 2050 2:00 PM;0,0849;0,0758;0,061;0,064;0,0091;0,0843;0,0881;0,075;0,0699;0,0689
Nov 18, 2050 3:00 PM;0,03;0,0273;0,0228;0,0235;0,003;0,0304;0,0319;0,0265;0,0257;0,0253
Nov 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 7:00 AM;0,0265;0,0288;0,037;0,0229;0,0161;0,0348;0,0402;0,0228;0,0292;0,0375
Nov 19, 2050 8:00 AM;0,0678;0,0734;0,096;0,0574;0,0415;0,0898;0,1032;0,0594;0,0769;0,0972
Nov 19, 2050 9:00 AM;0,0989;0,1068;0,1399;0,0832;0,0607;0,131;0,1504;0,087;0,1127;0,1417
Nov 19, 2050 10:00 AM;0,1561;0,1595;0,2015;0,1097;0,1277;0,1891;0,1988;0,144;0,1836;0,1864
Nov 19, 2050 11:00 AM;0,1638;0,1675;0,2113;0,1147;0,1339;0,1985;0,2088;0,1512;0,1927;0,1957
Nov 19, 2050 12:00 PM;0,1539;0,1575;0,1987;0,1075;0,1258;0,1869;0,1966;0,1424;0,1814;0,1844
Nov 19, 2050 1:00 PM;0,0758;0,1311;0,1411;0,0697;0,1056;0,1425;0,124;0,1028;0,1311;0,1299
Nov 19, 2050 2:00 PM;0,0505;0,0878;0,0946;0,0463;0,0707;0,0958;0,0832;0,0688;0,0882;0,0875
Nov 19, 2050 3:00 PM;0,0175;0,0311;0,0338;0,016;0,0251;0,0343;0,0297;0,0244;0,0319;0,0317
Nov 19, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 7:00 AM;0,0343;0,0344;0,0291;0,0303;0,022;0,0361;0,0454;0,0244;0,0396;0,0132
Nov 20, 2050 8:00 AM;0,0902;0,0922;0,0761;0,0808;0,0577;0,0944;0,1199;0,0625;0,1052;0,0363
Nov 20, 2050 9:00 AM;0,1321;0,1357;0,1112;0,1187;0,0846;0,1378;0,1756;0,0909;0,1541;0,0537
Nov 20, 2050 10:00 AM;0,2084;0,1958;0,1494;0,1757;0,1359;0,1571;0,2148;0,1158;0,2116;0,0575
Nov 20, 2050 11:00 AM;0,2192;0,2061;0,1565;0,1846;0,1428;0,1649;0,2258;0,1213;0,2223;0,0608
Nov 20, 2050 12:00 PM;0,2064;0,1942;0,147;0,1737;0,1343;0,1551;0,2126;0,1137;0,2094;0,0576
Nov 20, 2050 1:00 PM;0,1373;0,1274;0,112;0,0864;0,0861;0,1178;0,1134;0,0703;0,1427;0,038
Nov 20, 2050 2:00 PM;0,0918;0,0851;0,075;0,0573;0,0572;0,0788;0,0754;0,0463;0,0955;0,0256
Nov 20, 2050 3:00 PM;0,0322;0,0296;0,0262;0,0195;0,0197;0,0277;0,0259;0,0153;0,0333;0,0092
Nov 20, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 7:00 AM;0,0279;0,0305;0,0222;0,021;0,0417;0,039;0,0207;0,0168;0,0296;0,0458
Nov 21, 2050 8:00 AM;0,0768;0,0842;0,0606;0,055;0,1132;0,1071;0,0561;0,0456;0,0815;0,1247
Nov 21, 2050 9:00 AM;0,1135;0,1245;0,0896;0,0805;0,1663;0,1579;0,0828;0,0673;0,1203;0,1838
Nov 21, 2050 10:00 AM;0,193;0,1938;0,1548;0,13;0,2339;0,2145;0,1416;0,1245;0,1556;0,2197
Nov 21, 2050 11:00 AM;0,203;0,2035;0,1627;0,136;0,2451;0,2251;0,149;0,1309;0,1634;0,2311
Nov 21, 2050 12:00 PM;0,1911;0,1915;0,1531;0,1273;0,2304;0,2117;0,14;0,1231;0,1537;0,2175
Nov 21, 2050 1:00 PM;0,1325;0,1155;0,0995;0,1161;0,1427;0,1266;0,0958;0,0505;0,1259;0,1276
Nov 21, 2050 2:00 PM;0,0883;0,0769;0,0662;0,0769;0,0951;0,0843;0,0635;0,0336;0,084;0,0847
Nov 21, 2050 3:00 PM;0,0303;0,0262;0,0226;0,0257;0,0323;0,0288;0,0214;0,0116;0,0289;0,0288
Nov 21, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 7:00 AM;0,0398;0,0129;0,0204;0,0032;0,0292;0,0149;0,0183;0,0129;0,0198;0,0342
Nov 22, 2050 8:00 AM;0,1119;0,0355;0,0573;0,0088;0,0835;0,0419;0,0513;0,0349;0,0547;0,0983
Nov 22, 2050 9:00 AM;0,1657;0,0526;0,0852;0,0131;0,1242;0,0624;0,0764;0,0515;0,0809;0,1468
Nov 22, 2050 10:00 AM;0,2155;0,0613;0,1335;0,0212;0,1988;0,0712;0,1218;0,0795;0,1353;0,2122
Nov 22, 2050 11:00 AM;0,2264;0,0647;0,1404;0,0224;0,209;0,075;0,1283;0,0834;0,1422;0,2237
Nov 22, 2050 12:00 PM;0,2129;0,0609;0,132;0,0211;0,1965;0,0704;0,1207;0,0782;0,1336;0,2108
Nov 22, 2050 1:00 PM;0,1177;0,0842;0,0811;0,0168;0,1131;0,0351;0,0656;0,0476;0,0816;0,1477
Nov 22, 2050 2:00 PM;0,0783;0,0558;0,0538;0,0111;0,075;0,0228;0,043;0,0312;0,0541;0,0979
Nov 22, 2050 3:00 PM;0,0266;0,0188;0,0183;0,0038;0,025;0,0071;0,0138;0,0101;0,0182;0,0327
Nov 22, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 7:00 AM;0,0134;0,0169;0,0176;0,0233;0,0335;0,0365;0,0407;0,0164;0,0316;0,0289
Nov 23, 2050 8:00 AM;0,0413;0,0498;0,0491;0,068;0,0969;0,1071;0,1177;0,0497;0,092;0,0813
Nov 23, 2050 9:00 AM;0,0628;0,0748;0,0728;0,102;0,1443;0,1603;0,1754;0,075;0,1372;0,1204
Nov 23, 2050 10:00 AM;0,1219;0,1206;0,0849;0,1557;0,1896;0,2138;0,2299;0,1404;0,2081;0,1189
Nov 23, 2050 11:00 AM;0,129;0,1273;0,0891;0,1641;0,1994;0,2254;0,2419;0,148;0,2187;0,1249
Nov 23, 2050 12:00 PM;0,1217;0,1198;0,0835;0,1544;0,1875;0,2121;0,2276;0,1393;0,2056;0,117
Nov 23, 2050 1:00 PM;0,0997;0,1041;0,0925;0,0928;0,1308;0,1268;0,1357;0,0778;0,1285;0,0345
Nov 23, 2050 2:00 PM;0,0657;0,0687;0,0611;0,061;0,0862;0,0835;0,0893;0,0513;0,085;0,0227
Nov 23, 2050 3:00 PM;0,0216;0,0227;0,0202;0,0196;0,028;0,0271;0,0286;0,0167;0,0279;0,0074
Nov 23, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 7:00 AM;0,0254;0,0326;0,0192;0,0338;0,0266;0,0345;0,0057;0,0181;0,0288;0,0226
Nov 24, 2050 8:00 AM;0,0775;0,0982;0,0573;0,1023;0,0783;0,1046;0,0167;0,056;0,0859;0,0701
Nov 24, 2050 9:00 AM;0,1172;0,1471;0,086;0,1539;0,1172;0,1578;0,0251;0,0849;0,1287;0,1063
Nov 24, 2050 10:00 AM;0,1468;0,2002;0,1465;0,22;0,1566;0,1935;0,0489;0,1511;0,1757;0,1401
Nov 24, 2050 11:00 AM;0,1553;0,2106;0,1543;0,232;0,1649;0,2045;0,0516;0,1595;0,185;0,1481
Nov 24, 2050 12:00 PM;0,1465;0,198;0,1452;0,2183;0,1549;0,1928;0,0486;0,1502;0,1739;0,1396
Nov 24, 2050 1:00 PM;0,0824;0,1156;0,1265;0,0986;0,096;0,1169;0,0302;0,0954;0,1066;0,0689
Nov 24, 2050 2:00 PM;0,0543;0,0762;0,0835;0,0647;0,0629;0,0768;0,0199;0,0629;0,07;0,0455
Nov 24, 2050 3:00 PM;0,0176;0,0244;0,027;0,0206;0,0199;0,0248;0,0065;0,0205;0,0222;0,0151
Nov 24, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 7:00 AM;0,0243;0,0251;0,0281;0,0336;0,0149;0,0155;0,0152;0,028;0,0172;0,0322
Nov 25, 2050 8:00 AM;0,0761;0,0777;0,0882;0,104;0,0455;0,0475;0,0498;0,0872;0,0546;0,102
Nov 25, 2050 9:00 AM;0,1157;0,1174;0,1338;0,1568;0,0687;0,0718;0,0764;0,1319;0,0831;0,1552
Nov 25, 2050 10:00 AM;0,1804;0,1633;0,195;0,207;0,0757;0,0925;0,1368;0,2007;0,1517;0,1953
Nov 25, 2050 11:00 AM;0,1909;0,172;0,2058;0,2184;0,0801;0,0978;0,145;0,2112;0,1603;0,2068
Nov 25, 2050 12:00 PM;0,1799;0,1617;0,194;0,2057;0,0755;0,092;0,1369;0,1985;0,1511;0,1951
Nov 25, 2050 1:00 PM;0,1001;0,0808;0,1317;0,1276;0,0505;0,0501;0,0867;0,1217;0,1036;0,1165
Nov 25, 2050 2:00 PM;0,0662;0,0525;0,0866;0,0837;0,0336;0,0324;0,0573;0,0798;0,0684;0,0767
Nov 25, 2050 3:00 PM;0,0217;0,0157;0,0274;0,0263;0,0112;0,0097;0,0189;0,025;0,0222;0,0248
Nov 25, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 7:00 AM;0,0113;0,0234;0,0303;0,0307;0,0199;0,0116;0,0114;0,0247;0,0116;0,0336
Nov 26, 2050 8:00 AM;0,0389;0,0732;0,0964;0,0998;0,0659;0,0393;0,0348;0,0778;0,0355;0,109
Nov 26, 2050 9:00 AM;0,0602;0,1106;0,1464;0,152;0,1013;0,0608;0,0525;0,1178;0,0536;0,1663
Nov 26, 2050 10:00 AM;0,099;0,1667;0,1964;0,2204;0,1684;0,1064;0,0776;0,1634;0,0646;0,2304
Nov 26, 2050 11:00 AM;0,1052;0,1756;0,2072;0,2328;0,1786;0,1128;0,0817;0,1723;0,068;0,2437
Nov 26, 2050 12:00 PM;0,0994;0,1651;0,1951;0,2193;0,1685;0,1064;0,0766;0,1619;0,0636;0,2297
Nov 26, 2050 1:00 PM;0,0614;0,1235;0,1176;0,1061;0,1107;0,0715;0,03;0,1199;0,0414;0,1468
Nov 26, 2050 2:00 PM;0,0406;0,0808;0,0768;0,069;0,0721;0,0469;0,0195;0,0783;0,0264;0,0959
Nov 26, 2050 3:00 PM;0,0134;0,0248;0,0235;0,0208;0,022;0,0148;0,006;0,024;0,0073;0,0297
Nov 26, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 7:00 AM;0,01;0,0181;0,0218;0,0138;0,03;0,0291;0,013;0,02;0,0173;0,0292
Nov 27, 2050 8:00 AM;0,0327;0,06;0,0726;0,0496;0,1007;0,0963;0,0415;0,0644;0,0577;0,0985
Nov 27, 2050 9:00 AM;0,0501;0,092;0,1112;0,0776;0,1548;0,1475;0,0631;0,098;0,0888;0,1513
Nov 27, 2050 10:00 AM;0,0679;0,1509;0,1557;0,1483;0,1826;0,2037;0,0905;0,1394;0,1448;0,2129
Nov 27, 2050 11:00 AM;0,0717;0,1596;0,1645;0,1575;0,1936;0,2154;0,0954;0,1471;0,1531;0,225
Nov 27, 2050 12:00 PM;0,0672;0,1503;0,1548;0,1488;0,1825;0,2026;0,0894;0,138;0,1441;0,212
Nov 27, 2050 1:00 PM;0,0286;0,0844;0,0921;0,1114;0,1024;0,1246;0,0485;0,091;0,1137;0,1362
Nov 27, 2050 2:00 PM;0,0182;0,0551;0,0599;0,0731;0,0667;0,0808;0,031;0,0589;0,0739;0,089
Nov 27, 2050 3:00 PM;0,005;0,0169;0,0181;0,0229;0,0205;0,0241;0,0086;0,0175;0,0222;0,0273
Nov 27, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 7:00 AM;0,0109;0,0166;0,008;0,0245;0,0299;0,0161;0,0217;0,0108;0,0225;0,022
Nov 28, 2050 8:00 AM;0,0382;0,0564;0,0273;0,0831;0,1035;0,0546;0,0745;0,0365;0,0777;0,0756
Nov 28, 2050 9:00 AM;0,0594;0,0869;0,0422;0,1276;0,1599;0,0842;0,115;0,0564;0,12;0,1166
Nov 28, 2050 10:00 AM;0,1157;0,1427;0,0681;0,145;0,224;0,1393;0,1739;0,0981;0,164;0,1567
Nov 28, 2050 11:00 AM;0,1226;0,1508;0,0722;0,1533;0,2375;0,1477;0,1839;0,1037;0,1735;0,166
Nov 28, 2050 12:00 PM;0,1155;0,1417;0,0679;0,1441;0,2239;0,1391;0,1728;0,0972;0,1632;0,1566
Nov 28, 2050 1:00 PM;0,093;0,1175;0,0345;0,0407;0,1444;0,0867;0,1;0,0959;0,1043;0,0865
Nov 28, 2050 2:00 PM;0,0602;0,0761;0,0228;0,0261;0,0938;0,0565;0,0643;0,0613;0,0672;0,0564
Nov 28, 2050 3:00 PM;0,0177;0,0224;0,0073;0,0073;0,028;0,0174;0,0185;0,0172;0,0193;0,017
Nov 28, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
