TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 26, 2050 1:00 PM;53,29898;53,652464;51,689086;53,645209;53,077738;53,156286;53,518354;53,499247;53,447564;53,472705
Oct 26, 2050 2:00 PM;52,345844;53,073321;50,515139;52,880416;52,070513;53,064988;52,650195;52,621283;53,115558;53,117282
Oct 26, 2050 3:00 PM;53,519863;54,754077;51,131815;54,342481;53,139298;55,2022;53,966154;53,921977;55,040327;55,020357
Oct 26, 2050 4:00 PM;51,023241;53,036399;48,245254;52,235115;50,536688;54,467181;51,642898;51,578393;53,830284;53,763014
Oct 26, 2050 5:00 PM;48,371426;51,567439;43,679373;50,310238;47,571292;53,93286;49,37172;49,268498;52,84195;52,731114
Oct 26, 2050 6:00 PM;44,708292;50,491686;38,295185;47,997578;43,502272;55,734078;46,330505;46,156349;53,284721;53,035681
Oct 26, 2050 7:00 PM;47,701739;51,660353;41,375225;50,218294;46,6299;53,43291;49,023875;48,889082;52,790016;52,708235
Oct 26, 2050 8:00 PM;53,758344;55,437628;50,114353;54,927299;53,191807;55,742554;54,406124;54,343127;55,690979;55,678839
Oct 26, 2050 9:00 PM;50,688612;51,080132;48,312596;51,102759;50,38541;50,736812;50,966027;50,943292;50,886042;50,905006
Oct 26, 2050 10:00 PM;46,610075;47,714058;40,442094;47,762472;45,80308;46,378022;47,368619;47,305227;47,071917;47,142061
Oct 26, 2050 11:00 PM;40,802581;41,955949;33,200909;42,131685;39,823622;39,977485;41,701628;41,62818;40,997174;41,099678
Oct 27, 2050 12:00 AM;35,560404;38,424805;26,511753;37,825441;34,273574;38,050597;36,904844;36,781976;38,342414;38,368058
Oct 27, 2050 1:00 AM;35,739517;36,172304;27,980282;34,702733;33,613403;35,521041;33,820351;33,680674;36,114048;36,262057
Oct 27, 2050 2:00 AM;35,16181;35,608496;28,331252;34,20167;33,229319;35,468172;33,41267;33,288867;35,746269;35,777336
Oct 27, 2050 3:00 AM;34,371193;35,071697;24,89155;32,959555;31,579594;34,846289;31,837362;31,663206;35,365058;35,376874
Oct 27, 2050 4:00 AM;34,287904;35,20771;23,114683;32,54645;30,894247;35,305186;31,200609;30,993518;35,765017;35,678173
Oct 27, 2050 5:00 AM;34,667643;36,117855;19,486567;32,137583;29,838858;37,055547;30,260403;29,975266;37,332746;36,995029
Oct 27, 2050 6:00 AM;35,310573;36,021062;24,597758;33,770715;32,225685;35,147515;32,515849;32,319856;36,099682;36,249128
Oct 27, 2050 7:00 AM;42,475795;42,411075;36,566265;41,97089;41,221792;39,317998;41,372495;41,271104;41,232387;41,940433
Oct 27, 2050 8:00 AM;50,605755;50,128217;47,911164;50,726432;50,494738;46,500603;50,553102;50,514277;48,47138;49,352577
Oct 27, 2050 9:00 AM;58,003712;57,677739;56,402796;58,093645;57,95641;54,917099;57,991464;57,968155;56,496321;57,136307
Oct 27, 2050 10:00 AM;61,549617;61,373593;59,301533;61,46112;61,203244;59,047679;61,258446;61,221453;60,454613;60,977009
Oct 27, 2050 11:00 AM;61,219226;61,098441;59,661194;61,154326;60,973597;59,423072;61,012099;60,986276;60,448543;60,820236
Oct 27, 2050 12:00 PM;60,257147;60,202411;58,733595;60,145592;59,954304;58,917628;59,993309;59,96709;59,734427;60,012524
Oct 27, 2050 1:00 PM;55,334801;55,369352;54,045492;55,183487;55,006063;54,854641;55,040363;55,017233;55,215201;55,322015
Oct 27, 2050 2:00 PM;54,212501;54,368735;52,557245;53,939756;53,690715;54,505503;53,736472;53,705512;54,50658;54,465062
Oct 27, 2050 3:00 PM;55,54728;55,845992;53,233613;55,108746;54,744631;56,583741;54,809962;54,765714;56,273786;56,091657
Oct 27, 2050 4:00 PM;53,654871;54,209484;50,604857;52,960688;52,447917;56,244299;52,536845;52,476506;55,236822;54,75343
Oct 27, 2050 5:00 PM;52,165438;53,016071;47,22553;51,087674;50,275005;56,320441;50,417052;50,32069;54,617309;53,854419
Oct 27, 2050 6:00 PM;50,204825;51,855556;42,563933;48,284582;46,951599;58,870686;47,178228;47,024221;55,226155;53,589037
Oct 27, 2050 7:00 PM;52,231021;53,188862;45,747231;50,894375;49,835646;55,505473;50,022696;49,895877;54,609048;54,004225
Oct 27, 2050 8:00 PM;56,438281;56,791586;53,1092;55,860574;55,351035;57,298467;55,443842;55,381025;57,175347;57,036963
Oct 27, 2050 9:00 PM;52,325264;52,337116;50,599002;52,173124;51,95982;52,106931;52,002775;51,973899;52,190005;52,274623
Oct 27, 2050 10:00 PM;48,880965;48,869867;44,43842;48,495911;47,939645;47,371528;48,051595;47,97628;48,225644;48,607933
Oct 27, 2050 11:00 PM;43,266987;43,169978;37,951254;42,867889;42,220182;40,857461;42,352568;42,263604;42,16559;42,744339
Oct 28, 2050 12:00 AM;38,671045;39,081348;31,358711;37,705805;36,687876;38,847643;36,881714;36,750909;39,117479;39,194698
Oct 28, 2050 1:00 AM;36,367327;36,213032;31,535417;32,392263;36,665142;36,410211;27,700892;36,464048;36,718369;36,774362
Oct 28, 2050 2:00 AM;35,737901;35,585977;31,411795;32,158199;36,055326;36,155315;28,097475;35,836023;36,259867;36,223089
Oct 28, 2050 3:00 AM;34,945991;34,715806;28,828292;29,851285;35,4412;35,597506;24,34527;35,096515;35,796156;35,721128
Oct 28, 2050 4:00 AM;34,94653;34,653169;27,628126;28,820714;35,600666;36,062509;22,451496;35,141158;36,182288;36,0114
Oct 28, 2050 5:00 AM;35,421841;34,975694;25,242485;26,835786;36,463438;37,712198;18,432579;35,723534;37,612675;37,198062
Oct 28, 2050 6:00 AM;36,088727;35,847983;29,25465;30,420588;36,579805;36,305695;24,117419;36,243022;36,771704;36,803454
Oct 28, 2050 7:00 AM;43,491641;43,46571;40,207132;40,908318;43,403144;41,344552;36,922048;43,491461;42,53951;43,076237
Oct 28, 2050 8:00 AM;51,768675;51,86317;50,780665;51,157854;51,378377;48,776881;48,818364;51,684489;50,095497;50,806309
Oct 28, 2050 9:00 AM;59,145765;59,207253;58,545395;58,774826;58,887386;56,991997;57,362936;59,090634;57,99405;58,497376
Oct 28, 2050 10:00 AM;62,516257;62,536909;61,37036;61,656933;62,372845;60,842253;59,989789;62,49108;61,700894;62,097442
Oct 28, 2050 11:00 AM;62,278925;62,289807;61,449268;61,649391;62,188812;61,131448;60,494443;62,263984;61,734368;62,005497
Oct 28, 2050 12:00 PM;61,257548;61,252592;60,370174;60,55841;61,221417;60,456408;59,497741;61,255322;60,915054;61,10663
Oct 28, 2050 1:00 PM;56,314695;56,2902;55,467582;55,618609;56,354166;56,134792;54,796601;56,329205;56,299071;56,348922
Oct 28, 2050 2:00 PM;55,284591;55,229244;54,111039;54,289469;55,41985;55,681282;53,354793;55,322733;55,604422;55,526843
Oct 28, 2050 3:00 PM;56,639087;56,546173;54,951686;55,188731;56,883207;57,597611;53,974522;56,7051;57,306799;57,10682
Oct 28, 2050 4:00 PM;54,800552;54,642414;52,433191;52,724398;55,245981;56,927779;51,298213;54,916417;56,16198;55,702544
Oct 28, 2050 5:00 PM;53,390637;53,152515;49,682752;50,158745;54,058745;56,666599;47,78061;53,56465;55,446966;54,745349
Oct 28, 2050 6:00 PM;51,594591;51,152718;45,551525;46,241614;52,876645;58,234687;42,950424;51,922647;55,69748;54,251326
Oct 28, 2050 7:00 PM;53,336512;53,063659;48,611309;49,247667;54,057775;56,047229;46,048637;53,531033;55,290984;54,716904
Oct 28, 2050 8:00 PM;57,055065;56,945306;54,769018;55,113631;57,325655;57,880161;53,31288;57,130991;57,707046;57,54388
Oct 28, 2050 9:00 PM;52,854413;52,835773;51,835335;52,044617;52,874131;52,771735;50,84869;52,864003;52,814798;52,85488
Oct 28, 2050 10:00 PM;49,371576;49,343885;46,888603;47,416243;49,344819;48,341401;44,400349;49,379191;48,895619;49,174721
Oct 28, 2050 11:00 PM;43,730517;43,719024;40,869924;41,50955;43,625715;42,023614;37,81955;43,7224;42,888433;43,330199
Oct 29, 2050 12:00 AM;39,19495;39,050424;34,670696;35,479055;39,480733;39,473154;31,03378;39,286248;39,602595;39,606331
Oct 29, 2050 1:00 AM;36,009317;36,624018;33,561397;34,976807;35,319983;37,052315;21,944112;37,023834;36,825793;36,964537
Oct 29, 2050 2:00 AM;35,377988;35,968553;33,17936;34,436057;34,745509;36,553587;23,158716;36,415095;36,526794;36,336224
Oct 29, 2050 3:00 AM;34,212265;35,086961;31,092215;32,857302;33,298565;35,993191;17,573039;35,774822;35,883181;35,650589
Oct 29, 2050 4:00 AM;33,926195;35,019906;30,187565;32,283402;32,813987;36,294166;14,611737;35,935438;36,268486;35,761354
Oct 29, 2050 5:00 AM;33,727724;35,352128;28,510329;31,394268;32,138661;37,54404;8,08959;36,828164;37,755045;36,530134
Oct 29, 2050 6:00 AM;35,080424;36,010754;31,599383;33,585281;34,076288;36,764413;16,078327;36,669451;36,390493;36,563356
Oct 29, 2050 7:00 AM;43,213688;43,417905;41,566405;42,598197;42,822456;42,609115;31,506685;43,208983;41,482972;43,309296
Oct 29, 2050 8:00 AM;51,694258;51,476284;51,239886;51,634134;51,686033;49,969468;45,12093;50,831486;48,703613;51,026689
Oct 29, 2050 9:00 AM;58,736468;58,60577;58,434918;58,688161;58,723718;57,595671;54,744451;58,188571;56,646665;58,317545
Oct 29, 2050 10:00 AM;61,969869;61,974969;61,376215;61,772654;61,851562;61,288077;57,114685;61,734009;60,487368;61,819884
Oct 29, 2050 11:00 AM;61,697698;61,721977;61,249611;61,540458;61,600833;61,294614;58,295025;61,582731;60,751637;61,635563
Oct 29, 2050 12:00 PM;60,544977;60,616521;60,059753;60,357245;60,42412;60,380913;57,369868;60,566455;59,983037;60,594397
Oct 29, 2050 1:00 PM;55,557372;55,682072;55,085293;55,354339;55,421071;55,754694;53,023218;55,762488;55,651364;55,75139
Oct 29, 2050 2:00 PM;54,270613;54,492645;53,62973;53,975707;54,067796;54,885529;51,345838;54,726745;55,028367;54,674451
Oct 29, 2050 3:00 PM;55,428146;55,772221;54,523892;55,00064;55,131517;56,495926;51,611005;56,174874;56,857204;56,079625
Oct 29, 2050 4:00 PM;53,381551;53,931998;52,120687;52,758949;52,943628;55,317274;48,799113;54,656278;56,162196;54,475513
Oct 29, 2050 5:00 PM;51,703955;52,520431;49,768088;50,76145;51,043569;54,566201;44,178604;53,584619;55,874366;53,318985
Oct 29, 2050 6:00 PM;49,59113;51,049675;46,449136;48,008819;48,47138;55,012743;38,952553;53,067035;57,639309;52,552504
Oct 29, 2050 7:00 PM;51,962873;52,905234;49,510355;50,796288;51,152323;54,818402;41,967442;53,99345;55,636818;53,739309
Oct 29, 2050 8:00 PM;56,086988;56,490826;54,899069;55,543365;55,713786;57,182279;50,575837;56,908133;57,418211;56,816009
Oct 29, 2050 9:00 PM;52,235726;52,343869;51,698568;52,022673;52,096408;52,387794;48,623269;52,393433;52,401945;52,388835
Oct 29, 2050 10:00 PM;48,70645;48,884736;47,463113;48,237209;48,406301;48,519005;39,812991;48,81215;48,028789;48,859236
Oct 29, 2050 11:00 PM;43,248957;43,392261;41,83502;42,738484;42,928767;42,681953;32,453356;43,178346;41,883578;43,269896
Oct 30, 2050 12:00 AM;38,289833;38,86341;36,008671;37,330268;37,649489;39,3426;24,986835;39,257013;39,294437;39,193226
Oct 30, 2050 1:00 AM;32,329446;36,408271;33,513845;36,448712;31,700954;36,504813;24,375331;36,457476;36,321678;36,342006
Oct 30, 2050 2:00 AM;31,875792;35,945459;32,919832;35,691174;31,32592;35,771518;25,003644;35,940466;35,961693;35,562092
Oct 30, 2050 2:00 AM;29,488031;35,224986;30,940686;34,947428;28,729703;35,068357;20,184484;35,25652;35,142918;34,752369
Oct 30, 2050 3:00 AM;28,42194;35,571969;30,133584;35,060742;27,534566;35,230589;17,680176;35,589927;35,498162;34,797623
Oct 30, 2050 4:00 AM;26,402317;37,024121;28,730816;35,891226;25,2084;36,184407;12,264669;36,998728;36,991042;35,458224
Oct 30, 2050 5:00 AM;29,842126;35,701626;31,48571;35,793319;28,979642;35,889753;19,168639;35,809158;35,466233;35,617618
Oct 30, 2050 6:00 AM;40,047378;40,700975;40,95781;42,257678;39,543119;42,139515;33,220843;40,995055;40,141765;42,358171
Oct 30, 2050 7:00 AM;49,995507;47,928835;50,404015;49,915918;49,741043;49,703834;45,940926;48,243135;47,36808;50,147863
Oct 30, 2050 8:00 AM;57,28173;55,883165;57,545353;57,2929;57,121402;57,154947;54,816822;56,125813;55,422687;57,440191
Oct 30, 2050 9:00 AM;60,167393;59,721174;60,536501;60,831083;59,958973;60,738456;57,276379;59,929558;59,312523;60,920765
Oct 30, 2050 10:00 AM;59,954591;59,845587;60,225756;60,546306;59,804355;60,49315;57,932203;59,983576;59,569393;60,594433
Oct 30, 2050 11:00 AM;58,695344;58,998833;58,964246;59,455576;58,550603;59,430183;56,836517;59,098823;58,792137;59,471846
Oct 30, 2050 12:00 PM;53,781618;54,690362;54,016149;54,68616;53,66051;54,705626;52,332375;54,708536;54,64439;54,653512
Oct 30, 2050 1:00 PM;52,052447;53,807298;52,338697;53,391068;51,90943;53,456256;50,441511;53,757447;53,893245;53,304906
Oct 30, 2050 2:00 PM;52,49942;55,221594;52,881242;54,424979;52,31158;54,536498;50,446863;55,113128;55,418737;54,282537
Oct 30, 2050 3:00 PM;49,744276;54,204492;50,234743;52,587235;49,51111;52,792997;47,380399;53,965005;54,650747;52,333525
Oct 30, 2050 4:00 PM;47,364093;53,992121;48,128707;51,592688;46,993872;51,889532;43,433924;53,622798;54,6997;51,227495
Oct 30, 2050 5:00 PM;44,157378;55,910066;45,313116;51,275658;43,615551;51,839142;38,828356;55,194873;57,266574;50,59128
Oct 30, 2050 6:00 PM;47,799178;54,493615;48,795593;52,763438;47,310363;53,031263;42,513004;54,289505;54,831978;52,413905
Oct 30, 2050 7:00 PM;53,344881;56,274756;53,861064;55,65966;53,084598;55,761662;50,35578;56,205833;56,391734;55,52221
Oct 30, 2050 8:00 PM;50,03717;51,091122;50,329238;50,980788;49,878062;50,994544;47,913606;51,06397;51,16809;50,958341
Oct 30, 2050 9:00 PM;45,319042;46,458258;46,00464;47,108623;44,938621;47,0573;40,123232;46,565934;46,287083;47,146874
Oct 30, 2050 10:00 PM;39,752005;40,455706;40,560796;41,601962;39,297023;41,499278;33,410479;40,64333;40,140939;41,695343
Oct 30, 2050 11:00 PM;34,02148;38,066329;35,128983;37,881182;33,431705;37,945759;26,492825;38,057852;38,110505;37,771028
Oct 31, 2050 12:00 AM;29,966;35,001625;34,995375;34,994047;34,82244;34,946566;18,405785;34,894955;34,950517;34,076539
Oct 31, 2050 1:00 AM;29,619448;34,380783;34,349679;34,345298;34,080669;34,248433;19,673617;34,568515;34,775391;33,309735
Oct 31, 2050 2:00 AM;26,923313;33,658693;33,622311;33,616887;33,245625;33,487195;13,532608;33,655784;33,623711;32,115998
Oct 31, 2050 3:00 AM;25,451838;33,661926;33,60385;33,595481;33,075886;33,40563;10,058858;33,742773;33,675969;31,639394
Oct 31, 2050 4:00 AM;22,579141;34,385847;34,269874;34,253676;33,353013;33,907196;2,463364;34,734877;34,624077;31,157295
Oct 31, 2050 5:00 AM;25,597513;32,810216;32,804434;32,802674;32,533484;32,730267;10,183487;32,386193;32,085577;31,396854
Oct 31, 2050 6:00 AM;33,105912;35,403272;35,526931;35,542015;35,975377;35,780641;22,97867;33,887334;33,110401;35,959286
Oct 31, 2050 7:00 AM;38,61656;38,032352;38,197278;38,218037;38,939121;38,572563;32,360549;36,381083;35,702847;39,524801
Oct 31, 2050 8:00 AM;43,283652;43,011912;43,124113;43,138085;43,602908;43,371754;39,504006;41,741279;41,060996;43,936603
Oct 31, 2050 9:00 AM;46,062034;46,67088;46,755857;46,766273;47,081902;46,933785;41,735784;45,596995;44,957584;47,189686
Oct 31, 2050 10:00 AM;46,011536;46,676411;46,725832;46,731794;46,899701;46,825103;42,999018;45,997888;45,561115;46,903364
Oct 31, 2050 11:00 AM;44,092693;45,037425;45,065691;45,068959;45,139678;45,115722;41,35583;44,572458;44,236968;45,041304
Oct 31, 2050 12:00 PM;40,609677;41,870361;41,859658;41,858114;41,765451;41,823599;38,511794;41,866877;41,811782;41,528406
Oct 31, 2050 1:00 PM;38,183055;40,089471;40,043212;40,037214;39,782714;39,9253;35,912272;40,479733;40,65881;39,362354
Oct 31, 2050 2:00 PM;37,010006;39,730133;39,650938;39,640774;39,227561;39,454981;34,164569;40,460051;40,830452;38,600721
Oct 31, 2050 3:00 PM;34,131203;38,202629;38,052429;38,03325;37,29015;37,691007;30,962128;39,686459;40,478045;36,278291
Oct 31, 2050 4:00 PM;32,271298;38,223892;38,007498;37,979951;36,923628;37,491351;26,914693;40,467558;41,775543;35,48868
Oct 31, 2050 5:00 PM;31,127449;41,153228;40,746517;40,69487;38,73379;39,781672;24,115731;45,349175;47,708563;36,185233
Oct 31, 2050 6:00 PM;35,556633;42,096236;41,936913;41,916118;41,025835;41,526502;28,303166;43,347618;43,82063;39,551415
Oct 31, 2050 7:00 PM;42,60186;45,676118;45,61366;45,605471;45,245594;45,450422;38,421824;46,17463;46,401655;44,602053
Oct 31, 2050 8:00 PM;40,329964;41,654435;41,63856;41,636585;41,553655;41,600776;37,146199;41,918776;42,219428;41,362582
Oct 31, 2050 9:00 PM;38,467006;40,540216;40,589816;40,595885;40,764403;40,692176;30,721096;40,073848;40,046264;40,650478
Oct 31, 2050 10:00 PM;35,089008;37,072033;37,164516;37,175973;37,529494;37,36385;25,59895;36,168784;35,957024;37,557257
Oct 31, 2050 11:00 PM;29,952711;34,741558;34,717817;34,714441;34,49794;34,6383;18,990532;34,967289;35,318367;33,782244
Nov 1, 2050 12:00 AM;27,416223;31,756911;31,419553;31,94353;31,438049;31,997619;22,854329;32,158845;35,800718;31,646361
Nov 1, 2050 1:00 AM;27,359296;31,37868;31,013451;31,625387;31,032451;31,728573;23,398706;32,326357;36,083735;31,253334
Nov 1, 2050 2:00 AM;24,935871;30,622579;30,097165;30,96263;30,124641;31,089234;19,534083;31,272549;33,757749;30,443287
Nov 1, 2050 3:00 AM;23,785161;30,648366;29,976595;31,10281;30,011182;31,281923;17,518878;31,52123;33,608411;30,41635
Nov 1, 2050 4:00 AM;21,415286;31,140809;30,10187;31,889728;30,154164;32,208553;13,09623;32,699559;33,984235;30,775724
Nov 1, 2050 5:00 AM;24,636907;30,841235;30,332558;31,117536;30,360321;31,184842;18,45499;30,681373;32,30998;30,674082
Nov 1, 2050 6:00 AM;30,339346;32,818728;32,875978;32,573207;32,877738;32,349451;26,506401;30,228725;30,127011;32,864449
Nov 1, 2050 7:00 AM;34,404559;34,562337;34,90968;34,090977;34,897325;33,764574;32,25862;31,581426;32,486578;34,712466
Nov 1, 2050 8:00 AM;35,827726;36,094294;36,287665;35,806033;36,281237;35,593734;34,482137;33,774271;32,388743;36,1806
Nov 1, 2050 9:00 AM;36,437112;37,365645;37,441464;37,188544;37,44035;37,037913;34,799023;35,463431;33,775564;37,4072
Nov 1, 2050 10:00 AM;36,955809;37,819191;37,823681;37,744809;37,82501;37,668452;35,776403;36,696927;35,34297;37,829284
Nov 1, 2050 11:00 AM;36,602468;37,6325;37,578447;37,626898;37,58211;37,595543;35,492236;36,93997;35,753668;37,618745
Nov 1, 2050 12:00 PM;35,604222;36,766173;36,627717;36,873059;36,634505;36,922048;34,70144;37,011191;36,910735;36,716537
Nov 1, 2050 1:00 PM;33,620048;35,204981;34,964596;35,427839;34,975622;35,553113;32,608261;36,285762;37,207579;35,114473
Nov 1, 2050 2:00 PM;32,890201;35,047346;34,697417;35,384919;34,713184;35,581559;31,608183;36,857579;38,615195;34,914062
Nov 1, 2050 3:00 PM;30,412507;33,469812;32,907512;34,044071;32,932151;34,393425;28,90447;36,868497;40,249046;33,251802
Nov 1, 2050 4:00 PM;29,114973;33,523326;32,742048;34,323281;32,776383;34,815078;26,693236;38,596699;45,0788;33,220663
Nov 1, 2050 5:00 PM;27,916639;35,071769;33,698165;36,510667;33,757678;37,405512;24,565721;44,192324;54,51186;34,535257
Nov 1, 2050 6:00 PM;30,071916;35,132466;34,377837;35,815443;34,412676;36,18843;26,855899;38,051854;39,460404;34,849988
Nov 1, 2050 7:00 PM;37,355409;39,832996;39,494201;40,13117;39,510112;40,291857;35,57768;41,176717;42,55851;39,707434
Nov 1, 2050 8:00 PM;36,898056;38,076924;37,965513;38,16973;37,971044;38,223604;35,64926;38,93948;42,055364;38,037057
Nov 1, 2050 9:00 PM;34,714226;36,735393;36,707522;36,66173;36,711294;36,5839;31,794443;36,26335;39,773735;36,738338
Nov 1, 2050 10:00 PM;32,207619;34,292968;34,357365;34,092127;34,357904;33,925477;28,689046;32,995219;36,690139;34,336031
Nov 1, 2050 11:00 PM;27,969651;32,029476;31,697398;32,241703;31,715105;32,328368;23,6763;33,126707;38,647304;31,917634
Nov 2, 2050 12:00 AM;29,94111;31,379614;28,817913;30,908793;31,409029;31,442754;21,20094;31,933832;32,390144;30,864724
Nov 2, 2050 1:00 AM;29,561156;31,050804;28,530262;30,506103;31,093077;31,145155;21,877704;32,108312;32,64881;30,460383
Nov 2, 2050 2:00 AM;28,243833;30,341896;26,785468;29,591146;30,395447;30,45909;17,665738;30,963816;31,243026;29,526174
Nov 2, 2050 3:00 AM;27,824694;30,444795;26,073507;29,481998;30,515944;30,601281;15,4512;31,170404;31,380835;29,400576
Nov 2, 2050 4:00 AM;27,205001;31,135206;24,741206;29,62954;31,252939;31,396207;10,533846;32,264582;32,349236;29,506923
Nov 2, 2050 5:00 AM;28,611288;30,706191;27,00671;30,024902;30,744693;30,786247;16,609847;30,523415;30,577863;29,959966
Nov 2, 2050 6:00 AM;37,555856;37,690541;36,853269;37,906503;37,639037;37,563434;30,608428;35,428198;35,089978;37,902804
Nov 2, 2050 7:00 AM;46,808797;45,898653;46,688874;46,539644;45,811952;45,693106;43,398116;43,472965;43,302759;46,568879
Nov 2, 2050 8:00 AM;54,485318;54,036729;54,350598;54,39384;53,983824;53,909874;52,217014;52,035207;51,612082;54,407955
Nov 2, 2050 9:00 AM;57,808904;57,760489;57,513244;57,927498;57,7268;57,677775;54,81869;56,077542;55,638255;57,928971
Nov 2, 2050 10:00 AM;57,581628;57,740807;57,314342;57,758478;57,728093;57,708088;55,317777;56,78372;56,479549;57,753378
Nov 2, 2050 11:00 AM;56,593869;56,937907;56,291637;56,849231;56,938159;56,935752;54,370351;56,363935;56,124699;56,838348
Nov 2, 2050 12:00 PM;51,962406;52,56256;51,642395;52,309282;52,585188;52,613741;50,018637;52,883972;52,893705;52,290462
