TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 21, 2050 10:00 AM;1164,256046;238,51679;412,229326;199,80311;775,245533;571,696143;274,169075;221,007283;236,746296;1803,246616
Nov 21, 2050 11:00 AM;1165,045316;229,568633;383,010087;201,650154;751,01824;540,285389;258,399906;216,344731;228,197704;1853,72686
Nov 21, 2050 12:00 PM;1213,322447;276,1466;404,030426;265,023166;775,373115;558,196199;295,846462;269,127835;275,336452;1950,135561
Nov 21, 2050 1:00 PM;1321,825366;395,229569;476,058735;409,422516;846,345391;621,120934;399,428765;398,069434;395,332795;2137,156668
Nov 21, 2050 2:00 PM;1990,406904;825,231685;874,604863;856,198801;1338,385545;1043,841002;816,242355;835,794337;826,086487;3129,281617
Nov 21, 2050 3:00 PM;2218,44339;1087,367432;1022,828202;1177,521702;1480,070873;1168,347377;1041,384463;1121,193551;1090,387073;3539,919645
Nov 21, 2050 4:00 PM;2149,209133;1071,659736;1091,91458;1104,900716;1519,3059;1241,484492;1056,774364;1084,351272;1072,767962;3259,247354
Nov 21, 2050 5:00 PM;2489,233854;1154,320287;1355,046049;1097,613448;1872,133502;1568,423913;1194,892028;1132,148808;1152,193143;3530,81433
Nov 21, 2050 6:00 PM;2256,870009;1004,20699;1236,984898;926,021677;1719,005784;1444,253311;1057,248159;973,760062;1001,321312;3150,098984
Nov 21, 2050 7:00 PM;1803,29011;843,275877;1002,189451;793,461961;1372,713874;1157,694258;877,534616;823,944264;841,438113;2525,518251
Nov 21, 2050 8:00 PM;1329,975554;750,552565;673,789793;817,225318;909,769436;740,184186;713,107749;776,27431;752,893699;2093,399429
Nov 21, 2050 9:00 PM;1179,667404;674,570365;586,806523;747,608314;795,12517;642,343084;634,246249;702,373441;677,091855;1881,806557
Nov 21, 2050 10:00 PM;1114,87243;650,870219;525,352464;745,233544;720,662939;569,867077;598,280808;686,699379;654,125886;1843,143911
Nov 21, 2050 11:00 PM;906,417502;565,332107;400,377514;679,190583;550,450216;422,675994;501,433108;608,418379;569,252363;1576,255144
Nov 22, 2050 12:00 AM;399,573745;375,356891;328,480266;522,041704;304,366058;310,726034;328,002413;442,745265;398,255589;1032,032103
Nov 22, 2050 1:00 AM;526,644524;356,623755;363,361838;360,378153;427,45801;370,420037;363,497539;356,789612;355,924952;1000,703117
Nov 22, 2050 2:00 AM;418,044758;292,989199;295,010218;314,244405;341,302864;299,321339;295,084448;299,039498;294,230806;789,907055
Nov 22, 2050 3:00 AM;310,640206;238,260465;232,022272;280,617778;254,592156;231,82278;231,992117;253,593534;242,808773;604,411716
Nov 22, 2050 4:00 AM;298,944971;261,802293;244,231895;318,995684;244,77586;238,254666;244,062559;288,315049;270,740011;629,573839
Nov 22, 2050 5:00 AM;479,395591;440,471981;409,217805;527,042349;399,294224;397,560265;408,900589;483,965356;455,556265;992,710668
Nov 22, 2050 6:00 AM;763,424456;507,946183;538,841969;431,294757;647,241663;557,058397;539,251972;475,397047;496,230651;1253,16059
Nov 22, 2050 7:00 AM;785,04965;414,967126;467,369223;290,285035;630,920412;497,03152;468,047149;358,879641;394,671107;1392,460709
Nov 22, 2050 8:00 AM;871,059236;382,716648;442,42457;275,675125;655,24919;478,677651;443,235877;327,396397;361,507836;1749,522883
Nov 22, 2050 9:00 AM;854,784958;309,159671;374,079909;224,532613;614,299922;414,72066;374,982843;255,431299;287,389497;1821,899144
Nov 22, 2050 10:00 AM;822,198127;258,794252;317,380029;190,031469;558,658395;355,826945;318,220912;213,859197;240,117947;1929,288618
Nov 22, 2050 11:00 AM;800,251077;247,192964;296,497711;200,188757;527,073665;330,890991;297,235949;213,776268;232,638727;1989,4222
Nov 22, 2050 12:00 PM;832,326999;297,087489;334,263222;291,064446;550,990701;363,621062;334,871558;280,958771;288,331866;2098,909823
Nov 22, 2050 1:00 PM;917,105996;424,179146;439,850307;473,14696;626,268298;459,54437;440,216817;435,054374;424,962037;2305,475374
Nov 22, 2050 2:00 PM;1425,656455;857,119133;854,449764;920,852276;1048,050637;867,43474;854,62722;888,30024;865,967544;3339,621283
Nov 22, 2050 3:00 PM;1572,050149;1108,840108;1054,867009;1297,591115;1173,932581;1044,523567;1054,461646;1203,15124;1140,178373;3768,992447
Nov 22, 2050 4:00 PM;1593,791327;1097,381481;1084,142501;1149,934357;1241,061731;1090,167283;1084,164538;1133,105096;1109,036121;3437,663037
Nov 22, 2050 5:00 PM;1951,416023;1204,567403;1268,641538;1055,854612;1566,689954;1311,464526;1269,56361;1145,466658;1182,762434;3698,836698
Nov 22, 2050 6:00 PM;1787,160232;1052,141968;1132,811656;857,323845;1439,043895;1182,014338;1133,904804;970,184279;1022,408921;3292,482535
Nov 22, 2050 7:00 PM;1428,989252;881,745411;934,507638;753,811712;1156,787844;968,130785;935,242975;830,027039;862,929926;2642,197455
Nov 22, 2050 8:00 PM;961,154934;761,330947;713,696947;897,092398;745,638328;699,116033;713,258528;832,527071;785,831961;2220,641285
Nov 22, 2050 9:00 PM;848,177936;688,233846;636,568827;845,266741;653,600479;619,787119;636,080534;765,605532;714,60684;2007,740115
Nov 22, 2050 10:00 PM;777,889965;663,680059;595,38991;871,170581;585,661182;571,077949;594,714884;763,03649;697,586786;1977,375535
Nov 22, 2050 11:00 PM;605,341907;574,714623;490,623991;831,301702;442,302207;458,308562;489,759331;693,984327;615,430185;1703,838572
Nov 23, 2050 12:00 AM;292,33679;389,714536;353,234126;500,617162;292,237043;393,717719;409,570396;398,743301;372,889914;884,63051
Nov 23, 2050 1:00 AM;399,084293;357,95235;359,800553;363,371697;396,166719;357,936112;535,630376;357,95467;358,369892;895,63738
Nov 23, 2050 2:00 AM;318,797932;294,298657;293,038492;310,803743;316,629613;294,606014;424,234818;295,029935;293,334831;707,603734
Nov 23, 2050 3:00 AM;239,082791;240,634076;233,868736;271,914348;237,845823;241,496416;314,537264;242,607541;237,250826;538,817613
Nov 23, 2050 4:00 AM;234,241624;267,303989;252,909229;311,931106;233,753912;268,906306;303,131989;270,922686;260,609399;552,753076
Nov 23, 2050 5:00 AM;387,981736;451,518866;426,995814;520,34718;387,632625;454,181276;486,878291;457,513493;440,257411;869,939992
Nov 23, 2050 6:00 AM;610,267742;505,463548;524,811399;454,617955;605,862094;503,564892;773,710486;501,222018;513,842224;1142,42382
Nov 23, 2050 7:00 AM;578,908021;407,709435;441,70489;321,262589;572,350872;404,348222;801,5298;400,198898;422,508978;1264,986886
Nov 23, 2050 8:00 AM;584,925844;374,57168;411,879055;297,396586;576,134266;371,064328;896,187724;366,784523;390,419718;1568,825797
Nov 23, 2050 9:00 AM;536,071114;300,97005;340,719465;235,105704;526,080263;297,36875;885,086906;293,016455;317,574882;1628,869492
Nov 23, 2050 10:00 AM;478,53847;253,665444;288,657201;200,369112;468,282016;250,582593;857,824315;246,879228;268,076441;1707,95484
Nov 23, 2050 11:00 AM;448,701617;245,405652;273,712098;209,08414;438,68351;243,023923;839,172948;240,192177;256,803388;1751,959704
Nov 23, 2050 12:00 PM;470,825542;295,984483;315,122403;289,162891;461,161186;294,605434;869,443581;293,033853;303,169104;1839,851709
Nov 23, 2050 1:00 PM;548,932567;428,24728;431,70476;463,277891;540,176944;428,512883;953,622361;428,988997;428,371383;2011,892337
Nov 23, 2050 2:00 PM;961,337609;873,082575;862,645185;928,929973;951,706887;874,758542;1474,375484;876,963975;867,0027;2919,923755
Nov 23, 2050 3:00 PM;1098,820261;1139,971921;1092,592506;1291,427731;1091,427448;1145,498553;1623,84391;1152,490641;1117,308091;3273,839866
Nov 23, 2050 4:00 PM;1172,626023;1124,014279;1107,466859;1176,60311;1164,565143;1126,151282;1642,669834;1128,880963;1115,564853;3021,283807
Nov 23, 2050 5:00 PM;1472,564976;1217,734473;1255,934344;1121,710839;1459,792251;1214,170869;2004,181149;1209,807555;1233,818538;3310,843363
Nov 23, 2050 6:00 PM;1349,051422;1059,712236;1110,666854;927,817687;1336,33205;1054,767843;1836,019021;1048,67753;1081,641888;2962,532173
Nov 23, 2050 7:00 PM;1089,057318;890,333437;922,708018;806,217868;1079,675961;887,238987;1466,693292;883,435296;904,143058;2373,723768
Nov 23, 2050 8:00 PM;711,133703;784,046389;745,358227;894,077397;708,237586;788,346492;988,393168;793,743222;766,030613;1929,970023
Nov 23, 2050 9:00 PM;622,622345;709,618374;668,006257;833,065816;620,35486;714,245551;871,774857;720,059823;690,256025;1740,566608
Nov 23, 2050 10:00 PM;559,289927;688,593976;634,952011;848,22317;557,867385;694,505674;801,558795;701,926323;663,775165;1700,120129
Nov 23, 2050 11:00 PM;425,692735;601,353801;536,719464;794,828831;425,72753;608,417799;625,156593;617,278388;571,605675;1447,740366
Nov 24, 2050 12:00 AM;446,075742;360,201857;321,004525;483,968836;295,867919;293,34353;377,583782;438,241611;331,054528;797,991131
Nov 24, 2050 1:00 AM;562,592568;352,676823;357,805051;358,270726;369,357045;371,796186;504,243978;354,538365;355,690664;829,644872
Nov 24, 2050 2:00 AM;444,885748;287,616826;288,876411;304,036664;296,061612;297,743958;399,071535;295,71598;287,916064;655,942194
Nov 24, 2050 3:00 AM;329,057286;229,888169;224,251932;262,542271;224,423009;224,99017;293,724537;248,396877;225,302746;496,868563
Nov 24, 2050 4:00 AM;319,798873;252,823401;237,519908;303,616802;228,884908;228,205243;282,754781;284,785079;241,333458;505,294792
Nov 24, 2050 5:00 AM;527,270257;444,266394;417,412646;524,489544;400,498717;398,887701;471,954066;496,24109;424,299189;808,873319
Nov 24, 2050 6:00 AM;823,748251;535,893659;560,742625;482,024366;588,684302;593,400786;761,626705;501,415131;553,250647;1093,518637
Nov 24, 2050 7:00 AM;855,395033;437,899459;481,438647;342,540412;527,801464;535,360133;774,118749;375,812708;468,529062;1198,224245
Nov 24, 2050 8:00 AM;967,01038;399,307562;450,566058;307,2268;509,083985;518,914199;850,027299;335,496711;434,930271;1467,007608
Nov 24, 2050 9:00 AM;967,545646;328,192046;385,097797;241,116568;451,62847;462,85919;837,030146;263,608162;367,52508;1522,61028
Nov 24, 2050 10:00 AM;951,39547;277,419523;329,594871;204,734165;393,746135;404,856231;804,792426;222,391551;313,184892;1585,933419
Nov 24, 2050 11:00 AM;935,589187;260,8895;305,543294;207,984613;364,073979;374,510209;780,276913;219,000182;291,149115;1617,544246
Nov 24, 2050 12:00 PM;970,257349;305,023106;339,657053;283,814294;390,859876;400,40245;807,469914;282,641697;327,905566;1694,832424
Nov 24, 2050 1:00 PM;1059,328909;426,675119;443,064801;453,604836;479,658875;487,296993;886,398684;435,718382;436,282643;1847,086203
Nov 24, 2050 2:00 PM;1624,78512;876,756944;877,130992;936,819776;904,277019;911,239532;1395,652585;911,82467;874,488299;2692,945041
Nov 24, 2050 3:00 PM;1803,818997;1135,498423;1092,840712;1306,18436;1085,194474;1087,595921;1551,238581;1243,464337;1101,962844;3019,343977
Nov 24, 2050 4:00 PM;1795,88048;1142,618673;1132,757144;1206,927095;1147,542189;1152,460485;1582,066517;1184,987005;1133,373018;2804,98025
Nov 24, 2050 5:00 PM;2155,293647;1276,598032;1330,909804;1173,657699;1400,465337;1412,995075;1942,107157;1210,907662;1313,757528;3107,064325
Nov 24, 2050 6:00 PM;1968,350249;1123,292859;1191,513998;979,189847;1270,134251;1283,579682;1780,890143;1030,97665;1170,767961;2787,983973
Nov 24, 2050 7:00 PM;1571,988677;935,892485;980,256899;845,704;1034,188823;1043,676885;1422,993465;878,560493;966,516869;2232,063957
Nov 24, 2050 8:00 PM;1090,40911;777,35238;737,971213;905,333632;719,585449;718,909263;949,784454;860,576033;747,487111;1781,967054
Nov 24, 2050 9:00 PM;958,95646;691,94707;649,150758;832,601881;627,18921;625,89889;829,724321;781,943602;659,644399;1598,910276
Nov 24, 2050 10:00 PM;887,295819;658,721748;602,342564;838,558813;569,381685;566,614889;755,534652;773,255249;616,526812;1549,923324
Nov 24, 2050 11:00 PM;699,107915;559,455784;490,057409;775,075616;444,895026;440,271329;581,274092;696,023323;507,924726;1306,699909
Nov 25, 2050 12:00 AM;803,844838;386,377099;316,334434;473,802269;329,778126;385,116935;412,291378;363,221498;348,506043;570,288679
Nov 25, 2050 1:00 AM;837,423331;360,093992;367,74023;365,969736;364,076879;360,078914;360,993447;360,378733;361,366336;662,108477
Nov 25, 2050 2:00 AM;660,060782;291,858936;292,776369;304,738366;290,860315;291,748751;294,685463;290,336068;290,052487;520,811695
Nov 25, 2050 3:00 AM;499,482839;234,805886;223,710288;258,606358;224,77386;234,524625;241,010443;229,982116;227,369579;387,862273
Nov 25, 2050 4:00 AM;509,511966;265,407652;237,420742;302,105532;242,496777;264,884565;276,227209;255,861599;249,895968;386,30171
Nov 25, 2050 5:00 AM;810,468677;464,568212;416,109567;522,260334;425,424812;463,705872;482,157747;448,634927;438,437624;625,188488
Nov 25, 2050 6:00 AM;1095,328566;534,795871;576,996606;500,151487;565,821559;535,352014;523,985594;545,702416;553,673988;921,843358
Nov 25, 2050 7:00 AM;1207,915278;429,769569;505,156771;366,450489;485,839076;430,798346;409,726394;449,828401;464,274773;985,756275
Nov 25, 2050 8:00 AM;1483,915738;389,694238;478,992547;328,02097;454,918353;390,814643;368,557336;412,102904;428,918247;1157,793424
Nov 25, 2050 9:00 AM;1540,329718;311,911389;411,41164;252,665083;384,027846;313,103703;289,96028;336,158399;354,779611;1177,072845
Nov 25, 2050 10:00 AM;1610,080103;267,395616;358,945172;218,139002;332,91433;268,436571;248,544756;288,868872;305,761924;1193,87195
Nov 25, 2050 11:00 AM;1649,697877;259,995845;338,509972;224,55987;315,197212;260,82049;245,49148;277,405605;291,61363;1201,189953
Nov 25, 2050 12:00 PM;1727,300371;309,60215;370,337109;296,103946;350,648845;310,117698;301,460662;321,317102;331,858877;1250,264472
Nov 25, 2050 1:00 PM;1871,079788;435,37217;463,702392;455,634554;451,05551;435,364631;437,717364;437,238351;441,19688;1352,641703
Nov 25, 2050 2:00 PM;2716,351168;903,978361;903,670424;949,611058;896,586708;903,490649;915,644019;896,71313;894,597585;2016,791497
Nov 25, 2050 3:00 PM;3039,067036;1186,565545;1110,380374;1309,487001;1119,889312;1184,864062;1222,487493;1156,373782;1138,864855;2242,670103
Nov 25, 2050 4:00 PM;2816,109483;1180,159176;1161,457355;1229,465663;1159,719917;1179,487049;1194,780684;1168,844948;1163,326435;2160,763447
Nov 25, 2050 5:00 PM;3115,600159;1289,674635;1383,375112;1223,51453;1356,48193;1290,776482;1268,753463;1311,86989;1328,954316;2504,615636
Nov 25, 2050 6:00 PM;2795,857538;1126,399488;1244,892099;1031,032902;1213,164129;1127,938594;1096,576552;1156,680559;1178,961062;2271,674772
Nov 25, 2050 7:00 PM;2237,453728;942,777868;1019,363764;884,172953;998,139874;943,728936;924,485471;961,671062;975,854151;1814,521409
Nov 25, 2050 8:00 PM;1789,254901;814,493318;744,076025;906,597277;755,949295;813,135147;842,476749;789,734239;774,420887;1336,464852
Nov 25, 2050 9:00 PM;1608,098519;729,079889;652,524149;829,601958;665,867515;727,622552;759,167267;702,513201;686,014494;1187,507334
Nov 25, 2050 10:00 PM;1560,134545;701,899067;601,564312;829,260965;620,043443;700,049704;739,951058;668,023655;646,698859;1123,436679
Nov 25, 2050 11:00 PM;1316,721496;606,278476;483,181885;757,751684;506,990476;604,079422;651,407804;565,793143;539,976291;914,590886
Nov 26, 2050 12:00 AM;479,343978;357,146842;297,44356;375,280922;400,996288;300,6076;384,955717;312,218746;397,654212;449,786067
Nov 26, 2050 1:00 AM;589,584917;362,072097;382,139048;361,614541;362,274489;416,624536;361,713707;370,61663;362,121971;565,46027
Nov 26, 2050 2:00 AM;463,857231;291,161293;302,358957;292,137297;294,664006;328,027349;292,952664;294,631531;294,27372;444,717571
Nov 26, 2050 3:00 AM;342,527074;228,677877;225,27375;232,32615;238,278443;240,106929;234,469532;223,25969;237,460177;327,454969
Nov 26, 2050 4:00 AM;337,354193;253,632969;231,227203;261,188739;272,057008;237,36565;265,260933;235,877577;270,636786;321,440625
Nov 26, 2050 5:00 AM;555,52625;450,072547;408,404178;462,750165;480,547311;412,733856;469,47375;418,491876;478,248511;532,158398
Nov 26, 2050 6:00 AM;854,11921;560,572709;615,661572;551,833903;541,049722;665,789805;547,603391;592,467696;542,376578;829,629794
Nov 26, 2050 7:00 AM;894,310524;462,71595;558,209537;446,385419;425,945;635,479738;438,39471;519,596184;428,468809;861,853016
Nov 26, 2050 8:00 AM;1026,632474;426,613067;548,001216;407,718713;385,173767;654,09689;398,7491;497,138805;387,88547;979,210145
Nov 26, 2050 9:00 AM;1033,313725;351,957143;490,855958;331,049889;306,810998;612,688326;321,294485;432,233646;309,6729;980,082923
Nov 26, 2050 10:00 AM;1027,750558;300,96541;434,986523;282,111651;260,837308;561,533055;273,468532;376,821188;263,312983;967,532308
Nov 26, 2050 11:00 AM;1023,328673;287,373839;409,404539;271,701518;254,768451;534,364411;264,714069;354,674066;256,690304;959,061425
Nov 26, 2050 12:00 PM;1061,189291;329,02771;434,417623;317,799891;307,114876;555,501894;313,166335;384,605446;308,224841;993,566629
Nov 26, 2050 1:00 PM;1147,657593;442,799778;515,115727;439,484958;439,460602;625,189068;438,928236;475,900417;439,215296;1075,644942
Nov 26, 2050 2:00 PM;1747,838797;913,26229;961,562037;917,445249;927,412904;1081,543302;920,74905;927,317797;925,920191;1653,050971
Nov 26, 2050 3:00 PM;1939,813575;1169,718307;1140,597654;1192,260354;1226,845587;1234,52314;1204,996544;1131,27313;1222,231748;1834,753057
Nov 26, 2050 4:00 PM;1913,429562;1195,517181;1215,761588;1203,575741;1217,501346;1312,834876;1208,562468;1193,372059;1215,585292;1826,381341
Nov 26, 2050 5:00 PM;2262,995698;1349,038084;1487,13719;1330,423251;1308,614802;1635,764154;1321,72852;1424,944894;1311,237778;2178,821557
Nov 26, 2050 6:00 PM;2064,618609;1195,683618;1355,301794;1170,693151;1139,963802;1502,905199;1158,625029;1287,687251;1143,737338;1991,303459
Nov 26, 2050 7:00 PM;1646,691575;989,648114;1097,361763;974,010587;955,180604;1205,972548;966,570221;1050,180101;957,474186;1588,140013
Nov 26, 2050 8:00 PM;1166,043938;797,631581;749,422302;816,833872;844,614911;786,178173;827,244006;755,504496;840,989835;1107,475558
Nov 26, 2050 9:00 PM;1026,169698;703,776266;648,076747;724,388921;754,163143;677,685112;735,541351;657,227875;750,273623;971,862566
Nov 26, 2050 10:00 PM;957,435911;666,482229;586,978179;692,818689;730,44212;607,47833;706,951904;603,859633;725,54412;901,587933
Nov 26, 2050 11:00 PM;762,467009;559,157126;453,93191;590,729098;635,348676;457,727483;607,536322;480,357678;629,558761;711,840625
Nov 27, 2050 12:00 AM;313,183732;313,985761;308,060724;383,732087;298,732141;572,133982;324,399953;324,909123;361,354157;324,056641
Nov 27, 2050 1:00 AM;435,37043;375,51173;378,724483;367,116236;388,88931;664,758709;449,61789;450,221006;367,174808;449,209627
Nov 27, 2050 2:00 AM;343,340121;299,1694;301,210136;297,685386;308,23354;525,127455;354,412522;354,883417;296,065671;354,094146
Nov 27, 2050 3:00 AM;251,461751;226,963635;227,157908;237,892217;229,619086;392,2743;259,355614;259,696026;233,096283;259,125965
