TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 26, 2050 12:00 AM;0,851454;0,048444;10,113754;1,512123;0,208595;7,183848;0,048481;4,501226;3,844807;0,048518
Sep 26, 2050 1:00 AM;1,310807;1,069767;7,922228;1,541906;1,113814;5,394214;1,070432;3,233099;2,775667;1,070728
Sep 26, 2050 2:00 AM;0,952296;0,790224;5,861327;1,109861;0,823259;3,959026;0,790704;2,343511;2,004437;0,790926
Sep 26, 2050 3:00 AM;0,866382;0,730583;5,395618;1,001849;0,756191;3,621098;0,731026;2,121908;1,810697;0,731248
Sep 26, 2050 4:00 AM;0,821596;0,704494;5,19142;0,93855;0,726407;3,452411;0,704938;1,995938;1,695184;0,705123
Sep 26, 2050 5:00 AM;0,826843;0,723118;5,305935;0,93855;0,741299;3,50492;0,723562;2,003403;1,695923;0,723784
Sep 26, 2050 6:00 AM;0,814132;0,726851;5,325335;0,912499;0,742666;3,482416;0,727294;1,95481;1,650509;0,727516
Sep 26, 2050 7:00 AM;0,487585;0,486661;5,267505;0,486255;0,532703;1,604392;0,486957;5,909624;1,065555;0,492462
Sep 26, 2050 8:00 AM;0,41453;0,413754;4,547823;0,413422;0,447011;1,338225;0,414013;5,11164;0,879279;0,417856
Sep 26, 2050 9:00 AM;0,444388;0,443575;4,852125;0,443205;0,475058;1,409506;0,443833;5,458622;0,920259;0,447713
Sep 26, 2050 10:00 AM;0,44812;0,447307;4,889151;0,446937;0,476832;1,409469;0,447566;5,502854;0,916526;0,451409
Sep 26, 2050 11:00 AM;0,522837;0,52184;5,683993;0,521433;0,562487;1,664366;0,522172;6,392146;1,091643;0,529784
Sep 26, 2050 12:00 PM;0,629666;0,628484;6,949534;0,627966;0,674268;2,016742;0,62889;7,817172;1,318899;0,634248
Sep 26, 2050 1:00 PM;0,743146;0,741742;8,029685;0,741151;0,808367;2,436557;0,742223;9,009954;1,620688;0,749872
Sep 26, 2050 2:00 PM;0,046301;0,046227;8,510027;0,04619;0,333014;3,073835;0,046264;9,478471;2,052882;0,085434
Sep 26, 2050 3:00 PM;0,053026;0,052916;9,806681;0,052879;0,399158;3,628599;0,052953;10,899765;2,440326;0,100362
Sep 26, 2050 4:00 PM;0,063853;0,063743;12,407121;0,063706;0,517812;4,672832;0,06378;13,768109;3,163149;0,125453
Sep 26, 2050 5:00 PM;0,068731;0,068583;13,654333;0,068546;0,59604;5,285759;0,06862;15,115055;3,610234;0,14064
Sep 26, 2050 6:00 PM;0,07542;0,075309;14,929702;0,075235;0,670535;5,884127;0,075346;16,498879;4,040136;0,156345
Sep 26, 2050 7:00 PM;0,070579;0,070431;14,182639;0,070394;0,677963;5,823821;0,070505;15,607111;4,047416;0,153241
Sep 26, 2050 8:00 PM;0,05735;0,057239;11,535602;0,057202;0,562487;4,794184;0,057276;12,680974;3,345693;0,126118
Sep 26, 2050 9:00 PM;0,045932;0,045858;9,323346;0,045821;0,458208;3,904706;0,045858;10,241941;2,730955;0,10221
Sep 26, 2050 10:00 PM;0,042569;0,042495;8,664524;0,042458;0,428387;3,6361;0,042532;9,516791;2,540947;0,095152
Sep 26, 2050 11:00 PM;0,046301;0,046227;9,37227;0,04619;0,458208;3,912318;0,046264;10,298737;2,732507;0,102579
Sep 27, 2050 12:00 AM;0,049294;0,04922;9,894073;0,049146;0,476832;4,0932;0,04922;10,880883;2,850163;0,107827
Sep 27, 2050 1:00 AM;1,064335;1,062303;7,737356;1,061453;1,18831;2,935116;1,062968;8,581012;2,16093;1,081925
Sep 27, 2050 2:00 AM;0,78797;0,786491;5,722054;0,785863;0,871703;2,122389;0,786972;6,357485;1,554507;0,799499
Sep 27, 2050 3:00 AM;0,728218;0,726851;5,265657;0,726259;0,797171;1,919262;0,727294;5,858667;1,400859;0,736273
Sep 27, 2050 4:00 AM;0,702093;0,700762;5,063861;0,700171;0,759923;1,799315;0,701206;5,645268;1,304008;0,708855
Sep 27, 2050 5:00 AM;0,720753;0,719386;5,173609;0,718795;0,771119;1,799315;0,71983;5,776707;1,300275;0,727516
Sep 27, 2050 6:00 AM;0,724486;0,723118;5,189757;0,722527;0,767387;1,754308;0,723562;5,807599;1,255563;0,731248
Sep 27, 2050 7:00 AM;0,485479;0,484555;3,930351;0,484185;0,599735;1,027087;0,48485;3,888373;2,552106;0,503659
Sep 27, 2050 8:00 AM;0,41453;0,413754;3,372557;0,413422;0,495456;0,847167;0,414013;3,337748;2,164625;0,42532
Sep 27, 2050 9:00 AM;0,444388;0,443575;3,588949;0,443205;0,521507;0,884674;0,443833;3,550815;2,291298;0,455141
Sep 27, 2050 10:00 AM;0,444388;0,443575;3,611342;0,443205;0,521507;0,880904;0,443833;3,573208;2,298762;0,455141
Sep 27, 2050 11:00 AM;0,522837;0,52184;4,210449;0,521433;0,618359;1,049591;0,522172;4,164074;2,695555;0,537249
Sep 27, 2050 12:00 PM;0,627375;0,626193;5,142384;0,625712;0,741299;1,267018;0,626599;5,085441;3,282357;0,645445
Sep 27, 2050 1:00 PM;0,735682;0,734315;5,98811;0,733724;0,908951;1,559385;0,734758;5,924035;3,881833;0,764801
Sep 27, 2050 2:00 PM;0;0;6,533119;0;0,651801;1,934265;0;6,47455;4,536183;0,118284
Sep 27, 2050 3:00 PM;0;0;7,579459;0;0,786824;2,309108;0;7,513425;5,309778;0,143264
Sep 27, 2050 4:00 PM;0;0;9,636553;0;1,028159;2,998859;0;9,554371;6,795923;0,187643
Sep 27, 2050 5:00 PM;0;0;10,656915;0;1,18831;3,422443;0;10,569116;7,590618;0,217131
Sep 27, 2050 6:00 PM;0;0;11,709204;0;1,341071;3,835716;0;11,614976;8,395586;0,245474
Sep 27, 2050 7:00 PM;0;0;11,209536;0;1,362281;3,83834;0;11,124287;8,158722;0,249945
Sep 27, 2050 8:00 PM;0;0;9,144016;0;1,132438;3,171278;0;9,075618;6,685104;0,207819
Sep 27, 2050 9:00 PM;0,000296;0,000296;7,405451;0,000296;0,927575;2,590241;0,000296;7,350687;5,429762;0,170498
Sep 27, 2050 10:00 PM;0,00037;0,00037;6,885126;0,00037;0,863648;2,414053;0,00037;6,834354;5,05126;0,158932
Sep 27, 2050 11:00 PM;0,000111;0,000111;7,437673;0,000111;0,927575;2,593678;0,000111;7,382355;5,446575;0,170128
Sep 28, 2050 12:00 AM;0;0;7,833838;0;0,961091;2,704645;0;7,774825;5,717435;0,176853
Sep 28, 2050 1:00 AM;1,075532;1,0735;6,009358;1,072613;1,36339;2,117918;1,074165;5,956738;4,214588;1,122979
Sep 28, 2050 2:00 AM;0,795434;0,793956;4,421335;0,793291;0,990874;1,525647;0,794436;4,381649;3,073724;0,828247
Sep 28, 2050 3:00 AM;0,73195;0,730583;4,052404;0,729991;0,897755;1,371963;0,731026;4,01523;2,800019;0,761068
Sep 28, 2050 4:00 AM;0,709557;0,708227;3,875292;0,707635;0,845615;1,278252;0,70867;3,838783;2,65269;0,731248
Sep 28, 2050 5:00 AM;0,724486;0,723118;3,941511;0,722527;0,853042;1,27452;0,723562;3,903561;2,677966;0,746177
Sep 28, 2050 6:00 AM;0,73195;0,730583;3,928614;0,729991;0,834419;1,233281;0,731026;3,889667;2,640496;0,746177
Sep 28, 2050 7:00 AM;0,489211;0,488287;3,030564;0,48788;0,562487;0,925912;0,488583;0,743812;2,924696;0,48873
Sep 28, 2050 8:00 AM;0,41453;0,413754;2,5854;0,413422;0,469367;0,760957;0,414013;0,609232;2,492502;0,414124
Sep 28, 2050 9:00 AM;0,444388;0,443575;2,742078;0,443205;0,495234;0,794695;0,443833;0,639126;2,645263;0,443981
Sep 28, 2050 10:00 AM;0,448231;0,447418;2,755048;0,447048;0,495456;0,790963;0,447676;0,635394;2,656423;0,447824
Sep 28, 2050 11:00 AM;0,526569;0,525572;3,223344;0,525128;0,584843;0,944647;0,525904;0,75874;3,10724;0,526052
Sep 28, 2050 12:00 PM;0,631107;0,629925;3,92843;0,629407;0,704051;1,135801;0,630331;0,911981;3,787715;0,630516
Sep 28, 2050 1:00 PM;0,743146;0,741742;4,615372;0,741151;0,853042;1,4057;0,742223;1,12878;4,455627;0,742444
Sep 28, 2050 2:00 PM;0,026273;0,026236;5,276891;0,026236;0,476832;1,728071;0,026273;1,222232;5,124056;0,026273
Sep 28, 2050 3:00 PM;0,029857;0,02982;6,161195;0,029784;0,57446;2,068623;0,02982;1,468925;5,986965;0,029857
Sep 28, 2050 4:00 PM;0,041571;0,041497;7,87079;0,04146;0,756191;2,695222;0,041497;1,917415;7,652328;0,041534
Sep 28, 2050 5:00 PM;0,05044;0,050366;8,743528;0,050329;0,871703;3,073835;0,050403;2,201504;8,507477;0,050403
Sep 28, 2050 6:00 PM;0,056389;0,056278;9,650669;0,056241;0,983447;3,45618;0,056315;2,478091;9,395033;0,056352
Sep 28, 2050 7:00 PM;0,064593;0,064482;9,304574;0,064445;1,005803;3,463681;0,064519;2,500521;9,068745;0,064556
Sep 28, 2050 8:00 PM;0,057498;0,057387;7,615228;0,05735;0,838151;2,869378;0,057424;2,078157;7,424887;0,057461
Sep 28, 2050 9:00 PM;0,048555;0,048444;6,179819;0,048407;0,689159;2,346615;0,048481;1,700653;6,026762;0,048518
Sep 28, 2050 10:00 PM;0,045193;0,045119;5,747736;0,045082;0,640715;2,185392;0,045119;1,584771;5,605618;0,045156
Sep 28, 2050 11:00 PM;0,047816;0,047705;6,201362;0,047668;0,689159;2,346615;0,047742;1,700653;6,04716;0,047742
Sep 29, 2050 12:00 AM;0,04741;0,047336;6,515751;0,047299;0,711515;2,444058;0,047373;1,768202;6,352053;0,047373
Sep 29, 2050 1:00 AM;1,082996;1,080964;4,847764;1,080077;1,277735;1,967263;1,081629;1,655793;4,710487;1,081925
Sep 29, 2050 2:00 AM;0,802898;0,801383;3,547895;0,800755;0,931307;1,413201;0,801901;1,19607;3,446277;0,802122
Sep 29, 2050 3:00 AM;0,739414;0,738047;3,238273;0,737419;0,849347;1,27452;0,738491;1,076456;3,144488;0,738712
Sep 29, 2050 4:00 AM;0,713289;0,711922;3,081558;0,711368;0,804635;1,18831;0,712365;1,005433;2,988032;0,712587
Sep 29, 2050 5:00 AM;0,73195;0,730583;3,11888;0,729991;0,815795;1,180809;0,731026;1,005433;3,02528;0,731248
Sep 29, 2050 6:00 AM;0,737567;0,736163;3,089022;0,735571;0,804635;1,143302;0,736643;0,975539;2,991764;0,736828
Sep 29, 2050 7:00 AM;0,492943;0,492019;2,335418;0,491613;0,510347;0,494827;0,492315;5,721685;1,352452;0,492462
Sep 29, 2050 8:00 AM;0,418262;0,417486;1,977277;0,417117;0,432119;0,419851;0,417745;4,946316;1,121427;0,417856
Sep 29, 2050 9:00 AM;0,44812;0,447307;2,089206;0,446937;0,458208;0,44982;0,447566;5,280623;1,181067;0,447713
Sep 29, 2050 10:00 AM;0,451852;0,451002;2,09667;0,45067;0,461903;0,453589;0,451298;5,322564;1,177335;0,451409
Sep 29, 2050 11:00 AM;0,530302;0,529304;2,458543;0,52886;0,542828;0,532297;0,529636;6,184807;1,393432;0,529784
Sep 29, 2050 12:00 PM;0,634876;0,633657;2,992023;0,63314;0,651911;0,637241;0,634063;7,562608;1,687757;0,634248
Sep 29, 2050 1:00 PM;0,750611;0,749207;3,55536;0,748615;0,774815;0,753456;0,749687;8,72398;2,056577;0,749872
Sep 29, 2050 2:00 PM;0,010901;0,010901;4,249655;0,010864;0,124788;0,010938;0,010901;9,179195;2,626639;0,010901
Sep 29, 2050 3:00 PM;0,014633;0,014596;4,998492;0,014596;0,152724;0,014707;0,014633;10,593948;3,129596;0,014633
Sep 29, 2050 4:00 PM;0,019954;0,019917;6,412433;0,01988;0,201168;0,020028;0,019917;13,403723;4,047453;0,019917
Sep 29, 2050 5:00 PM;0,02546;0,025423;7,15085;0,025386;0,233575;0,025571;0,025423;14,65511;4,569218;0,02546
Sep 29, 2050 6:00 PM;0,033516;0,033442;7,933424;0,033405;0,269345;0,033627;0,033442;16,029586;5,112712;0,033479
Sep 29, 2050 7:00 PM;0,037728;0,037654;7,687913;0,037617;0,275664;0,037876;0,037654;15,056375;5,041948;0,037691
Sep 29, 2050 8:00 PM;0,034033;0,033959;6,308597;0,033922;0,231691;0,034144;0,033996;12,242018;4,160268;0,033996
Sep 29, 2050 9:00 PM;0,028786;0,028749;5,128047;0,028712;0,190711;0,028897;0,028749;9,892188;3,393509;0,028749
Sep 29, 2050 10:00 PM;0,026716;0,026643;4,771014;0,026643;0,177703;0,02679;0,02668;9,192461;3,159416;0,02668
Sep 29, 2050 11:00 PM;0,028564;0,028527;5,142458;0,02849;0,190711;0,028675;0,028527;9,945067;3,397869;0,028527
Sep 30, 2050 12:00 AM;0,028158;0,028121;5,392514;0,028084;0,196327;0,028268;0,028121;10,501272;3,550593;0,028121
Sep 30, 2050 1:00 AM;1,090461;1,088428;3,944393;1,087541;1,137944;1,094562;1,089093;8,339234;2,608015;1,089389
Sep 30, 2050 2:00 AM;0,810363;0,808848;2,872704;0,808182;0,838151;0,81343;0,809365;6,174719;1,881497;0,809587
Sep 30, 2050 3:00 AM;0,746879;0,745474;2,611932;0,744883;0,771119;0,749724;0,745955;5,687652;1,698916;0,746177
Sep 30, 2050 4:00 AM;0,720199;0,718832;2,46974;0,718241;0,741299;0,722897;0,719275;5,477024;1,587173;0,719497
Sep 30, 2050 5:00 AM;0,739414;0,738047;2,488401;0,737419;0,756191;0,742223;0,738491;5,601664;1,587173;0,738712
Sep 30, 2050 6:00 AM;0,743146;0,741742;2,447347;0,741151;0,756191;0,745955;0,742223;5,627641;1,538728;0,742444
Sep 30, 2050 7:00 AM;0,579928;0,495751;2,909952;0,495345;0,599735;0,49856;0,496047;9,800214;0,528602;0,496195
Sep 30, 2050 8:00 AM;0,482338;0,421182;2,480936;0,420849;0,495456;0,423584;0,421477;8,52248;0,447085;0,421588
Sep 30, 2050 9:00 AM;0,509904;0,452295;2,63015;0,451926;0,525239;0,454845;0,452554;9,132931;0,473173;0,452702
Sep 30, 2050 10:00 AM;0,507872;0,454734;2,641346;0,454365;0,521507;0,457321;0,45503;9,220766;0,476906;0,455141
Sep 30, 2050 11:00 AM;0,604982;0,533036;3,089022;0,532593;0,622091;0,536029;0,533369;10,687364;0,558866;0,533516
Sep 30, 2050 12:00 PM;0,724486;0,641121;3,766283;0,640604;0,745031;0,644743;0,641528;13,059439;0,670646;0,641713
Sep 30, 2050 1:00 PM;0,881348;0,752939;4,433456;0,752348;0,908951;0,757225;0,753419;14,948622;0,804746;0,753604
Sep 30, 2050 2:00 PM;0,507872;0;5,100776;0;0,614664;0;0;16,663465;0,216097;0
Sep 30, 2050 3:00 PM;0,617398;0;5,975953;0;0,745031;0;0;19,04123;0,262657;0
Sep 30, 2050 4:00 PM;0,809217;0;7,641058;0;0,975983;0;0;23,903591;0,344617;0
Sep 30, 2050 5:00 PM;0,926134;0;8,458257;0;1,116475;0;0;25,813652;0,394909;0
Sep 30, 2050 6:00 PM;1,049259;0,001293;9,351614;0,001293;1,262843;0,001293;0,001293;27,995719;0,447085;0,001293
Sep 30, 2050 7:00 PM;1,060603;0,009275;8,969048;0,009275;1,277735;0,009349;0,009275;25,650323;0,458245;0,009275
Sep 30, 2050 8:00 PM;0,88508;0,012231;7,344368;0,012231;1,065407;0,012305;0,012231;20,77854;0,387481;0,012231
Sep 30, 2050 9:00 PM;0,728476;0,012416;5,96265;0,012416;0,875399;0,01249;0,012416;16,744723;0,318565;0,012416
Sep 30, 2050 10:00 PM;0,679663;0,011862;5,546309;0,011862;0,815795;0,011936;0,011862;15,551128;0,296948;0,011862
Sep 30, 2050 11:00 PM;0,728218;0,011492;5,982383;0,011455;0,871703;0,011529;0,011492;16,854064;0,31742;0,011492
Oct 1, 2050 12:00 AM;0,750611;0,008462;6,282287;0,008462;0,905219;0,008499;0,008462;17,850075;0,326362;0,008462
Oct 1, 2050 1:00 AM;1,336932;1,114516;4,717582;1,113593;1,382051;1,120835;1,115182;13,989046;1,203424;1,115514
Oct 1, 2050 2:00 AM;0,974689;0,823776;3,450896;0,823111;1,005803;0,828432;0,824257;10,432356;0,886706;0,824515
Oct 1, 2050 3:00 AM;0,888812;0,760588;3,148737;0,75996;0,912646;0,764911;0,761068;9,663639;0,81221;0,761253
Oct 1, 2050 4:00 AM;0,840257;0,734315;2,992023;0,733724;0,864239;0,738454;0,734758;9,379439;0,778658;0,73498
Oct 1, 2050 5:00 AM;0,847721;0,7522;3,025612;0,751572;0,867971;0,756449;0,75268;9,652479;0,789854;0,752865
Oct 1, 2050 6:00 AM;0,836525;0,758149;2,995755;0,757558;0,855297;0,762473;0,758629;9,783216;0,789854;0,758851
Oct 1, 2050 7:00 AM;1,825515;0,499483;3,788011;0,499077;0,752495;0,502292;0,522172;2,463125;0,613149;0,499927
Oct 1, 2050 8:00 AM;1,531042;0,424914;3,245737;0,424581;0,618359;0,427353;0,440101;2,086139;0,506689;0,42532
Oct 1, 2050 9:00 AM;1,613298;0,454734;3,454628;0,454365;0,644447;0,457321;0,469959;2,208968;0,53651;0,455141
Oct 1, 2050 10:00 AM;1,613298;0,458466;3,473289;0,458097;0,644447;0,46109;0,469959;2,214843;0,532777;0,458873
Oct 1, 2050 11:00 AM;1,904149;0,536768;4,053143;0,536325;0,767387;0,539798;0,555725;2,598445;0,633361;0,537249
Oct 1, 2050 12:00 PM;2,311621;0,644854;4,947277;0,644336;0,920037;0,648512;0,667616;3,162077;0,760034;0,645445
Oct 1, 2050 1:00 PM;2,774707;0,760403;5,771496;0,759775;1,139903;0,76469;0,794436;3,74825;0,931418;0,761068
Oct 1, 2050 2:00 PM;3,464383;0;6,369753;0;1,214398;0;0,141749;4,455258;0,666914;0
Oct 1, 2050 3:00 PM;4,107168;0;7,428583;0;1,468778;0;0,172678;5,246036;0,81221;0
Oct 1, 2050 4:00 PM;5,292743;0;9,462508;0;1,918449;0;0,226406;6,728227;1,065555;0
Oct 1, 2050 5:00 PM;5,907259;0,001404;10,396476;0,001367;2,182954;0,001404;0,259959;7,461322;1,214583;0,001404
Oct 1, 2050 6:00 PM;6,585148;0,005432;11,454973;0,005432;2,466045;0,005469;0,298389;8,278262;1,378503;0,005432
Oct 1, 2050 7:00 PM;6,392959;0,013377;10,853057;0,013377;2,462312;0,013451;0,306962;7,958884;1,385968;0,013377
Oct 1, 2050 8:00 PM;5,259523;0,014153;8,861221;0,014153;2,04139;0,014227;0,258111;6,527724;1,153316;0,01419
Oct 1, 2050 9:00 PM;4,282099;0,012453;7,179857;0,012453;1,671424;0,012527;0,212217;5,304383;0,946347;0,012453
Oct 1, 2050 10:00 PM;3,98541;0,011751;6,675939;0,011714;1,55713;0,011825;0,197953;4,934972;0,879279;0,011751
Oct 1, 2050 11:00 PM;4,29119;0,012268;7,209862;0,012268;1,672606;0,012342;0,211847;5,319977;0,946347;0,012268
Oct 2, 2050 12:00 AM;4,491286;0,011086;7,588918;0,011049;1,739638;0,011123;0,218572;5,580786;0,979863;0,011086
Oct 2, 2050 1:00 AM;3,204166;1,032483;5,764254;1,03167;1,605538;1,038358;1,092826;4,050039;1,326364;1,033443
Oct 2, 2050 2:00 AM;2,319086;0,764135;4,237018;0,763507;1,158527;0,768459;0,805633;2,95278;0,961239;0,764801
Oct 2, 2050 3:00 AM;2,102509;0,704494;3,880576;0,703903;1,043051;0,708485;0,738491;2,683656;0,871814;0,705123
Oct 2, 2050 4:00 AM;1,975541;0,682138;3,708342;0,681584;0,97225;0,685981;0,70867;2,541612;0,82337;0,68273
Oct 2, 2050 5:00 AM;1,979273;0,69703;3,767355;0,696476;0,97225;0,700984;0,723562;2,56031;0,827102;0,697658
Oct 2, 2050 6:00 AM;1,93445;0,704494;3,750578;0,703903;0,938735;0,708485;0,723562;2,522951;0,81221;0,705123
Oct 2, 2050 7:00 AM;4,151288;0,469663;6,542874;0,469293;0,834419;0,472324;0,538505;0,470956;0,469441;0,470069
Oct 2, 2050 8:00 AM;3,566408;0,398826;5,668363;0,39853;0,681547;0,40108;0,447566;0,399934;0,398641;0,399195
Oct 2, 2050 9:00 AM;3,797175;0,428646;6,057581;0,428313;0,712698;0,431085;0,473691;0,429828;0,428461;0,429052
Oct 2, 2050 10:00 AM;3,821601;0,432378;6,109055;0,432046;0,707783;0,434817;0,473691;0,433561;0,432193;0,432785
Oct 2, 2050 11:00 AM;4,45293;0,506948;7,091356;0,506504;0,845615;0,509793;0,563189;0,508315;0,506689;0,507391
Oct 2, 2050 12:00 PM;5,438668;0,607569;8,674206;0,607088;1,016963;0,611005;0,67508;0,609232;0,607273;0,608123
Oct 2, 2050 1:00 PM;6,325226;0,715654;9,976846;0,7151;1,262843;0,719719;0,816829;0,717649;0,715321;0,716319
Oct 2, 2050 2:00 PM;6,98401;0,036657;10,527028;0,038874;1,590646;0,036841;0,469959;0,036731;0,03662;0,036657
Oct 2, 2050 3:00 PM;8,137364;0,043604;12,148049;0,04619;1,922182;0,043862;0,570653;0,043714;0,043604;0,043641
Oct 2, 2050 4:00 PM;10,350655;0,053137;15,347226;0,056611;2,503293;0,05347;0,745438;0,053285;0,053137;0,053211
Oct 2, 2050 5:00 PM;11,329335;0,061489;16,64654;0,065553;2,829987;0,061858;0,850382;0,061673;0,061489;0,061562
Oct 2, 2050 6:00 PM;12,466355;0,068953;18,185675;0,073757;3,18872;0,069359;0,962273;0,069138;0,068916;0,069027
Oct 2, 2050 7:00 PM;11,728493;0,067844;16,839505;0,072242;3,14774;0,068214;0,958541;0,068029;0,067807;0,067918
Oct 2, 2050 8:00 PM;9,565087;0,057017;13,674841;0,060713;2,607609;0,05735;0,794436;0,057202;0,057017;0,057091
Oct 2, 2050 9:00 PM;7,74445;0,046227;11,040553;0,049146;2,130777;0,046486;0,651357;0,046338;0,04619;0,046264
Oct 2, 2050 10:00 PM;7,199848;0,042865;10,258126;0,045821;1,985518;0,043123;0,607938;0,042975;0,042828;0,042902
Oct 2, 2050 11:00 PM;7,779222;0,046597;11,103668;0,049553;2,130777;0,046855;0,652687;0,046708;0,04656;0,046634
Oct 3, 2050 12:00 AM;8,195342;0,048444;11,735957;0,051401;2,220201;0,04874;0,678813;0,048592;0,048444;0,048518
Oct 3, 2050 1:00 AM;6,263257;1,025536;9,361;1,024205;1,795509;1,031337;1,212181;1,028344;1,025055;1,026459
Oct 3, 2050 2:00 AM;4,612046;0,760403;6,945802;0,759775;1,288894;0,76469;0,883935;0,762473;0,760034;0,761068
Oct 3, 2050 3:00 AM;4,22996;0,700762;6,408294;0,700171;1,162259;0,704716;0,805633;0,702684;0,70043;0,70139
Oct 3, 2050 4:00 AM;4,048857;0,674674;6,184955;0,677852;1,080299;0,67848;0,764616;0,676522;0,674341;0,675265
Oct 3, 2050 5:00 AM;4,121099;0,693298;6,33705;0,692744;1,076567;0,697215;0,772043;0,695219;0,692965;0,693926
Oct 3, 2050 6:00 AM;4,111971;0,69703;6,382502;0,696476;1,039319;0,700984;0,764616;0,698952;0,696698;0,697658
Oct 3, 2050 7:00 AM;2,281764;0,465931;7,039402;0,551217;0,704051;0,468554;0,466226;0,467224;0,469441;0,466337
Oct 3, 2050 8:00 AM;1,930718;0,398826;6,104732;0,458097;0,573684;0,40108;0,399084;0,399934;0,398641;0,399195
Oct 3, 2050 9:00 AM;2,039025;0,424914;6,527207;0,484185;0,603467;0,427353;0,425209;0,426096;0,428461;0,42532
Oct 3, 2050 10:00 AM;2,046489;0,428646;6,584372;0,484185;0,599735;0,431085;0,428905;0,429828;0,428461;0,429052
Oct 3, 2050 11:00 AM;2,401267;0,503216;7,639654;0,573573;0,715248;0,506061;0,503511;0,504583;0,502957;0,503659
Oct 3, 2050 12:00 PM;2,921185;0,603837;9,345813;0,685279;0,856775;0,607273;0,604206;0,605499;0,603578;0,604391
Oct 3, 2050 1:00 PM;3,473067;0,708227;10,734884;0,838003;1,065407;0,712217;0,70867;0,710148;0,711626;0,708855
Oct 3, 2050 2:00 PM;4,317056;0,046227;11,342342;0,581;1,225558;0,046486;0,046264;0,046338;0,063336;0,046264
Oct 3, 2050 3:00 PM;5,101663;0,052916;13,079097;0,703903;1,48633;0,053211;0,052953;0,053063;0,073757;0,05299
Oct 3, 2050 4:00 PM;6,549415;0,063743;16,508154;0,919815;1,937073;0,064112;0,06378;0,063927;0,090903;0,06378
Oct 3, 2050 5:00 PM;7,237983;0,068583;17,846195;1,039097;2,186649;0,06899;0,06862;0,068768;0,099623;0,068657
Oct 3, 2050 6:00 PM;8,04114;0,075309;19,47941;1,176929;2,466045;0,075715;0,075346;0,075493;0,110265;0,075346
Oct 3, 2050 7:00 PM;7,683923;0,070431;17,931628;1,162;2,432529;0,070837;0,070505;0,070653;0,105055;0,070505
Oct 3, 2050 8:00 PM;6,3025;0,057239;14,551829;0,964638;2,015301;0,057572;0,057276;0,057424;0,086062;0,057313
Oct 3, 2050 9:00 PM;5,121765;0,045747;11,743422;0,789559;1,646518;0,046006;0,045747;0,045858;0,069285;0,045784
Oct 3, 2050 10:00 PM;4,764991;0,042126;10,909927;0,733724;1,534774;0,042347;0,042163;0,042236;0,064445;0,042163
Oct 3, 2050 11:00 PM;5,13662;0,046227;11,812707;0,789559;1,646518;0,046486;0,046264;0,046338;0,070061;0,046264
Oct 4, 2050 12:00 AM;5,388302;0,04922;12,492037;0,819379;1,717281;0,049479;0,04922;0,049331;0,073757;0,049257
Oct 4, 2050 1:00 AM;3,848576;1,018699;10,006888;1,247692;1,56829;1,024464;1,019328;1,021508;1,024575;1,019623
Oct 4, 2050 2:00 AM;2,800832;0,752939;7,432906;0,908766;1,128706;0,757225;0,753419;0,755008;0,760034;0,753604
Oct 4, 2050 3:00 AM;2,546896;0,69703;6,863398;0,826806;1,016963;0,700984;0,697474;0,698952;0,70043;0,697658
Oct 4, 2050 4:00 AM;2,405;0,670942;6,631671;0,782131;0,949931;0,674748;0,671348;0,672789;0,674341;0,671533
Oct 4, 2050 5:00 AM;2,419928;0,689566;6,800949;0,789559;0,946199;0,693483;0,690009;0,691487;0,68927;0,690194
Oct 4, 2050 6:00 AM;2,378837;0,693298;6,858483;0,774667;0,920111;0,697215;0,693741;0,695219;0,696698;0,693926
Oct 4, 2050 7:00 AM;1,120355;0,462199;1,399012;1,065185;0,547595;0,464822;0,462494;0,463455;0,480601;0,518588
Oct 4, 2050 8:00 AM;0,922402;0,395093;1,160263;0,875251;0,454476;0,397347;0,395352;0,396202;0,406105;0,432785
Oct 4, 2050 9:00 AM;0,967447;0,424914;1,219941;0,916194;0,480527;0,427353;0,425209;0,426096;0,435926;0,458873
Oct 4, 2050 10:00 AM;0,963493;0,424914;1,216209;0,912499;0,480527;0,427353;0,425209;0,426096;0,435926;0,458873
Oct 4, 2050 11:00 AM;1,14648;0,499483;1,440066;1,087541;0,569951;0,502292;0,499779;0,500851;0,514153;0,544713
Oct 4, 2050 12:00 PM;1,381755;0,600104;1,742261;1,310992;0,681695;0,603504;0,600474;0,601767;0,614737;0,652872
