TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 1, 2050 3:00 PM;0,2932;0,2658;0,2793;0,3384;0,2672;0,1564;0,2575;0,2797;0,3503;0,3344
Oct 1, 2050 4:00 PM;0,2582;0,234;0,2452;0,298;0,2351;0,1372;0,2262;0,2462;0,3086;0,2937
Oct 1, 2050 5:00 PM;0,1584;0,1182;0,1235;0,2045;0,1108;0,0418;0,1487;0,1313;0,1933;0,1924
Oct 1, 2050 6:00 PM;0,1037;0,0774;0,0807;0,1341;0,0724;0,0271;0,0973;0,0861;0,127;0,1263
Oct 1, 2050 7:00 PM;0,04;0,03;0,031;0,0517;0,0279;0,0101;0,0375;0,0333;0,0493;0,0489
Oct 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 8:00 AM;0,0055;0,0013;0,002;0,0032;0,003;0,0037;0,0044;0,0031;0,0055;0,0018
Oct 2, 2050 9:00 AM;0,0641;0,0127;0,0248;0,0389;0,036;0,0435;0,0528;0,0373;0,066;0,0199
Oct 2, 2050 10:00 AM;0,1308;0,0254;0,0513;0,0801;0,0739;0,089;0,108;0,0765;0,1349;0,0407
Oct 2, 2050 11:00 AM;0,242;0,0432;0,1441;0,1377;0,1624;0,2126;0,2039;0,1876;0,2613;0,097
Oct 2, 2050 12:00 PM;0,2948;0,0529;0,1759;0,1684;0,1984;0,2593;0,2486;0,229;0,3174;0,1188
Oct 2, 2050 1:00 PM;0,326;0,0586;0,1946;0,1866;0,2196;0,2867;0,2748;0,2534;0,3499;0,1319
Oct 2, 2050 2:00 PM;0,3065;0,128;0,2134;0,1729;0,2211;0,3126;0,2849;0,3094;0,3373;0,2206
Oct 2, 2050 3:00 PM;0,2925;0,1221;0,2031;0,1648;0,2106;0,2978;0,2714;0,2944;0,3209;0,2103
Oct 2, 2050 4:00 PM;0,2572;0,1074;0,1782;0,1447;0,1847;0,2617;0,2383;0,2585;0,2818;0,1847
Oct 2, 2050 5:00 PM;0,1398;0,1134;0,0875;0,0677;0,1025;0,1281;0,1368;0,1486;0,1263;0,0996
Oct 2, 2050 6:00 PM;0,0906;0,074;0,0567;0,0439;0,0663;0,0831;0,0886;0,0964;0,0819;0,0645
Oct 2, 2050 7:00 PM;0,0334;0,0281;0,0209;0,0164;0,0243;0,0306;0,0326;0,0355;0,0301;0,0237
Oct 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 8:00 AM;0,0033;0,0054;0,0022;0,0026;0,0009;0,004;0,0033;0,0036;0,003;0,004
Oct 3, 2050 9:00 AM;0,0424;0,0724;0,0292;0,0392;0,0126;0,0541;0,043;0,0489;0,039;0,0551
Oct 3, 2050 10:00 AM;0,088;0,15;0,0609;0,0827;0,0268;0,1128;0,089;0,102;0,081;0,1149
Oct 3, 2050 11:00 AM;0,1764;0,2616;0,1382;0,191;0,1112;0,23;0,1706;0,2078;0,1954;0,232
Oct 3, 2050 12:00 PM;0,2156;0,3189;0,1693;0,2337;0,1368;0,2806;0,2084;0,2537;0,239;0,2833
Oct 3, 2050 1:00 PM;0,2387;0,3523;0,1877;0,2587;0,1521;0,3105;0,2305;0,2805;0,2646;0,3133
Oct 3, 2050 2:00 PM;0,2179;0,349;0,2525;0,3078;0,3031;0,2601;0,2338;0,3094;0,3536;0,3308
Oct 3, 2050 3:00 PM;0,2071;0,3319;0,2401;0,2925;0,2886;0,2479;0,2222;0,2942;0,3361;0,3147
Oct 3, 2050 4:00 PM;0,1813;0,291;0,2101;0,2561;0,2532;0,2175;0,1944;0,2577;0,2946;0,2759
Oct 3, 2050 5:00 PM;0,0826;0,1867;0,1069;0,1542;0,1901;0,0997;0,1101;0,1609;0,1836;0,1614
Oct 3, 2050 6:00 PM;0,0529;0,1203;0,0684;0,099;0,1225;0,064;0,0705;0,1034;0,1181;0,1038
Oct 3, 2050 7:00 PM;0,0185;0,0425;0,0237;0,0348;0,0434;0,0227;0,0248;0,0363;0,0415;0,0365
Oct 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 8:00 AM;0,0019;0,0032;0,0031;0,0047;0,0043;0,0043;0,004;0,0035;0,0031;0,0019
Oct 4, 2050 9:00 AM;0,0288;0,0498;0,0479;0,0688;0,0663;0,0653;0,0622;0,053;0,0487;0,0294
Oct 4, 2050 10:00 AM;0,0609;0,1056;0,1015;0,1445;0,1402;0,1381;0,1316;0,1118;0,1036;0,0624
Oct 4, 2050 11:00 AM;0,1272;0,2421;0,1992;0,1937;0,2643;0,2558;0,236;0,1991;0,208;0,05
Oct 4, 2050 12:00 PM;0,1557;0,2954;0,2437;0,2364;0,3224;0,3126;0,2883;0,2432;0,255;0,0616
Oct 4, 2050 1:00 PM;0,1725;0,3262;0,2698;0,2614;0,356;0,3457;0,3188;0,2688;0,2826;0,0684
Oct 4, 2050 2:00 PM;0,1065;0,3116;0,2457;0,1491;0,325;0,2903;0,2568;0,2898;0,3024;0,0928
Oct 4, 2050 3:00 PM;0,1012;0,2962;0,2335;0,1415;0,3089;0,2757;0,2441;0,2753;0,2875;0,0882
Oct 4, 2050 4:00 PM;0,0882;0,2594;0,2041;0,1233;0,2704;0,2408;0,2135;0,2408;0,2516;0,077
Oct 4, 2050 5:00 PM;0,0232;0,1641;0,1141;0,0457;0,1728;0,0925;0,1175;0,1189;0,1111;0,0366
Oct 4, 2050 6:00 PM;0,0146;0,1045;0,0724;0,0291;0,11;0,0584;0,0746;0,0754;0,0705;0,0233
Oct 4, 2050 7:00 PM;0,0047;0,0351;0,0241;0,01;0,0368;0,0191;0,025;0,025;0,0234;0,0079
Oct 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 8:00 AM;0,0005;0,0029;0,0021;0,0029;0,0037;0,0004;0,0036;0,0003;0,0026;0,004
Oct 5, 2050 9:00 AM;0,0103;0,0521;0,0366;0,0534;0,0645;0,0061;0,063;0,0063;0,0442;0,0701
Oct 5, 2050 10:00 AM;0,0229;0,1129;0,0788;0,1159;0,1384;0,0133;0,1357;0,0139;0,0948;0,1508
Oct 5, 2050 11:00 AM;0,065;0,2197;0,2029;0,2285;0,2424;0,0254;0,243;0,066;0,1281;0,2529
Oct 5, 2050 12:00 PM;0,0803;0,2691;0,2481;0,28;0,2964;0,0313;0,2972;0,0813;0,1569;0,3089
Oct 5, 2050 1:00 PM;0,0895;0,2979;0,2741;0,31;0,3276;0,0347;0,3286;0,0903;0,1739;0,3413
Oct 5, 2050 2:00 PM;0,0936;0,3457;0,3063;0,3313;0,3218;0,0784;0,2873;0,1062;0,1027;0,281
Oct 5, 2050 3:00 PM;0,089;0,3283;0,2906;0,3147;0,3053;0,0742;0,2727;0,1007;0,0976;0,267
Oct 5, 2050 4:00 PM;0,0778;0,2868;0,2536;0,2748;0,2665;0,0645;0,238;0,0876;0,0851;0,2333
Oct 5, 2050 5:00 PM;0,0586;0,1691;0,1222;0,1412;0,1682;0,0172;0,1427;0,037;0,017;0,1264
Oct 5, 2050 6:00 PM;0,037;0,1065;0,0767;0,0887;0,1058;0,0108;0,0896;0,0232;0,0107;0,0794
Oct 5, 2050 7:00 PM;0,0122;0,0337;0,0241;0,0279;0,0333;0,0034;0,0281;0,0074;0,0035;0,0251
Oct 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 8:00 AM;0,0022;0,0016;0,0003;0,0028;0,0027;0,0024;0,0024;0,0013;0,0012;0,0024
Oct 6, 2050 9:00 AM;0,0444;0,0338;0,0074;0,0574;0,0533;0,0559;0,0509;0,0261;0,0266;0,0498
Oct 6, 2050 10:00 AM;0,0977;0,0747;0,0172;0,1263;0,1167;0,1246;0,1123;0,0575;0,059;0,1098
Oct 6, 2050 11:00 AM;0,185;0,1776;0,0674;0,2464;0,2259;0,276;0,2056;0,1428;0,1527;0,2099
Oct 6, 2050 12:00 PM;0,2276;0,2182;0,0836;0,3021;0,2765;0,338;0,2525;0,176;0,188;0,2583
Oct 6, 2050 1:00 PM;0,2526;0,2417;0,0934;0,3344;0,3056;0,3735;0,2797;0,1954;0,2086;0,2866
Oct 6, 2050 2:00 PM;0,2452;0,2635;0,107;0,3205;0,3307;0,4005;0,2485;0,2407;0,2751;0,3321
Oct 6, 2050 3:00 PM;0,2326;0,2497;0,1018;0,3043;0,3136;0,3798;0,2357;0,2285;0,2605;0,3148
Oct 6, 2050 4:00 PM;0,2025;0,2173;0,0888;0,2652;0,2732;0,3311;0,2053;0,1991;0,2266;0,2742
Oct 6, 2050 5:00 PM;0,1078;0,1077;0,0522;0,1584;0,1503;0,2016;0,1157;0,1414;0,0928;0,1516
Oct 6, 2050 6:00 PM;0,0668;0,0669;0,0326;0,0984;0,0934;0,1258;0,072;0,0881;0,0576;0,0943
Oct 6, 2050 7:00 PM;0,0197;0,0201;0,0101;0,0293;0,0277;0,0376;0,0216;0,0265;0,0172;0,0281
Oct 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 8:00 AM;0,0008;0,0008;0,0024;0,0018;0,0018;0,0007;0,001;0,0019;0,0009;0,0015
Oct 7, 2050 9:00 AM;0,0215;0,0196;0,0603;0,0466;0,0443;0,0169;0,0277;0,0463;0,0216;0,0358
Oct 7, 2050 10:00 AM;0,049;0,0441;0,1356;0,1053;0,0997;0,0378;0,0629;0,1039;0,049;0,0804
Oct 7, 2050 11:00 AM;0,1164;0,1109;0,2566;0,2116;0,2019;0,068;0,1769;0,1702;0,1819;0,1807
Oct 7, 2050 12:00 PM;0,1439;0,1368;0,3147;0,2604;0,248;0,0841;0,218;0,2093;0,2239;0,2226
Oct 7, 2050 1:00 PM;0,1601;0,1518;0,3482;0,2888;0,2746;0,0935;0,2418;0,232;0,2483;0,247
Oct 7, 2050 2:00 PM;0,1407;0,1813;0,2866;0,3305;0,2691;0,1933;0,2687;0,2053;0,2111;0,2756
Oct 7, 2050 3:00 PM;0,1335;0,1715;0,2719;0,3133;0,2549;0,1828;0,2545;0,1944;0,2;0,2611
Oct 7, 2050 4:00 PM;0,116;0,1486;0,2365;0,2725;0,2216;0,1584;0,221;0,1687;0,1735;0,2267
Oct 7, 2050 5:00 PM;0,0452;0,0697;0,106;0,1578;0,1052;0,0577;0,0941;0,0794;0,0539;0,1082
Oct 7, 2050 6:00 PM;0,0281;0,0425;0,0651;0,0968;0,0646;0,0351;0,0574;0,0486;0,0328;0,0663
Oct 7, 2050 7:00 PM;0,0084;0,0117;0,0183;0,0267;0,0181;0,0095;0,0156;0,0135;0,0089;0,0185
Oct 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 8:00 AM;0,0017;0,0002;0,0013;0,0014;0,0009;0,0006;0,0012;0,0011;0,0006;0,0012
Oct 8, 2050 9:00 AM;0,0543;0,0055;0,0419;0,0403;0,0256;0,0234;0,0439;0,0342;0,0178;0,0354
Oct 8, 2050 10:00 AM;0,1253;0,0124;0,0971;0,0924;0,0587;0,0553;0,1032;0,0796;0,0413;0,0814
Oct 8, 2050 11:00 AM;0,2309;0,0322;0,2059;0,1813;0,1397;0,1055;0,1975;0,1403;0,1061;0,1893
Oct 8, 2050 12:00 PM;0,2842;0,0399;0,2543;0,2235;0,1724;0,1312;0,244;0,1734;0,1314;0,2335
Oct 8, 2050 1:00 PM;0,3151;0,0445;0,2822;0,2478;0,1913;0,1465;0,2712;0,1929;0,1462;0,2592
Oct 8, 2050 2:00 PM;0,2627;0,1006;0,3317;0,2573;0,1937;0,1389;0,3178;0,1378;0,2062;0,2895
Oct 8, 2050 3:00 PM;0,249;0,0954;0,3137;0,2433;0,183;0,1317;0,301;0,1308;0,1951;0,274
Oct 8, 2050 4:00 PM;0,2162;0,0827;0,2718;0,2108;0,1582;0,1143;0,2611;0,1135;0,169;0,2375
Oct 8, 2050 5:00 PM;0,0953;0,0311;0,1249;0,1268;0,0466;0,0758;0,153;0,0345;0,0964;0,1268
Oct 8, 2050 6:00 PM;0,0579;0,0191;0,0757;0,0769;0,0281;0,0461;0,0928;0,0211;0,0585;0,0768
Oct 8, 2050 7:00 PM;0,0155;0,0054;0,0197;0,0202;0,0072;0,0124;0,0244;0,0059;0,0154;0,0201
Oct 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 8:00 AM;0,001;0,0002;0,0002;0,0009;0,0009;0,0014;0,0005;0,0014;0,0007;0,0012
Oct 9, 2050 9:00 AM;0,044;0,0067;0,0087;0,0368;0,034;0,0553;0,0189;0,0587;0,0257;0,0471
Oct 9, 2050 10:00 AM;0,105;0,0163;0,0205;0,0873;0,0808;0,1313;0,0445;0,1396;0,0603;0,1119
Oct 9, 2050 11:00 AM;0,216;0,0473;0,0506;0,198;0,1626;0,2445;0,0944;0,2592;0,1009;0,222
Oct 9, 2050 12:00 PM;0,267;0,0588;0,0629;0,2448;0,2012;0,3015;0,1169;0,3197;0,125;0,2742
Oct 9, 2050 1:00 PM;0,2964;0,0654;0,0701;0,272;0,2236;0,3343;0,1299;0,3544;0,1389;0,3043
Oct 9, 2050 2:00 PM;0,2953;0,1596;0,0926;0,2833;0,2682;0,3026;0,184;0,3347;0,1948;0,3219
Oct 9, 2050 3:00 PM;0,2792;0,1504;0,0877;0,2681;0,2534;0,2863;0,1738;0,3166;0,184;0,3043
Oct 9, 2050 4:00 PM;0,2415;0,1294;0,0759;0,2322;0,2191;0,248;0,1499;0,2742;0,159;0,2634
Oct 9, 2050 5:00 PM;0,1181;0,0541;0,0622;0,1105;0,1217;0,1593;0,0591;0,1779;0,0587;0,1527
Oct 9, 2050 6:00 PM;0,0705;0,0319;0,0376;0,066;0,0728;0,0957;0,0352;0,1069;0,035;0,0916
Oct 9, 2050 7:00 PM;0,0171;0,0073;0,0098;0,016;0,0177;0,0237;0,0085;0,0263;0,0086;0,0226
Oct 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 8:00 AM;0,0001;0,001;0,0006;0,0004;0,0006;0,0006;0,0003;0,0011;0,0007;0,001
Oct 10, 2050 9:00 AM;0,0097;0,0509;0,0295;0,024;0,0312;0,0255;0,0104;0,0597;0,0373;0,0551
Oct 10, 2050 10:00 AM;0,025;0,124;0,0716;0,0591;0,076;0,0609;0,0246;0,1452;0,0909;0,1348
Oct 10, 2050 11:00 AM;0,1159;0,2382;0,1522;0,1424;0,1986;0,0956;0,0659;0,2703;0,1998;0,2362
Oct 10, 2050 12:00 PM;0,1447;0,2945;0,189;0,177;0,2461;0,1184;0,0818;0,3337;0,2476;0,2924
Oct 10, 2050 1:00 PM;0,1616;0,3268;0,2102;0,1969;0,2733;0,1316;0,0911;0,3698;0,2752;0,3248
Oct 10, 2050 2:00 PM;0,2623;0,3244;0,1965;0,2457;0,3098;0,1072;0,0814;0,3527;0,307;0,3035
Oct 10, 2050 3:00 PM;0,2479;0,3065;0,1853;0,2318;0,2922;0,1013;0,0768;0,3331;0,2901;0,2869
Oct 10, 2050 4:00 PM;0,2141;0,2648;0,1596;0,1998;0,2519;0,0873;0,0661;0,2878;0,2506;0,2478
Oct 10, 2050 5:00 PM;0,1359;0,1416;0,0718;0,1041;0,132;0,0238;0,0085;0,1396;0,1464;0,131
Oct 10, 2050 6:00 PM;0,0804;0,0838;0,0423;0,0615;0,0778;0,0139;0,0049;0,0822;0,0865;0,0773
Oct 10, 2050 7:00 PM;0,0184;0,0192;0,0096;0,0142;0,0175;0,0031;0,001;0,0184;0,0196;0,0176
Oct 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 8:00 AM;0,0004;0,0001;0,0001;0,0007;0,0002;0,0002;0,0001;0,0003;0,0003;0,0006
Oct 11, 2050 9:00 AM;0,0305;0,0114;0,01;0,0567;0,0158;0,0093;0,0136;0,0274;0,0256;0,0448
Oct 11, 2050 10:00 AM;0,0773;0,0289;0,026;0,1424;0,0395;0,0228;0,0363;0,0708;0,0644;0,1135
Oct 11, 2050 11:00 AM;0,1748;0,0533;0,1121;0,2692;0,1106;0,0419;0,0848;0,1933;0,1498;0,1977
Oct 11, 2050 12:00 PM;0,2173;0,0666;0,1401;0,3333;0,1378;0,0523;0,1063;0,2409;0,1863;0,2456
Oct 11, 2050 1:00 PM;0,2418;0,0744;0,1564;0,3696;0,1535;0,0583;0,1188;0,2685;0,2074;0,2731
Oct 11, 2050 2:00 PM;0,2734;0,0413;0,2691;0,3836;0,1584;0,0338;0,1212;0,3251;0,2359;0,2854
Oct 11, 2050 3:00 PM;0,2582;0,039;0,254;0,3616;0,1493;0,0319;0,1146;0,307;0,2228;0,2692
Oct 11, 2050 4:00 PM;0,2225;0,0336;0,2187;0,3118;0,1282;0,0273;0,0987;0,2647;0,192;0,2317
Oct 11, 2050 5:00 PM;0,0994;0,0301;0,1513;0,1785;0,0655;0,0089;0,0487;0,1563;0,1082;0,1086
Oct 11, 2050 6:00 PM;0,0577;0,0179;0,0883;0,1045;0,0381;0,0051;0,0288;0,0911;0,0631;0,0632
Oct 11, 2050 7:00 PM;0,012;0,0042;0,0187;0,0222;0,0082;0,001;0,0067;0,0192;0,0135;0,0134
Oct 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 8:00 AM;0,0003;0,0005;0,0003;0,0004;0,0002;0,0003;0,0002;0,0004;0,0001;0,0002
Oct 12, 2050 9:00 AM;0,022;0,05;0,0431;0,0417;0,0204;0,0357;0,0233;0,0442;0,0126;0,0265
Oct 12, 2050 10:00 AM;0,0562;0,1293;0,1123;0,108;0,0528;0,0947;0,0612;0,115;0,0327;0,0697
Oct 12, 2050 11:00 AM;0,1331;0,2396;0,2249;0,2107;0,1164;0,1816;0,1292;0,2022;0,0725;0,1567
Oct 12, 2050 12:00 PM;0,1658;0,2977;0,2793;0,2617;0,1454;0,2264;0,1615;0,2518;0,0906;0,1954
Oct 12, 2050 1:00 PM;0,1847;0,3308;0,3104;0,2903;0,1622;0,2524;0,1801;0,2802;0,1011;0,2179
Oct 12, 2050 2:00 PM;0,237;0,307;0,3099;0,3698;0,2295;0,1954;0,2337;0,298;0,1506;0,1869
Oct 12, 2050 3:00 PM;0,2232;0,2897;0,2922;0,3474;0,2162;0,1844;0,2204;0,2807;0,1419;0,1763
Oct 12, 2050 4:00 PM;0,1914;0,2492;0,2512;0,2983;0,1855;0,1584;0,1894;0,2412;0,1217;0,1514
Oct 12, 2050 5:00 PM;0,0899;0,1242;0,1231;0,1667;0,0923;0,0733;0,1172;0,1519;0,0491;0,0767
Oct 12, 2050 6:00 PM;0,0512;0,0712;0,0706;0,0963;0,0529;0,0419;0,0676;0,0873;0,0283;0,044
