TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 25, 2050 11:00 AM;9,8832;17,7981;17,3958;16,6271;16,9909;18,3293;14,1662;16,656;17,4372;8,7298
Nov 25, 2050 12:00 PM;10,2186;18,0272;17,712;16,8288;17,2591;18,7947;14,4191;16,8937;17,7443;8,8032
Nov 25, 2050 1:00 PM;10,3022;17,8727;17,665;16,8175;17,1861;18,9439;14,5502;16,8059;17,6523;8,6482
Nov 25, 2050 2:00 PM;10,151;17,3678;17,245;16,635;16,7594;18,7487;14,5043;16,3763;17,1951;8,335
Nov 25, 2050 3:00 PM;9,8638;16,7884;16,5163;16,2429;16,017;18,0257;14,2173;15,6217;16,4846;7,8635
Nov 25, 2050 4:00 PM;9,7125;16,4472;15,9979;15,8612;15,6046;17,222;13,9441;15,0646;16,1355;7,3904
Nov 25, 2050 5:00 PM;9,5888;16,2028;15,8213;15,6817;15,414;16,9246;13,7892;14,8113;15,9267;7,1494
Nov 25, 2050 6:00 PM;9,4113;15,9671;15,6474;15,4845;15,2296;16,708;13,6424;14,5426;15,7229;6,9521
Nov 25, 2050 7:00 PM;9,2108;15,747;15,5107;15,2879;15,061;16,4802;13,5161;14,2898;15,5229;6,7693
Nov 25, 2050 8:00 PM;9,0048;15,5448;15,3914;15,0949;14,8852;16,2668;13,3964;14,0495;15,3347;6,593
Nov 25, 2050 9:00 PM;8,8122;15,3799;15,2715;14,9182;14,7178;16,0809;13,2803;13,8508;15,1784;6,4376
Nov 25, 2050 10:00 PM;8,7131;15,3003;15,1865;14,7864;14,6263;15,8748;13,3064;13,7507;15,1127;6,3191
Nov 25, 2050 11:00 PM;8,6733;15,2274;15,1199;14,6791;14,5701;15,716;13,35;13,6489;15,0911;6,2274
Nov 26, 2050 12:00 AM;8,6464;15,1379;15,0618;14,5919;14,5093;15,5723;13,3122;13,5236;15,0761;6,1499
Nov 26, 2050 1:00 AM;8,6475;15,0598;15,0188;14,5391;14,4866;15,4642;13,2638;13,4414;15,0786;6,1192
Nov 26, 2050 2:00 AM;8,6453;14,9723;14,9725;14,5017;14,472;15,3776;13,2426;13,3297;15,0752;6,1313
Nov 26, 2050 3:00 AM;8,6396;14,8701;14,9278;14,4887;14,4753;15,3073;13,2308;13,2089;15,0484;6,1883
Nov 26, 2050 4:00 AM;8,6657;14,761;14,8803;14,5911;14,5248;15,282;13,1809;13,0608;14,9685;6,2654
Nov 26, 2050 5:00 AM;8,7751;14,6647;14,8364;14,7631;14,623;15,27;13,121;12,9679;14,8766;6,4023
Nov 26, 2050 6:00 AM;8,962;14,5942;14,7958;14,9781;14,7307;15,2447;13,0918;12,9264;14,8257;6,6198
Nov 26, 2050 7:00 AM;9,4198;14,8485;15,1066;15,4258;15,0442;15,4516;13,3661;13,1491;14,9354;7,0219
Nov 26, 2050 8:00 AM;10,0302;15,2327;15,5757;15,9982;15,5729;16,09;13,7856;13,6624;15,2093;7,3434
Nov 26, 2050 9:00 AM;11,1401;16,1689;16,5558;16,587;16,3118;17,0324;14,2939;14,4509;15,8263;8,4233
Nov 26, 2050 10:00 AM;12,0831;16,9372;17,6837;17,0157;17,0601;17,8699;14,9065;15,2675;16,3194;9,5387
Nov 26, 2050 11:00 AM;12,6664;17,3641;18,3312;17,2717;17,7017;18,4145;15,3829;15,8696;16,6275;10,3196
Nov 26, 2050 12:00 PM;12,9925;17,481;18,5095;17,4403;18,1156;18,6722;15,596;16,1709;16,7331;10,7571
Nov 26, 2050 1:00 PM;13,0941;17,2624;18,3417;17,5063;18,2685;18,565;15,5598;16,1467;16,704;10,8504
Nov 26, 2050 2:00 PM;12,8952;16,7159;17,7832;17,4756;18,0324;18,0558;15,3323;15,7784;16,4854;10,5767
Nov 26, 2050 3:00 PM;12,4731;15,9586;16,9332;17,3422;17,4254;17,044;14,9254;15,0154;16,1254;10,3824
Nov 26, 2050 4:00 PM;12,2344;15,5545;16,4158;17,2177;16,8921;16,0803;14,6432;14,3791;15,9749;10,514
Nov 26, 2050 5:00 PM;12,1086;15,2841;16,177;17,2457;16,6521;15,6065;14,5519;14,1132;15,9239;10,5209
Nov 26, 2050 6:00 PM;11,9585;14,987;15,9465;17,3066;16,4558;15,1149;14,4805;13,8676;15,8736;10,5086
Nov 26, 2050 7:00 PM;11,7826;14,7292;15,7246;17,3468;16,2878;14,6115;14,4368;13,6519;15,839;10,4816
Nov 26, 2050 8:00 PM;11,5857;14,5413;15,5203;17,3215;16,1379;14,1242;14,4505;13,4617;15,8203;10,4461
Nov 26, 2050 9:00 PM;11,3915;14,4093;15,311;17,2287;16,0073;13,6821;14,5113;13,3022;15,8158;10,4195
Nov 26, 2050 10:00 PM;11,2604;14,3268;15,1063;17,0921;15,947;13,2922;14,6419;13,1814;15,8154;10,4628
Nov 26, 2050 11:00 PM;11,15;14,2705;14,9339;16,9243;15,8292;12,9286;14,7713;13,1062;15,8046;10,5265
Nov 27, 2050 12:00 AM;11,0556;14,237;14,7383;16,7555;15,5529;12,5712;14,8617;13,0519;15,7905;10,5488
Nov 27, 2050 1:00 AM;10,9945;14,2018;14,5352;16,6288;15,1471;12,2371;14,9318;12,9955;15,7827;10,5641
Nov 27, 2050 2:00 AM;10,9438;14,1547;14,3479;16,5199;14,6637;11,9292;14,9769;12,9519;15,7802;10,5634
Nov 27, 2050 3:00 AM;10,914;14,0794;14,192;16,436;14,1749;11,6376;15,0073;12,9141;15,7732;10,5528
Nov 27, 2050 4:00 AM;10,9121;13,9928;14,0396;16,4311;13,7962;11,4214;15,0204;12,861;15,8013;10,5132
Nov 27, 2050 5:00 AM;10,9289;13,9084;13,9019;16,4365;13,53;11,2194;15,044;12,7884;15,8606;10,4812
Nov 27, 2050 6:00 AM;10,9824;13,8406;13,7878;16,4149;13,3593;11,044;15,0871;12,7199;15,9359;10,4924
Nov 27, 2050 7:00 AM;11,3488;13,974;13,9329;16,6406;13,4774;11,2346;15,3708;13,0354;16,1549;10,8268
Nov 27, 2050 8:00 AM;11,5692;14,2837;14,2232;17,1379;13,9387;11,898;15,8903;13,782;16,4766;11,231
Nov 27, 2050 9:00 AM;12,4616;14,7985;15,2179;17,7081;14,6306;12,9118;16,4838;14,7584;16,9766;12,1929
Nov 27, 2050 10:00 AM;13,7095;15,2902;16,3985;18,3257;15,2122;13,8449;17,0505;15,7685;17,4068;13,3079
Nov 27, 2050 11:00 AM;14,565;15,5872;17,2035;18,8827;15,6107;14,5141;17,515;16,5155;17,6328;14,0609
Nov 27, 2050 12:00 PM;15,0117;15,6947;17,5965;19,2895;15,795;14,901;17,7943;16,8708;17,622;14,4426
Nov 27, 2050 1:00 PM;15,0563;15,5995;17,6313;19,4042;15,7145;14,9092;17,8059;16,8558;17,4246;14,4455
Nov 27, 2050 2:00 PM;14,7332;15,3047;17,2723;19,1689;15,2937;14,5064;17,5012;16,4263;17,0463;14,0184
Nov 27, 2050 3:00 PM;14,3766;14,8737;16,5922;18,5309;14,5885;13,7961;16,8264;15,4435;16,5767;13,4799
Nov 27, 2050 4:00 PM;14,0691;14,5402;16,1463;17,9775;13,8548;13,2615;16,2346;14,6944;16,281;13,1991
Nov 27, 2050 5:00 PM;13,9005;14,3682;15,9216;17,7709;13,3047;12,9457;16,0273;14,5175;16,1581;13,1029
Nov 27, 2050 6:00 PM;13,7487;14,2381;15,6862;17,5678;12,8061;12,6078;15,8275;14,3771;16,0729;12,9801
Nov 27, 2050 7:00 PM;13,5881;14,1368;15,4562;17,4353;12,3632;12,3026;15,6043;14,2379;16,0219;12,8308
Nov 27, 2050 8:00 PM;13,4333;14,0589;15,2365;17,3688;11,9719;12,0118;15,36;14,0959;15,9786;12,6577
Nov 27, 2050 9:00 PM;13,279;14,0123;15,042;17,3097;11,6381;11,7541;15,118;13,9623;15,9574;12,4874
Nov 27, 2050 10:00 PM;13,1724;13,9727;14,8933;17,2359;11,4802;11,5092;14,989;13,7851;15,9637;12,3376
Nov 27, 2050 11:00 PM;13,101;13,9356;14,7654;17,1617;11,4226;11,2696;14,8855;13,6069;15,9713;12,2324
Nov 28, 2050 12:00 AM;13,0713;13,9119;14,6719;17,1178;11,3687;11,0353;14,7767;13,4446;15,975;12,152
Nov 28, 2050 1:00 AM;13,0683;13,9096;14,616;17,0805;11,3136;10,8351;14,7047;13,3135;15,9681;12,0898
Nov 28, 2050 2:00 AM;13,059;13,8987;14,5693;17,0195;11,2696;10,6907;14,6659;13,2081;15,9703;12,0461
Nov 28, 2050 3:00 AM;13,0574;13,8913;14,536;16,9228;11,245;10,604;14,6424;13,1253;15,9778;12,0195
Nov 28, 2050 4:00 AM;13,0493;13,877;14,5725;16,8628;11,1297;10,5506;14,571;13,0494;15,9436;12,1078
Nov 28, 2050 5:00 AM;13,0612;13,839;14,6281;16,7834;10,9643;10,5192;14,5106;12,9783;15,8997;12,1916
Nov 28, 2050 6:00 AM;13,0964;13,8098;14,693;16,7185;10,8198;10,5153;14,432;12,912;15,8787;12,2384
Nov 28, 2050 7:00 AM;13,4532;14,0125;14,995;16,8868;10,9615;10,8132;14,5587;13,2;16,0241;12,5532
Nov 28, 2050 8:00 AM;14,009;14,4819;15,5766;17,4376;11,3098;11,265;14,9323;13,8506;16,3789;12,9533
Nov 28, 2050 9:00 AM;14,6326;15,2152;16,6403;18,3419;11,9022;12,0744;15,4955;14,825;16,9784;13,7575
Nov 28, 2050 10:00 AM;15,3702;15,8205;17,6001;19,306;12,3226;12,6996;16,0683;15,7948;17,554;14,6704
Nov 28, 2050 11:00 AM;15,765;16,2306;18,1441;20,0147;12,5293;13,0754;16,4662;16,4161;17,9406;15,1925
Nov 28, 2050 12:00 PM;15,7805;16,3849;18,3637;20,4058;12,6418;13,1904;16,6333;16,6885;18,0842;15,3117
Nov 28, 2050 1:00 PM;15,5668;16,2608;18,3048;20,4215;12,5295;13,0464;16,541;16,6004;18,003;15,169
Nov 28, 2050 2:00 PM;15,2576;15,8468;17,9317;19,9832;12,1571;12,6292;16,1593;16,1119;17,6737;14,7734
Nov 28, 2050 3:00 PM;15,0366;15,2136;17,1912;19,1045;11,6125;11,9565;15,4505;15,2095;17,0829;14,461
Nov 28, 2050 4:00 PM;14,9184;14,7462;16,8048;18,4956;11,1664;11,5019;14,8268;14,6066;16,6297;14,3482
Nov 28, 2050 5:00 PM;14,8332;14,5406;16,6887;18,3945;10,9127;11,3005;14,5232;14,2541;16,4795;14,2821
Nov 28, 2050 6:00 PM;14,7634;14,3484;16,535;18,3791;10,7181;11,1241;14,2416;13,8867;16,3747;14,2328
Nov 28, 2050 7:00 PM;14,6963;14,1813;16,3851;18,4217;10,546;11,0364;13,972;13,5448;16,3094;14,1496
Nov 28, 2050 8:00 PM;14,6315;14,0464;16,2516;18,5108;10,3704;11,0175;13,7163;13,2537;16,2515;14,0285
Nov 28, 2050 9:00 PM;14,5385;13,9497;16,124;18,588;10,2083;11,0451;13,4848;12,9835;16,2146;13,9079
Nov 28, 2050 10:00 PM;14,3971;13,8409;15,9388;18,5914;10,1109;11,1132;13,323;12,7876;16,16;13,8038
Nov 28, 2050 11:00 PM;14,2362;13,7295;15,7556;18,5453;10,0344;11,2339;13,1846;12,6071;16,0872;13,6932
Nov 29, 2050 12:00 AM;14,0388;13,6354;15,5991;18,4782;9,9481;11,4173;13,0425;12,4362;16,0077;13,5763
Nov 29, 2050 1:00 AM;13,8119;13,5412;15,4364;18,4066;9,8844;11,6053;12,9236;12,2471;15,9351;13,4585
Nov 29, 2050 2:00 AM;13,5759;13,4561;15,2506;18,3275;9,8353;11,7846;12,8162;12,0735;15,8484;13,3453
Nov 29, 2050 3:00 AM;13,368;13,3605;15,0258;18,2289;9,809;11,9885;12,714;11,921;15,7414;13,2032
Nov 29, 2050 4:00 AM;13,2835;13,316;14,8418;18,1212;9,7716;12,1774;12,5782;11,7298;15,6629;13,0539
Nov 29, 2050 5:00 AM;13,2396;13,2925;14,6679;18,034;9,7324;12,3615;12,4856;11,5522;15,6083;12,9548
Nov 29, 2050 6:00 AM;13,176;13,3079;14,503;17,9758;9,7143;12,6084;12,4633;11,4247;15,5676;12,9165
Nov 29, 2050 7:00 AM;13,1689;13,6042;14,7466;18,3114;9,9531;13,0758;12,7239;11,6804;15,6733;13,1316
Nov 29, 2050 8:00 AM;13,2531;14,1091;15,4716;18,9569;10,4114;13,6938;13,2517;12,1795;15,9426;13,3842
Nov 29, 2050 9:00 AM;13,5928;14,938;16,6213;19,7079;11,0626;14,3238;14,1341;12,9865;16,4687;14,1181
Nov 29, 2050 10:00 AM;14,0353;15,7911;17,7185;20,4388;11,634;14,8764;15,1156;13,7523;16,9565;15,0749
Nov 29, 2050 11:00 AM;14,3347;16,3386;18,4557;20,955;12,0456;15,3504;15,7816;14,331;17,3066;15,8364
Nov 29, 2050 12:00 PM;14,4207;16,5934;18,8773;21,1614;12,2218;15,706;16,0871;14,6238;17,4866;16,2807
Nov 29, 2050 1:00 PM;14,256;16,5222;18,9268;21,0068;12,1392;15,8683;16,0768;14,5729;17,481;16,3564
Nov 29, 2050 2:00 PM;13,8432;16,0677;18,4947;20,445;11,8415;15,7629;15,7382;14,1638;17,2111;16,0403
Nov 29, 2050 3:00 PM;13,2231;15,3726;17,6675;19,483;11,4239;15,3025;15,1771;13,4545;16,8009;15,4721
Nov 29, 2050 4:00 PM;12,7188;15,0977;17,0413;18,526;11,3524;14,8938;14,8706;12,9241;16,5175;15,2066
Nov 29, 2050 5:00 PM;12,3933;14,9559;16,7444;17,9493;11,3792;14,7508;14,7557;12,672;16,3899;15,0614
Nov 29, 2050 6:00 PM;12,026;14,8511;16,4407;17,4701;11,3683;14,6129;14,6571;12,4378;16,2761;14,9188
Nov 29, 2050 7:00 PM;11,682;14,752;16,1264;17,0832;11,3646;14,4655;14,5564;12,2391;16,1517;14,7723
Nov 29, 2050 8:00 PM;11,3457;14,6388;15,8371;16,8002;11,3743;14,3369;14,4525;12,0707;16,017;14,6156
Nov 29, 2050 9:00 PM;11,003;14,5237;15,612;16,5883;11,4076;14,1781;14,3579;11,9376;15,8766;14,4651
Nov 29, 2050 10:00 PM;10,6403;14,4465;15,524;16,4618;11,4628;14,087;14,2638;11,8641;15,7199;14,3459
Nov 29, 2050 11:00 PM;10,2972;14,4115;15,4848;16,382;11,5428;14,0254;14,1657;11,787;15,566;14,2219
Nov 30, 2050 12:00 AM;9,9978;14,3697;15,3986;16,3314;11,6333;13,9729;14,0586;11,7337;15,4109;14,0869
Nov 30, 2050 1:00 AM;9,7373;14,3178;15,3421;16,3194;11,7264;13,8878;13,9822;11,6953;15,2708;13,9661
Nov 30, 2050 2:00 AM;9,4999;14,2466;15,2864;16,3221;11,8236;13,8118;13,9006;11,642;15,1043;13,8608
Nov 30, 2050 3:00 AM;9,2947;14,1511;15,2469;16,3502;11,9217;13,7605;13,8222;11,5916;14,9298;13,7709
Nov 30, 2050 4:00 AM;9,1179;14,0245;15,1582;16,3415;12,0031;13,6849;13,7448;11,5058;14,7993;13,7734
Nov 30, 2050 5:00 AM;8,9505;13,9142;15,0673;16,3308;12,0951;13,6162;13,6736;11,4099;14,7015;13,82
Nov 30, 2050 6:00 AM;8,8085;13,8618;15,0009;16,371;12,2205;13,5889;13,646;11,3352;14,632;13,8679
Nov 30, 2050 7:00 AM;8,9241;14,0021;15,1265;16,6569;12,4571;13,7523;13,8751;11,534;14,7159;14,1283
Nov 30, 2050 8:00 AM;9,3824;14,1345;15,3399;17,1677;12,7618;13,9854;14,219;12,0032;14,7696;14,4893
Nov 30, 2050 9:00 AM;10,1339;14,7582;15,957;18,0549;13,3502;14,6639;14,5488;12,6249;15,118;15,2579
Nov 30, 2050 10:00 AM;10,9199;15,5482;16,6649;18,8027;14,0391;15,506;15,0291;13,2453;15,5627;16,0664
Nov 30, 2050 11:00 AM;11,5759;16,1818;17,1804;19,293;14,6825;16,1675;15,4623;13,7754;15,8632;16,5535
Nov 30, 2050 12:00 PM;11,9764;16,5063;17,3761;19,5087;15,0652;16,5867;15,751;13,9912;15,9264;16,6955
Nov 30, 2050 1:00 PM;12,0584;16,52;17,3102;19,4846;15,1934;16,6908;15,755;13,92;15,7757;16,6326
Nov 30, 2050 2:00 PM;11,8211;16,2462;17,043;19,1226;14,9864;16,4549;15,5725;13,5472;15,509;16,3059
Nov 30, 2050 3:00 PM;11,5765;15,8847;16,6873;18,4291;14,6313;16,0149;15,2462;12,8647;15,3898;15,6821
Nov 30, 2050 4:00 PM;11,4677;15,7338;16,5117;17,9429;14,4479;15,7679;15,0142;12,2833;15,3199;15,3184
Nov 30, 2050 5:00 PM;11,353;15,6084;16,4147;17,7904;14,3427;15,5602;14,9448;12,0269;15,2116;15,21
Nov 30, 2050 6:00 PM;11,2262;15,5054;16,2899;17,645;14,2524;15,3463;14,9633;11,8115;15,0434;15,122
Nov 30, 2050 7:00 PM;11,1362;15,4188;16,1717;17,5275;14,1421;15,1117;15,0162;11,6229;14,8402;15,051
Nov 30, 2050 8:00 PM;11,0365;15,3433;16,0672;17,4324;13,9872;14,8745;15,0897;11,423;14,6411;14,9796
Nov 30, 2050 9:00 PM;10,9175;15,2865;15,9696;17,352;13,7837;14,6657;15,1757;11,2317;14,4505;14,9137
Nov 30, 2050 10:00 PM;10,7757;15,3009;15,8891;17,2996;13,6079;14,5619;15,2606;11,1043;14,3255;14,8406
Nov 30, 2050 11:00 PM;10,6392;15,3159;15,8306;17,2507;13,3913;14,4992;15,3289;11,0094;14,2072;14,775
Dec 1, 2050 12:00 AM;10,4771;15,3001;15,7939;17,2183;13,1031;14,4371;15,3707;10,9374;14,0857;14,7237
Dec 1, 2050 1:00 AM;10,3078;15,2614;15,7567;17,2128;12,8213;14,389;15,4074;10,8789;13,9819;14,7022
Dec 1, 2050 2:00 AM;10,0863;15,1824;15,7291;17,2198;12,5437;14,3573;15,4314;10,8158;13,8759;14,6812
Dec 1, 2050 3:00 AM;9,869;15,1017;15,6774;17,226;12,2747;14,3178;15,4506;10,7589;13,7644;14,6511
Dec 1, 2050 4:00 AM;9,7071;15,0063;15,6739;17,2202;12,1444;14,2565;15,4636;10,6613;13,5952;14,6069
Dec 1, 2050 5:00 AM;9,5633;14,9143;15,6659;17,2184;12,0538;14,2046;15,4865;10,5676;13,4487;14,5701
Dec 1, 2050 6:00 AM;9,4413;14,8579;15,6359;17,2209;11,9143;14,1817;15,5464;10,5257;13,3543;14,534
Dec 1, 2050 7:00 AM;9,3576;14,9845;15,8328;17,5524;11,9551;14,3547;15,8292;10,8031;13,4134;14,6871
Dec 1, 2050 8:00 AM;9,1846;15,333;16,3455;18,33;12,3189;14,7137;16,258;11,3045;13,5536;14,9709
Dec 1, 2050 9:00 AM;9,0867;15,786;17,0609;19,3149;13,1267;15,5082;16,6885;12,0025;13,892;15,8276
Dec 1, 2050 10:00 AM;9,2717;16,2269;17,7028;20,2156;14,0078;16,2512;17,0925;12,6904;14,3451;16,6894
Dec 1, 2050 11:00 AM;9,3846;16,5164;18,1387;20,8993;14,7602;16,8074;17,3892;13,1913;14,7616;17,2383
Dec 1, 2050 12:00 PM;9,4295;16,6061;18,2869;21,2102;15,2293;17,0408;17,498;13,3975;15,0375;17,438
Dec 1, 2050 1:00 PM;9,372;16,5191;18,1753;21,1992;15,3736;16,9953;17,4107;13,3268;15,1273;17,2254
Dec 1, 2050 2:00 PM;9,235;16,2615;17,7884;20,821;15,148;16,6675;17,1671;12,898;14,9892;16,7036
Dec 1, 2050 3:00 PM;9,0235;15,9296;17,1429;20,0736;14,5682;16,0072;16,8595;12,1942;14,6875;16,2129
Dec 1, 2050 4:00 PM;8,7665;15,7109;16,6193;19,3917;14,1383;15,588;16,6325;11,6859;14,313;15,883
Dec 1, 2050 5:00 PM;8,5582;15,6193;16,4166;19,0898;13,9541;15,4798;16,5305;11,4101;14,0331;15,6942
Dec 1, 2050 6:00 PM;8,4051;15,5537;16,2847;18,8542;13,7888;15,3956;16,4353;11,1764;13,7347;15,5361
Dec 1, 2050 7:00 PM;8,283;15,4992;16,1859;18,6539;13,6513;15,3338;16,3636;10,9645;13,4725;15,4138
Dec 1, 2050 8:00 PM;8,2015;15,4473;16,0951;18,4979;13,5035;15,2949;16,3102;10,7505;13,259;15,3011
Dec 1, 2050 9:00 PM;8,1377;15,3929;16,0074;18,3796;13,3704;15,2986;16,2617;10,5506;13,0669;15,1999
Dec 1, 2050 10:00 PM;8,0801;15,312;15,9259;18,3056;13,2915;15,3202;16,2449;10,4803;12,9946;15,1721
Dec 1, 2050 11:00 PM;8,037;15,1988;15,8592;18,2589;13,2413;15,3122;16,2518;10,4557;12,9699;15,1734
Dec 2, 2050 12:00 AM;7,9959;15,0789;15,8186;18,2344;13,1831;15,2836;16,2555;10,4057;12,9257;15,1752
Dec 2, 2050 1:00 AM;7,946;14,96;15,7653;18,2205;13,1326;15,253;16,2364;10,3773;12,8596;15,1704
Dec 2, 2050 2:00 AM;7,8828;14,8344;15,6888;18,1866;13,088;15,2344;16,1691;10,3858;12,8014;15,1509
Dec 2, 2050 3:00 AM;7,8336;14,7117;15,6198;18,126;13,0512;15,2361;16,059;10,4136;12,7587;15,1224
Dec 2, 2050 4:00 AM;7,835;14,6115;15,4875;18,0024;12,9305;15,2227;15,9356;10,4083;12,7015;15,1005
Dec 2, 2050 5:00 AM;7,878;14,5448;15,3619;17,8607;12,7584;15,185;15,7688;10,3756;12,6378;15,0895
Dec 2, 2050 6:00 AM;7,9029;14,5087;15,265;17,7449;12,6289;15,1698;15,5819;10,4036;12,5941;15,0699
Dec 2, 2050 7:00 AM;8,0334;14,6102;15,338;18,0571;12,8528;15,3721;15,6687;10,7113;12,7954;15,1916
Dec 2, 2050 8:00 AM;8,3388;14,7947;15,5293;18,8369;13,144;15,8302;16,0766;11,1655;13,1113;15,5349
Dec 2, 2050 9:00 AM;8,7688;14,999;15,7088;19,8211;13,9447;16,4918;16,736;11,9499;13,6167;16,1685
Dec 2, 2050 10:00 AM;9,2489;15,2006;15,8215;20,7983;15,0556;17,2385;17,4095;12,6629;14,0661;16,7292
Dec 2, 2050 11:00 AM;9,6257;15,3392;15,8295;21,496;15,7511;17,9081;17,893;13,1316;14,4063;17,1122
Dec 2, 2050 12:00 PM;9,8615;15,3709;15,7333;21,7821;16,0071;18,3347;18,2019;13,3749;14,5529;17,3244
Dec 2, 2050 1:00 PM;9,9316;15,3104;15,5384;21,6481;15,8996;18,4297;18,2251;13,285;14,474;17,3701
Dec 2, 2050 2:00 PM;9,7521;15,1573;15,2532;21,0636;15,4168;18,1519;17,8833;12,8646;14,1338;17,1763
Dec 2, 2050 3:00 PM;9,3783;14,955;14,9402;20,0363;14,7821;17,4211;17,0533;12,3671;13,6131;16,626
Dec 2, 2050 4:00 PM;9,0086;14,766;14,853;19,1838;14,3545;16,7746;16,3556;12,0979;13,2934;16,2133
Dec 2, 2050 5:00 PM;8,7921;14,6693;14,8294;18,7913;14,1514;16,6062;16,0517;11,9284;13,0791;16,067
Dec 2, 2050 6:00 PM;8,6026;14,5943;14,7623;18,4543;13,9868;16,4749;15,7068;11,7458;12,8324;15,9206
Dec 2, 2050 7:00 PM;8,4218;14,5447;14,6962;18,1609;13,831;16,363;15,2962;11,5891;12,5853;15,7566
Dec 2, 2050 8:00 PM;8,2575;14,5242;14,6451;17,9109;13,6457;16,2889;14,8184;11,4643;12,3465;15,592
Dec 2, 2050 9:00 PM;8,1099;14,5211;14,6006;17,697;13,4506;16,2596;14,3077;11,358;12,1111;15,4496
Dec 2, 2050 10:00 PM;8,0345;14,5376;14,4815;17,5058;13,3493;16,2261;13,8793;11,2863;11,9254;15,3348
Dec 2, 2050 11:00 PM;7,9578;14,5447;14,3172;17,3365;13,2951;16,1712;13,5055;11,2175;11,7744;15,2256
Dec 3, 2050 12:00 AM;7,8603;14,5397;14,1803;17,1954;13,234;16,116;13,1846;11,1455;11,6566;15,1135
Dec 3, 2050 1:00 AM;7,7733;14,5435;14,0541;17,0933;13,1747;16,085;12,9337;11,0749;11,5668;15,0102
Dec 3, 2050 2:00 AM;7,6757;14,5336;13,9167;17,0316;13,0842;16,0479;12,7414;10,9992;11,4918;14,9161
Dec 3, 2050 3:00 AM;7,5903;14,5218;13,7777;16,9673;12,9737;16,012;12,5967;10,9106;11,4361;14,8257
Dec 3, 2050 4:00 AM;7,52;14,477;13,689;16,9062;12,9176;15,9821;12,4848;10,775;11,3367;14,7768
Dec 3, 2050 5:00 AM;7,4824;14,4386;13,6253;16,9001;12,884;15,9824;12,4116;10,6681;11,1915;14,7825
Dec 3, 2050 6:00 AM;7,4573;14,4152;13,5713;16,9107;12,8598;16,0143;12,3825;10,626;11,0547;14,7957
Dec 3, 2050 7:00 AM;7,6537;14,4879;13,6753;17,294;13,0558;16,289;12,7044;10,8911;11,182;15,0556
Dec 3, 2050 8:00 AM;8,1151;14,6499;13,9299;18,0979;13,4096;16,7769;13,3085;11,208;11,5225;15,568
Dec 3, 2050 9:00 AM;8,7518;15,021;14,3728;19,0565;14,1891;17,3422;14,3147;11,7885;12,0894;16,556
Dec 3, 2050 10:00 AM;9,3133;15,5631;14,8969;19,9531;15,046;17,8738;15,3996;12,5282;12,689;17,4858
Dec 3, 2050 11:00 AM;9,7011;16,0538;15,3526;20,5836;15,6426;18,3603;16,1565;12,9482;13,1466;18,1168
Dec 3, 2050 12:00 PM;9,9354;16,3585;15,6097;20,8582;15,9215;18,6519;16,5266;13,045;13,3958;18,3859
Dec 3, 2050 1:00 PM;9,9094;16,4356;15,636;20,7678;15,9301;18,7292;16,4933;12,8817;13,3973;18,3354
Dec 3, 2050 2:00 PM;9,6361;16,2067;15,3992;20,2962;15,6438;18,4726;16,056;12,5811;13,114;17,9459
Dec 3, 2050 3:00 PM;9,1795;15,8531;14,9586;19,4228;15,0328;17,9257;15,3745;12,492;12,6186;17,1018
Dec 3, 2050 4:00 PM;8,8409;15,641;14,6705;18,6324;14,6339;17,4661;14,9452;12,3614;12,2475;16,5216
Dec 3, 2050 5:00 PM;8,6888;15,5288;14,5808;18,2369;14,4984;17,2295;14,7095;12,2727;12,0083;16,2586
Dec 3, 2050 6:00 PM;8,4985;15,4135;14,4789;17,9132;14,3616;17,0632;14,4599;12,2029;11,7682;15,9818
Dec 3, 2050 7:00 PM;8,2757;15,325;14,3867;17,6474;14,2507;16,9155;14,2242;12,1002;11,5441;15,7438
Dec 3, 2050 8:00 PM;8,0595;15,2979;14,2888;17,4485;14,1669;16,7875;13,9996;11,9631;11,3258;15,5249
Dec 3, 2050 9:00 PM;7,8614;15,2922;14,194;17,3003;14,1043;16,6958;13,8129;11,8146;11,148;15,3378
Dec 3, 2050 10:00 PM;7,6999;15,2994;14,2098;17,1926;14,0757;16,7279;13,6746;11,6824;11,0433;15,2444
Dec 3, 2050 11:00 PM;7,5819;15,3151;14,2718;17,1154;14,0603;16,7865;13,593;11,5337;10,97;15,1642
Dec 4, 2050 12:00 AM;7,4924;15,3527;14,3026;17,0529;14,0693;16,8335;13,5795;11,3816;10,9152;15,0843
Dec 4, 2050 1:00 AM;7,4427;15,4034;14,3106;17,0087;14,0882;16,8811;13,6196;11,2138;10,9103;15,019
Dec 4, 2050 2:00 AM;7,4166;15,4593;14,2873;16,9619;14,0951;16,9279;13,6703;11,0188;10,9338;14,9472
Dec 4, 2050 3:00 AM;7,3894;15,4981;14,2438;16,9114;14,0917;16,9667;13,7417;10,834;10,9662;14,8772
Dec 4, 2050 4:00 AM;7,3708;15,5397;14,1693;16,8739;14,0026;16,9265;13,796;10,6871;10,9147;14,7887
Dec 4, 2050 5:00 AM;7,3423;15,5956;14,0873;16,8082;13,8701;16,856;13,8336;10,5835;10,8326;14,7297
