TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 12:00 AM;0,6356;0,6356;0,6356;0,6356;0,6356;0,6356;0,6356;0,6356;0,6356;0,6356
Dec 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 12:00 AM;0,627475;0,627475;0,627475;0,627475;0,627475;0,627475;0,627475;0,627475;0,627475;0,627475
Dec 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Dec 12, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
