TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 11, 2050 1:00 AM;128,351964;314,535729;149,016503;57,053161;246,41933;110,8628;106,366669;197,309955;209,398139;170,037054
Nov 11, 2050 2:00 AM;153,824946;323,775213;183,520252;44,762066;291,957897;127,457199;120,531941;244,848297;258,062271;211,750258
Nov 11, 2050 3:00 AM;159,406835;342,673448;190,868139;43,951338;306,770407;131,506559;124,182508;256,096417;270,229908;220,837558
Nov 11, 2050 4:00 AM;207,949036;402,00783;243,127831;70,21549;367,942602;176,264958;167,856676;314,451998;329,593627;276,168419
Nov 11, 2050 5:00 AM;304,631895;510,546931;343,107689;142,260847;475,752568;269,399011;259,933392;419,571863;435,577393;378,758925
Nov 11, 2050 6:00 AM;446,621685;670,604976;488,681427;266,725719;632,94816;407,99004;397,588402;571,966653;589,357112;527,557543
Nov 11, 2050 7:00 AM;512,541816;789,986069;558,818686;314,599292;727,227256;470,335697;458,994067;652,827642;673,229374;602,153957
Nov 11, 2050 8:00 AM;427,916888;700,645597;472,372142;245,059459;637,264605;387,754854;377,03418;563,814761;583,851009;514,345097
Nov 11, 2050 9:00 AM;330,009228;603,551721;372,226043;168,084646;535,247384;292,527821;282,643544;461,238007;481,155992;412,720558
Nov 11, 2050 10:00 AM;265,192885;546,035287;306,586748;106,770046;470,429207;228,579655;218,937406;394,861937;414,916826;346,531509
Nov 11, 2050 11:00 AM;215,8916;500,162711;257,471567;65,734333;424,174339;179,531398;170,04286;347,120684;367,580785;297,919327
Nov 11, 2050 12:00 PM;203,069697;484,030362;235,510108;76,897194;382,589483;174,874528;167,477746;309,17142;327,325851;267,853954
Nov 11, 2050 1:00 PM;190,305244;469,945154;217,230691;107,404143;357,322467;168,316893;162,793372;283,897376;301,41496;245,607991
Nov 11, 2050 2:00 PM;213,487837;479,093878;240,486014;109,051574;372,902923;190,355361;184,317228;304,274662;320,697015;267,997275
Nov 11, 2050 3:00 PM;294,005955;557,706648;318,197908;202,280666;445,17411;273,608194;268,322116;377,492258;393,305267;343,373857
Nov 11, 2050 4:00 PM;461,375216;766,43952;494,420388;332,931576;650,14457;432,840232;425,369804;570,907482;590,173646;527,71156
Nov 11, 2050 5:00 PM;609,363413;1010,442252;673,221123;331,404853;910,523817;551,086673;535,394984;803,905648;832,681742;733,197549
Nov 11, 2050 6:00 PM;601,950129;1016,779862;666,4071;324,189286;909,507122;543,346715;527,600325;799,336787;828,861879;727,216255
Nov 11, 2050 7:00 PM;551,444213;904,987766;608,398974;304,113311;818,839477;499,451911;485,454713;724,689951;750,199298;661,835183
Nov 11, 2050 8:00 PM;434,705242;721,592806;482,380487;231,743418;656,363917;391,276767;379,616102;579,398272;600,483913;527,075018
Nov 11, 2050 9:00 PM;297,000116;545,817708;327,234174;186,404095;461,368493;270,906176;264,116906;395,518648;412,082183;357,363416
Nov 11, 2050 10:00 PM;148,049925;364,469277;168,104509;77,646192;273,591998;131,368433;127,098438;217,600148;230,761866;189,113753
Nov 11, 2050 11:00 PM;81,939412;283,601871;109,443644;0;224,209121;58,086052;51,886567;169,92368;184,052588;136,49316
Nov 12, 2050 12:00 AM;167,214939;194,156888;153,675207;78,949224;235,653124;113,592321;125,959508;185,219632;209,435727;186,378426
Nov 12, 2050 1:00 AM;183,457911;211,130829;168,893845;73,659478;250,834785;122,348057;137,373257;202,130316;226,136777;203,306834
Nov 12, 2050 2:00 AM;228,24473;259,724064;209,853772;68,531389;295,356047;144,230674;166,417046;250,020696;274,641085;251,319755
Nov 12, 2050 3:00 AM;238,429705;272,04694;218,865287;69,237911;310,501343;149,30284;172,789799;261,662109;288,067444;263,051011
Nov 12, 2050 4:00 AM;295,447418;331,577817;274,130752;103,355395;371,763992;196,776397;223,177147;320,491659;348,517532;321,978655
Nov 12, 2050 5:00 AM;399,51728;437,766327;376,74326;185,305197;479,764646;292,566019;321,603697;426,076631;455,546717;427,647053
Nov 12, 2050 6:00 AM;550,137208;591,706175;525,350885;315,256308;637,274078;433,449271;465,209747;579,009257;611,00687;580,715361
Nov 12, 2050 7:00 AM;627,916026;676,224758;599,868151;369,057085;733,166378;498,285784;533,106428;661,246313;699,553116;663,245171
Nov 12, 2050 8:00 AM;539,379559;586,76205;512,042789;293,222424;643,171029;414,156215;447,497809;572,029299;609,788792;573,993319
Nov 12, 2050 9:00 AM;437,077224;484,024251;410,369967;207,306994;541,350914;316,857594;348,326233;469,330309;507,193397;471,28394
Nov 12, 2050 10:00 AM;370,808416;417,928711;344,28054;145,294429;476,938558;252,331866;283,154489;403,098477;441,514682;405,065248
Nov 12, 2050 11:00 AM;322,514047;370,583808;295,527482;99,255307;430,756421;202,906818;233,744109;355,443706;394,662387;357,451426
Nov 12, 2050 12:00 PM;287,683013;329,464669;265,464553;109,51668;388,846112;192,616719;216,533642;315,925242;351,959075;317,697659
Nov 12, 2050 1:00 PM;264,145937;303,870979;243,939475;124,455704;364,174384;182,551229;201,826561;290,754182;326,178976;292,457841
Nov 12, 2050 2:00 PM;284,995663;322,366447;265,731027;136,833587;378,690167;204,749825;224,473761;310,07688;343,209451;311,675416
Nov 12, 2050 3:00 PM;359,430726;394,9802;341,569049;227,911332;450,944547;286,856394;304,280468;383,154517;415,348623;384,684906
Nov 12, 2050 4:00 PM;548,140795;591,85194;525,272959;368,603897;655,969096;451,637317;475,631249;577,576045;615,833648;579,438304
Nov 12, 2050 5:00 PM;769,486548;837,298886;730,511727;410,50901;919,555194;590,286408;638,29169;816,149988;870,557359;818,964768
Nov 12, 2050 6:00 PM;764,224;833,661155;724,551825;402,832004;918,995661;582,816285;631,187357;811,939583;867,97391;814,826788
Nov 12, 2050 7:00 PM;694,060765;754,23674;659,383137;374,137197;826,718784;534,356592;577,184585;735,497106;783,63593;737,993157
Nov 12, 2050 8:00 PM;553,752021;603,661122;524,800519;287,382313;662,581126;420,103283;455,96293;588,179983;627,78554;590,245765
Nov 12, 2050 9:00 PM;375,681643;413,747337;355,210542;213,602433;466,290615;287,816555;309,904833;401,48894;433,909183;403,098172
Nov 12, 2050 10:00 PM;204,038414;233,639598;189,128727;97,22039;279,779564;143,730425;158,091274;223,810633;250,510555;225,084023
Nov 12, 2050 11:00 PM;153,573141;186,467657;135,400985;6,680787;229,164247;74,100137;94,359771;176,021403;203,28911;177,401443
Nov 13, 2050 12:00 AM;218,918459;143,86794;130,739836;94,878967;289,510129;129,339933;139,322303;164,840513;162,307486;216,881097
Nov 13, 2050 1:00 AM;234,942629;157,319662;142,17956;96,557262;297,848125;140,527241;152,145735;180,382158;177,661499;232,997555
Nov 13, 2050 2:00 AM;282,757529;193,854049;172,622337;103,540582;320,575696;170,24516;186,713962;224,065495;220,647482;281,030646
Nov 13, 2050 3:00 AM;296,824096;201,90143;179,392661;106,305245;338,655563;176,874608;194,328323;234,000193;230,363378;294,959087
Nov 13, 2050 4:00 AM;357,669311;255,581499;230,663161;147,728751;398,984333;227,859688;247,225474;290,687869;286,735992;355,727598
Nov 13, 2050 5:00 AM;465,120515;356,9142;329,925497;237,697514;507,577828;326,872357;347,892602;394,530067;390,317523;463,096599
Nov 13, 2050 6:00 AM;621,360225;503,733519;474,301937;373,287659;667,417683;470,969489;493,900276;544,684278;540,101971;619,164263
Nov 13, 2050 7:00 AM;712,496339;575,830215;543,240065;432,726248;780,316316;539,567496;564,906936;621,835111;616,636736;709,736564
Nov 13, 2050 8:00 AM;622,605501;488,64934;457,160227;351,973743;690,687063;453,62334;478,075044;533,399488;528,325794;619,867423
Nov 13, 2050 9:00 AM;520,191931;387,604198;357,378085;259,166058;592,116886;354,004688;377,416472;431,136268;426,166474;517,400681
Nov 13, 2050 10:00 AM;454,92026;321,800191;292,034905;195,884688;532,385238;288,720182;311,753647;364,933161;359,989343;452,041611
Nov 13, 2050 11:00 AM;408,268126;272,595167;242,528876;147,125213;486,676152;239,191844;262,428221;316,415102;311,381134;405,330805
Nov 13, 2050 12:00 PM;365,423937;247,596153;223,948454;149,685132;459,414863;221,346058;239,552439;283,070147;278,913219;362,510452
Nov 13, 2050 1:00 PM;339,419841;228,163443;208,060271;150,806338;441,11711;205,897923;221,23574;259,766541;255,976626;336,453489
Nov 13, 2050 2:00 PM;355,791161;250,625151;230,810455;170,009551;451,266638;228,648413;243,849632;281,016894;277,408194;353,022219
Nov 13, 2050 3:00 PM;427,665694;328,161637;310,435947;257,482263;526,674696;308,518071;322,068498;355,932954;352,596228;424,917837
Nov 13, 2050 4:00 PM;629,985169;507,903281;484,234801;410,82774;734,833366;481,642184;499,829619;543,839325;539,597749;626,858077
Nov 13, 2050 5:00 PM;889,120363;697,400242;652,454823;499,917935;992,800294;647,39488;682,325231;761,109742;753,887146;885,130899
Nov 13, 2050 6:00 PM;887,243741;691,017404;645,55279;492,193867;997,185801;640,443036;675,752012;755,738099;748,382266;883,100871
Nov 13, 2050 7:00 PM;800,053699;629,916106;589,842693;453,766661;890,205815;585,329449;616,478747;686,645343;680,220028;796,539425
Nov 13, 2050 8:00 PM;641,166671;500,005944;466,404906;352,667736;711,453669;462,620186;488,741322;547,477056;542,110608;638,311553
Nov 13, 2050 9:00 PM;445,656329;339,0403;317,275335;249,722441;524,949341;314,88135;331,637101;371,603558;367,799586;443,094577
Nov 13, 2050 10:00 PM;261,092491;178,413248;163,68233;120,554861;341,534823;162,093268;173,342304;201,567116;198,784422;258,828688
Nov 13, 2050 11:00 PM;212,921275;120,452183;100,584925;38,308331;271,768243;98,388657;113,717307;149,712024;146,328848;210,839908
Nov 14, 2050 12:00 AM;246,471891;159,623803;107,846636;133,590065;319,041639;116,952883;106,782575;190,811605;101,24133;233,525613
Nov 14, 2050 1:00 AM;260,156778;173,964789;112,649579;144,48798;322,107613;124,310244;111,251203;206,794521;103,822029;248,285867
Nov 14, 2050 2:00 AM;302,021554;214,787507;126,97223;174,513321;327,334408;144,788068;124,809271;254,166928;113,240893;293,429003
Nov 14, 2050 3:00 AM;317,823561;224,192314;131,150242;181,461499;346,808678;149,993471;128,863214;266,163741;116,63232;308,435256
Nov 14, 2050 4:00 AM;379,193167;280,147188;176,625553;233,161351;405,643728;197,972778;174,018267;325,40064;160,007623;369,688737
Nov 14, 2050 5:00 AM;487,434929;383,406016;270,63023;332,828287;513,993669;294,32285;267,716133;431,373099;251,969743;477,623995
Nov 14, 2050 6:00 AM;645,56043;532,579287;409,522569;477,49198;674,429422;435,449046;406,330387;584,713687;389,065219;634,914014
Nov 14, 2050 7:00 AM;744,5841;608,307297;472,389866;546,915078;797,365127;500,726217;468,904929;668,225355;450,064145;730,096126
Nov 14, 2050 8:00 AM;654,584778;520,142731;389,242766;460,601771;708,262709;416,241555;385,935377;578,836599;368,105786;640,105972
Nov 14, 2050 9:00 AM;553,237409;418,085784;293,174447;360,5174;612,147023;318,422821;290,102972;476,034321;273,63203;538,168204
Nov 14, 2050 10:00 AM;489,564579;352,002774;229,062486;295,120743;555,748739;253,789831;226,056101;409,966896;209,940865;473,658366
Nov 14, 2050 11:00 AM;443,523318;303,16354;179,486171;245,51937;510,000844;204,051249;176,515235;362,296845;160,656083;427,343297
Nov 14, 2050 12:00 PM;403,210323;272,983265;175,943478;227,141248;495,818153;194,967004;173,635364;323,022547;161,261454;385,435433
Nov 14, 2050 1:00 PM;378,817903;250,942658;170,541276;211,213338;482,907934;185,152097;168,812864;297,48478;159,720064;360,051072
Nov 14, 2050 2:00 PM;392,846577;272,773325;192,015931;234,046642;490,976095;207,527323;190,139309;316,818479;180,092765;375,292629
Nov 14, 2050 3:00 PM;464,953969;348,769337;277,387719;313,98903;569,175403;290,780463;275,775126;389,835303;267,162711;447,113072
Nov 14, 2050 4:00 PM;671,150147;534,796029;439,040633;489,16823;776,601271;457,592941;436,793637;585,792722;424,757403;651,762053
Nov 14, 2050 5:00 PM;936,486964;742,719091;555,341084;657,9814;1021,994433;594,394747;550,532641;826,291265;524,504403;914,954857
Nov 14, 2050 6:00 PM;936,816083;737,077918;547,832456;651,201908;1029,381742;587,089641;543,004761;822,433815;516,894015;914,199747
Nov 14, 2050 7:00 PM;841,577132;670,235213;503,144954;594,720504;914,963719;537,991574;498,85479;744,491507;475,635221;822,738181
Nov 14, 2050 8:00 PM;674,415365;533,572757;393,491676;470,249215;729,160107;422,660451;389,9062;595,447501;370,526663;659,419502
Nov 14, 2050 9:00 PM;478,218365;362,731393;274,304632;320,844614;553,823834;291,512043;272,227543;408,023655;261,142608;463,012257
Nov 14, 2050 10:00 PM;291,812131;195,787511;136,813418;166,858928;375,81213;147,725084;135,508553;229,969474;128,5781;277,234619
Nov 14, 2050 11:00 PM;238,488073;141,281434;60,031737;103,139955;290,866028;76,012513;58,102553;181,188608;47,815816;226,701811
Nov 15, 2050 12:00 AM;159,48201;172,388867;94,478646;129,160552;281,210943;148,356431;98,941162;204,662732;111,956197;154,850197
Nov 15, 2050 1:00 AM;175,754013;189,719124;95,569598;140,933369;293,046405;163,336709;101,963131;222,855668;119,481938;170,629896
Nov 15, 2050 2:00 AM;214,451359;232,160853;96,373909;166,07112;319,862757;197,844125;106,487376;269,461657;133,816201;207,69173
Nov 15, 2050 3:00 AM;223,520935;242,358052;98,507837;172,217126;337,323195;205,888755;109,198256;282,213886;138,090168;216,341121
Nov 15, 2050 4:00 AM;278,88755;299,309452;138,617615;222,398201;397,5227;259,61558;151,028501;341,859053;184,073368;271,057749
Nov 15, 2050 5:00 AM;382,102679;403,822723;227,822711;321,216516;506,035826;361,470532;241,992568;448,627266;279,078237;373,736569
Nov 15, 2050 6:00 AM;531,066621;554,6804;362,5459;464,758392;665,684993;508,618053;378,108937;603,341476;418,736689;521,966181
Nov 15, 2050 7:00 AM;606,677591;633,475913;421,158787;532,954856;775,763346;581,515698;438,155953;690,455732;482,512196;596,445554
Nov 15, 2050 8:00 AM;518,514553;544,700169;340,789797;447,07304;686,049444;494,030762;356,744599;600,759249;398,756974;508,545934
Nov 15, 2050 9:00 AM;416,411462;442,114247;248,442329;347,456221;586,896509;392,588049;262,967585;498,000058;301,837284;406,687926
Nov 15, 2050 10:00 AM;350,42349;376,019625;185,246524;282,319314;526,293321;326,815518;199,472303;432,327148;237,54472;340,77574
Nov 15, 2050 11:00 AM;301,487079;327,573684;136,455267;232,532143;480,678051;277,495898;150,275835;385,117009;187,769161;291,673394
Nov 15, 2050 12:00 PM;275,443562;296,908133;146,062069;220,936569;452,638121;256,191455;157,046465;347,261561;186,299584;267,519945
Nov 15, 2050 1:00 PM;254,04072;273,506433;150,984802;207,396226;432,732971;237,097337;158,588467;321,493991;180,045705;247,007589
Nov 15, 2050 2:00 PM;276,944309;295,511592;170,199016;231,168911;444,819015;260,573296;179,096545;340,642197;202,81728;270,17643
Nov 15, 2050 3:00 PM;354,494547;371,482239;261,549041;313,793759;519,775413;339,754767;269,088227;414,060871;289,294689;348,374516
Nov 15, 2050 4:00 PM;541,926032;563,384492;416,264474;488,398452;729,14605;522,876836;426,805461;614,815731;454,912315;534,064755
Nov 15, 2050 5:00 PM;740,913671;778,078183;485,081283;639,302578;984,884316;706,16209;508,651057;858,027599;569,890787;726,768567
Nov 15, 2050 6:00 PM;735,275248;773,120918;477,471506;632,389544;988,416925;699,999888;501,063893;855,093028;562,500728;720,90462
Nov 15, 2050 7:00 PM;668,557224;701,622871;440,397448;577,98095;883,489886;637,601058;461,412193;772,535715;516,045394;655,96054
Nov 15, 2050 8:00 PM;532,017003;559,680142;340,922117;455,983098;706,790075;506,055078;358,391112;618,539028;404,024412;521,458292
Nov 15, 2050 9:00 PM;366,555839;385,967769;250,179603;317,068451;520,601726;349,084705;259,79221;430,974917;285,80364;359,369914
Nov 15, 2050 10:00 PM;195,889883;210,032848;119,808307;162,103047;331,679272;183,624763;125,763625;245,379716;142,016682;190,795715
Nov 15, 2050 11:00 PM;140,294688;157,703176;32,583427;94,90372;266,292088;124,412005;41,51121;196,801761;65,777727;133,784419
Nov 16, 2050 12:00 AM;158,461648;177,446976;89,356974;103,185182;202,960296;196,771813;150,922156;222,830304;131,634601;194,766232
Nov 16, 2050 1:00 AM;172,936177;193,506289;85,262081;105,549524;219,737132;213,511673;164,482362;239,171676;141,978789;211,475839
Nov 16, 2050 2:00 AM;210,449365;236,53811;79,447028;111,634106;266,106901;259,501289;199,079621;284,889929;167,203633;257,283324
Nov 16, 2050 3:00 AM;219,572114;247,322345;80,924857;114,948219;278,916581;271,840362;207,502876;299,123348;173,721235;269,467158
Nov 16, 2050 4:00 AM;275,194812;305,226877;118,86312;158,486095;338,89759;331,412798;262,016898;360,034875;224,764988;328,894439
Nov 16, 2050 5:00 AM;378,382133;410,275235;205,424566;250,847926;445,672526;437,837224;364,288674;467,688685;324,085691;435,196629
Nov 16, 2050 6:00 AM;526,993731;561,655775;338,001603;387,881979;600,094287;591,587912;511,664165;623,993486;467,887623;588,720876
Nov 16, 2050 7:00 AM;602,291777;641,68006;394,439307;448,976554;686,742214;676,592687;585,111258;716,107178;536,58128;673,19851
Nov 16, 2050 8:00 AM;514,167244;552,688571;315,668548;366,764556;597,060705;587,036775;497,440219;626,169891;450,451632;583,688742
Nov 16, 2050 9:00 AM;412,053763;449,926324;225,503902;271,862364;494,232451;484,151987;395,763424;523,793603;350,494998;480,795092
Nov 16, 2050 10:00 AM;346,178553;383,92949;162,683666;208,150114;428,602018;418,376094;330,027564;458,882221;285,346173;414,979778
Nov 16, 2050 11:00 AM;297,034342;335,532138;114,532007;158,538656;381,214332;370,751882;280,614433;412,184555;235,413848;367,277335
Nov 16, 2050 12:00 PM;270,150455;301,842173;126,706367;161,960031;341,78999;332,346373;257,002183;371,158009;221,53919;329,253812
Nov 16, 2050 1:00 PM;249,841621;278,570654;138,523799;162,462725;316,621374;307,441481;238,308081;345,910857;208,381139;304,460154
Nov 16, 2050 2:00 PM;271,763965;299,168575;153,94382;182,486444;334,948769;326,350717;260,607522;362,314569;231,030479;323,554577
Nov 16, 2050 3:00 PM;349,848066;374,822021;248,346069;272,362308;408,452702;400,261083;339,863557;435,005942;313,858238;397,612544
Nov 16, 2050 4:00 PM;535,573448;566,962633;398,165965;431,578761;607,416199;597,753475;522,705095;637,912759;488,374921;594,603158
Nov 16, 2050 5:00 PM;735,314975;789,909672;448,544145;524,250764;853,090503;838,764491;711,608908;895,005702;644,832211;833,988441
Nov 16, 2050 6:00 PM;729,578152;785,185266;440,958815;516,697521;849,977163;835,234938;705,517908;893,335658;637,969904;830,327484
Nov 16, 2050 7:00 PM;663,448082;712,01962;407,705231;475,191812;768,058531;755,373837;642,329743;805,069331;582,784809;751,141429
Nov 16, 2050 8:00 PM;527,505287;568,163904;313,465251;369,513024;614,707553;604,221572;509,777764;645,053152;459,730536;600,715549
Nov 16, 2050 9:00 PM;361,268233;389,751266;233,799115;264,241892;425,261625;416,919962;349,407712;450,934768;317,406738;414,180357
Nov 16, 2050 10:00 PM;194,895497;215,667298;112,383105;131,239169;243,567573;236,78472;186,594783;265,474943;165,046174;234,589674
