TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 17, 2050 7:00 PM;0,3284;0,09;0,1198;0,2377;0,4753;0,0805;0,3548;0,0922;0,3852;0,618
Sep 17, 2050 8:00 PM;0,3435;0,0892;0,1259;0,2233;0,4623;0,0844;0,3463;0,0856;0,3654;0,6039
Sep 17, 2050 9:00 PM;0,3558;0,086;0,1296;0,2157;0,443;0,0855;0,336;0,0789;0,3542;0,5939
Sep 17, 2050 10:00 PM;0,364;0,0815;0,1317;0,2137;0,4175;0,0837;0,3252;0,0737;0,3467;0,5856
Sep 17, 2050 11:00 PM;0,3679;0,0776;0,1327;0,2152;0,3852;0,0788;0,3158;0,0709;0,3372;0,5743
Sep 18, 2050 12:00 AM;0,367;0,0751;0,133;0,2181;0,3466;0,0713;0,3085;0,0722;0,3216;0,5563
Sep 18, 2050 1:00 AM;0,3612;0,0745;0,1333;0,2201;0,3086;0,0654;0,3;0,0764;0,3035;0,5351
Sep 18, 2050 2:00 AM;0,3512;0,0765;0,1331;0,2198;0,2774;0,063;0,2859;0,0826;0,2871;0,5151
Sep 18, 2050 3:00 AM;0,338;0,0818;0,1319;0,2159;0,2576;0,0634;0,2642;0,0871;0,276;0,5006
Sep 18, 2050 4:00 AM;0,3257;0,0887;0,1309;0,2093;0,2447;0,0653;0,2422;0,0913;0,2716;0,494
Sep 18, 2050 5:00 AM;0,32;0,0945;0,1316;0,2018;0,2339;0,0672;0,229;0,097;0,2743;0,4978
Sep 18, 2050 6:00 AM;0,3242;0,0971;0,1346;0,1948;0,2223;0,068;0,2297;0,1086;0,2831;0,5127
Sep 18, 2050 7:00 AM;0,3342;0,0964;0,1407;0,1904;0,2147;0,0684;0,2396;0,1291;0,2941;0,5315
Sep 18, 2050 8:00 AM;0,343;0,0938;0,1493;0,1895;0,2163;0,0703;0,2512;0,1618;0,3023;0,5465
Sep 18, 2050 9:00 AM;0,3464;0,0898;0,1611;0,1922;0,2353;0,0749;0,2579;0,2104;0,3038;0,5529
Sep 18, 2050 10:00 AM;0,3455;0,0852;0,1756;0,1952;0,27;0,0815;0,262;0,2749;0,3017;0,5518
Sep 18, 2050 11:00 AM;0,3409;0,0792;0,1898;0,195;0,3128;0,0891;0,268;0,3495;0,2989;0,5464
Sep 18, 2050 12:00 PM;0,3337;0,072;0,1996;0,1892;0,3535;0,0956;0,2783;0,4248;0,2975;0,539
Sep 18, 2050 1:00 PM;0,3263;0,0663;0,202;0,182;0,3874;0,1012;0,2871;0,4901;0,2973;0,5269
Sep 18, 2050 2:00 PM;0,3208;0,0643;0,1948;0,1756;0,4114;0,1055;0,2862;0,5371;0,2953;0,5059
Sep 18, 2050 3:00 PM;0,3165;0,067;0,1789;0,1717;0,4243;0,1077;0,2708;0,5636;0,2872;0,4741
Sep 18, 2050 4:00 PM;0,3142;0,0726;0,1617;0,1686;0,432;0,1102;0,2488;0,5755;0,2741;0,4443
Sep 18, 2050 5:00 PM;0,315;0,079;0,15;0,1645;0,4434;0,1158;0,2319;0,5816;0,2606;0,4333
Sep 18, 2050 6:00 PM;0,3191;0,0835;0,1481;0,1592;0,4641;0,1269;0,2286;0,5866;0,2509;0,4527
Sep 18, 2050 7:00 PM;0,3241;0,0854;0,1515;0,1561;0,4889;0,1404;0,2367;0,5865;0,2431;0,4951
Sep 18, 2050 8:00 PM;0,3277;0,085;0,1564;0,1598;0,5116;0,1498;0,2523;0,5767;0,2367;0,5477
Sep 18, 2050 9:00 PM;0,3287;0,083;0,1574;0,1674;0,5259;0,1502;0,2712;0,5571;0,2292;0,5977
Sep 18, 2050 10:00 PM;0,33;0,0803;0,1557;0,1765;0,5268;0,1457;0,2925;0,5385;0,2233;0,6407
Sep 18, 2050 11:00 PM;0,3364;0,0777;0,1543;0,1825;0,5084;0,1421;0,316;0,5344;0,2231;0,6749
Sep 19, 2050 12:00 AM;0,351;0,0758;0,1559;0,1837;0,4662;0,1442;0,3407;0,5536;0,23;0,6993
Sep 19, 2050 1:00 AM;0,3701;0,0747;0,1599;0,1825;0,4128;0,1507;0,3635;0,582;0,2398;0,7159
Sep 19, 2050 2:00 AM;0,3889;0,0752;0,163;0,1825;0,3704;0,1587;0,3818;0,6027;0,2454;0,7251
Sep 19, 2050 3:00 AM;0,4033;0,0771;0,1628;0,1866;0,3527;0,1653;0,3947;0,6052;0,2405;0,7277
Sep 19, 2050 4:00 AM;0,4122;0,0792;0,1627;0,1944;0,353;0,1703;0,407;0,5948;0,2295;0,7217
Sep 19, 2050 5:00 AM;0,4142;0,0803;0,1672;0,2052;0,358;0,1742;0,4241;0,5815;0,2194;0,7047
Sep 19, 2050 6:00 AM;0,4102;0,0792;0,1804;0,2182;0,3589;0,1781;0,449;0,574;0,215;0,6741
Sep 19, 2050 7:00 AM;0,4061;0,0765;0,2005;0,2359;0,3588;0,1837;0,4783;0,5708;0,2157;0,6369
Sep 19, 2050 8:00 AM;0,4096;0,0729;0,2213;0,2598;0,3616;0,191;0,5077;0,5667;0,2188;0,6105
Sep 19, 2050 9:00 AM;0,4259;0,0686;0,2396;0,2913;0,3701;0,1993;0,5335;0,5594;0,2216;0,609
Sep 19, 2050 10:00 AM;0,4478;0,0647;0,252;0,3226;0,3811;0,2085;0,5519;0,5498;0,2198;0,6211
Sep 19, 2050 11:00 AM;0,4611;0,0628;0,2579;0,3462;0,3908;0,2186;0,5578;0,5403;0,2094;0,6339
Sep 19, 2050 12:00 PM;0,4543;0,0647;0,2576;0,3538;0,3961;0,2286;0,5463;0,5325;0,1881;0,636
Sep 19, 2050 1:00 PM;0,4331;0,0702;0,2547;0,3483;0,3969;0,2376;0,5158;0,5207;0,1605;0,6253
Sep 19, 2050 2:00 PM;0,4091;0,0756;0,2521;0,3346;0,3936;0,2439;0,4672;0,4956;0,1354;0,6054
Sep 19, 2050 3:00 PM;0,3914;0,0794;0,2504;0,3184;0,3872;0,2468;0,4072;0,4535;0,1166;0,5844
Sep 19, 2050 4:00 PM;0,3777;0,082;0,2478;0,3028;0,3841;0,249;0,3472;0,4056;0,1023;0,5648
Sep 19, 2050 5:00 PM;0,3636;0,0838;0,2419;0,2917;0,3914;0,2541;0,3005;0,3683;0,0918;0,5483
Sep 19, 2050 6:00 PM;0,3457;0,0848;0,2324;0,2884;0,416;0,2645;0,2733;0,3531;0,0835;0,5362
Sep 19, 2050 7:00 PM;0,3254;0,0854;0,2228;0,2921;0,4523;0,2764;0,2625;0,3575;0,0774;0,5292
Sep 19, 2050 8:00 PM;0,305;0,0856;0,2156;0,3008;0,4898;0,2849;0,2601;0,3742;0,0739;0,5266
Sep 19, 2050 9:00 PM;0,2855;0,0861;0,2122;0,3129;0,5186;0,2855;0,2612;0,3985;0,0732;0,5275
Sep 19, 2050 10:00 PM;0,2675;0,0857;0,2107;0,3291;0,54;0,2777;0,2656;0,43;0,0745;0,5301
Sep 19, 2050 11:00 PM;0,2489;0,083;0,2078;0,3453;0,5579;0,2619;0,274;0,4699;0,0766;0,5324
Sep 20, 2050 12:00 AM;0,2291;0,0778;0,2011;0,3598;0,5743;0,2393;0,2865;0,5171;0,0781;0,5325
Sep 20, 2050 1:00 AM;0,2094;0,0726;0,1922;0,3709;0,5848;0,2143;0,3007;0,5646;0,0783;0,5301
Sep 20, 2050 2:00 AM;0,1908;0,069;0,1844;0,3775;0,5837;0,1896;0,3122;0,604;0,0755;0,5248
Sep 20, 2050 3:00 AM;0,1752;0,0676;0,1795;0,3799;0,5679;0,1685;0,3188;0,6306;0,0696;0,5169
Sep 20, 2050 4:00 AM;0,1641;0,067;0,176;0,3818;0,5471;0,149;0,3226;0,6489;0,0621;0,5104
Sep 20, 2050 5:00 AM;0,1583;0,0654;0,1722;0,3884;0,5341;0,1289;0,3294;0,6661;0,0549;0,5091
Sep 20, 2050 6:00 AM;0,1565;0,061;0,1672;0,4024;0,5383;0,1082;0,3418;0,687;0,0497;0,5161
Sep 20, 2050 7:00 AM;0,1552;0,0563;0,1622;0,4187;0,5549;0,0903;0,3523;0,709;0,0465;0,5287
Sep 20, 2050 8:00 AM;0,1503;0,0536;0,1595;0,4305;0,5755;0,0785;0,3529;0,7291;0,0465;0,5435
Sep 20, 2050 9:00 AM;0,1392;0,0538;0,1614;0,4319;0,5949;0,0749;0,3368;0,748;0,0482;0,5586
Sep 20, 2050 10:00 AM;0,1265;0,0557;0,1693;0,4201;0,6123;0,0764;0,3081;0,7627;0,0513;0,5758
Sep 20, 2050 11:00 AM;0,1155;0,0559;0,1857;0,3936;0,628;0,0797;0,2739;0,7716;0,0563;0,5976
Sep 20, 2050 12:00 PM;0,1089;0,0521;0,2128;0,352;0,6429;0,0827;0,2411;0,7746;0,0632;0,624
Sep 20, 2050 1:00 PM;0,1061;0,0467;0,2426;0,2998;0,6529;0,0833;0,2096;0,7711;0,072;0,6482
Sep 20, 2050 2:00 PM;0,1068;0,0435;0,2664;0,2451;0,6534;0,0802;0,1798;0,7626;0,0798;0,6661
Sep 20, 2050 3:00 PM;0,1062;0,0433;0,2757;0,1938;0,6412;0,073;0,1516;0,7492;0,0846;0,6752
Sep 20, 2050 4:00 PM;0,104;0,0455;0,2776;0,1531;0,6164;0,0646;0,1281;0,7312;0,0868;0,6811
Sep 20, 2050 5:00 PM;0,1007;0,0484;0,2822;0,127;0,5796;0,0584;0,1117;0,7111;0,0881;0,6919
Sep 20, 2050 6:00 PM;0,097;0,0511;0,2966;0,1139;0,5332;0,0567;0,1018;0,6916;0,0897;0,7128
Sep 20, 2050 7:00 PM;0,0928;0,0535;0,3179;0,1085;0,4849;0,058;0,0974;0,6706;0,0914;0,7373
Sep 20, 2050 8:00 PM;0,0895;0,0551;0,3405;0,1054;0,445;0,0614;0,097;0,6472;0,0911;0,7574
Sep 20, 2050 9:00 PM;0,0877;0,0568;0,3604;0,0996;0,4216;0,0678;0,0978;0,6231;0,0879;0,7689
Sep 20, 2050 10:00 PM;0,0862;0,0603;0,3781;0,0919;0,4125;0,0761;0,0998;0,5986;0,0841;0,7726
Sep 20, 2050 11:00 PM;0,0827;0,0689;0,3944;0,0838;0,4132;0,0868;0,1032;0,5744;0,0817;0,7749
Sep 21, 2050 12:00 AM;0,0764;0,0812;0,4096;0,0777;0,4199;0,0995;0,1077;0,5512;0,0825;0,7804
Sep 21, 2050 1:00 AM;0,0697;0,098;0,4204;0,0762;0,4291;0,1129;0,1132;0,532;0,0858;0,7875
Sep 21, 2050 2:00 AM;0,0645;0,1143;0,4222;0,079;0,4381;0,1265;0,1194;0,5206;0,0903;0,7927
Sep 21, 2050 3:00 AM;0,0615;0,1284;0,4117;0,0859;0,4439;0,1386;0,1269;0,519;0,0946;0,7946
Sep 21, 2050 4:00 AM;0,0591;0,1386;0,3939;0,0941;0,4446;0,1497;0,1365;0,5252;0,1013;0,7948
Sep 21, 2050 5:00 AM;0,0555;0,1431;0,3769;0,1025;0,4389;0,16;0,1487;0,5366;0,1128;0,7969
Sep 21, 2050 6:00 AM;0,0502;0,1419;0,3682;0,1103;0,4276;0,1688;0,1632;0,5504;0,1255;0,803
Sep 21, 2050 7:00 AM;0,0446;0,1405;0,3681;0,1212;0,4195;0,1766;0,1815;0,5666;0,1421;0,8115
Sep 21, 2050 8:00 AM;0,0397;0,1455;0,3749;0,14;0,4219;0,1827;0,1996;0,5864;0,1692;0,8199
Sep 21, 2050 9:00 AM;0,0364;0,1614;0,3878;0,1725;0,4384;0,1859;0,2166;0,6097;0,2097;0,8264
Sep 21, 2050 10:00 AM;0,0341;0,1851;0,4082;0,214;0,462;0,1877;0,2376;0,6327;0,2602;0,831
Sep 21, 2050 11:00 AM;0,0317;0,2044;0,4373;0,2534;0,4869;0,1902;0,2706;0,6506;0,3097;0,8386
Sep 21, 2050 12:00 PM;0,0287;0,2094;0,4731;0,2757;0,5067;0,1945;0,3179;0,6638;0,348;0,8499
Sep 21, 2050 1:00 PM;0,0259;0,2034;0,5079;0,2835;0,5114;0,1981;0,3681;0,6706;0,3722;0,8558
Sep 21, 2050 2:00 PM;0,0242;0,1926;0,5321;0,2836;0,4932;0,1979;0,4033;0,6725;0,3819;0,8519
Sep 21, 2050 3:00 PM;0,0237;0,1833;0,5428;0,2825;0,4525;0,1932;0,4123;0,6724;0,3785;0,842
Sep 21, 2050 4:00 PM;0,024;0,176;0,5462;0,2814;0,4006;0,1864;0,4078;0,6732;0,3696;0,8294
Sep 21, 2050 5:00 PM;0,0242;0,1685;0,5515;0,2806;0,3518;0,1807;0,4067;0,6798;0,3644;0,8161
Sep 21, 2050 6:00 PM;0,0233;0,1604;0,565;0,2806;0,3184;0,177;0,4214;0,6932;0,3683;0,8049
Sep 21, 2050 7:00 PM;0,0214;0,153;0,5843;0,2811;0,2969;0,1754;0,4439;0,7069;0,3748;0,7974
Sep 21, 2050 8:00 PM;0,0188;0,1472;0,6046;0,2811;0,2814;0,1755;0,4645;0,7128;0,3745;0,7919
Sep 21, 2050 9:00 PM;0,0159;0,144;0,6218;0,2797;0,268;0,1775;0,4746;0,7058;0,3618;0,7867
Sep 21, 2050 10:00 PM;0,0137;0,1441;0,6377;0,2786;0,26;0,1805;0,4751;0,6868;0,3455;0,7814
Sep 21, 2050 11:00 PM;0,0128;0,1471;0,6544;0,2802;0,2625;0,1839;0,4697;0,657;0,3376;0,7772
Sep 22, 2050 12:00 AM;0,0132;0,1527;0,6722;0,2855;0,2776;0,1865;0,4614;0,6176;0,3468;0,7749
Sep 22, 2050 1:00 AM;0,0149;0,1608;0,6854;0,2917;0,2955;0,189;0,4503;0,5687;0,3652;0,7737
Sep 22, 2050 2:00 AM;0,0179;0,1719;0,6879;0,2942;0,3027;0,1909;0,4355;0,5119;0,3831;0,7722
Sep 22, 2050 3:00 AM;0,0202;0,186;0,6756;0,2904;0,2896;0,1917;0,4162;0,4468;0,3942;0,7699
Sep 22, 2050 4:00 AM;0,0214;0,2032;0,6564;0,2823;0,2629;0,1891;0,3982;0,377;0,3979;0,7677
Sep 22, 2050 5:00 AM;0,0222;0,2233;0,643;0,2727;0,2344;0,1811;0,3885;0,3145;0,3964;0,7687
Sep 22, 2050 6:00 AM;0,023;0,2452;0,6449;0,2647;0,2121;0,1676;0,3911;0,2713;0,3895;0,7748
Sep 22, 2050 7:00 AM;0,0238;0,2652;0,6551;0,2596;0,1996;0,1539;0,4013;0,2516;0,3847;0,7831
Sep 22, 2050 8:00 AM;0,0249;0,278;0,6623;0,2551;0,1993;0,1443;0,4112;0,2517;0,3919;0,7898
Sep 22, 2050 9:00 AM;0,0259;0,2798;0,6589;0,2511;0,2121;0,1392;0,4154;0,2635;0,4138;0,7933
Sep 22, 2050 10:00 AM;0,0273;0,2757;0,6471;0,252;0,2351;0,1359;0,4155;0,2762;0,4433;0,7943
Sep 22, 2050 11:00 AM;0,0294;0,2734;0,632;0,2636;0,2659;0,1312;0,4162;0,2795;0,4737;0,7951
Sep 22, 2050 12:00 PM;0,0321;0,2777;0,616;0,2896;0,2998;0,1233;0,4209;0,2631;0,5003;0,7957
Sep 22, 2050 1:00 PM;0,036;0,2842;0,5964;0,3188;0,3313;0,1154;0,4268;0,2369;0,5163;0,7929
Sep 22, 2050 2:00 PM;0,0413;0,2861;0,5682;0,3337;0,3511;0,1099;0,4298;0,2135;0,5191;0,7823
Sep 22, 2050 3:00 PM;0,0482;0,2797;0,5322;0,323;0,3524;0,1094;0,4276;0,2005;0,5114;0,7619
Sep 22, 2050 4:00 PM;0,0565;0,2705;0,4937;0,2964;0,3463;0,1138;0,4251;0,1953;0,4956;0,7343
Sep 22, 2050 5:00 PM;0,0672;0,2651;0,4604;0,2693;0,3494;0,1213;0,4293;0,1933;0,4754;0,7076
Sep 22, 2050 6:00 PM;0,0812;0,2676;0,4369;0,2538;0,3732;0,1289;0,4444;0,1913;0,4545;0,6895
Sep 22, 2050 7:00 PM;0,0949;0,273;0,4225;0,248;0,4111;0,1344;0,4648;0,1893;0,4355;0,6786
Sep 22, 2050 8:00 PM;0,1032;0,2737;0,4153;0,248;0,4508;0,1374;0,4827;0,1868;0,4213;0,6711
Sep 22, 2050 9:00 PM;0,102;0,2642;0,4129;0,2493;0,4842;0,1369;0,4924;0,1819;0,4142;0,6651
Sep 22, 2050 10:00 PM;0,0962;0,2474;0,4135;0,2501;0,5127;0,1354;0,4997;0,1765;0,4127;0,659
Sep 22, 2050 11:00 PM;0,0942;0,2296;0,4151;0,2495;0,5416;0,1336;0,5134;0,1765;0,4141;0,6516
Sep 23, 2050 12:00 AM;0,101;0,2146;0,4167;0,2513;0,5717;0,1331;0,5392;0,1848;0,4162;0,642
Sep 23, 2050 1:00 AM;0,1139;0,2028;0,4165;0,2564;0,5987;0,1344;0,5681;0,1972;0,4173;0,6313
Sep 23, 2050 2:00 AM;0,1283;0,1951;0,4128;0,2633;0,6176;0,1386;0,5894;0,2058;0,4161;0,6211
Sep 23, 2050 3:00 AM;0,1389;0,1909;0,4053;0,2663;0,624;0,1446;0,5945;0,2012;0,4118;0,6127
Sep 23, 2050 4:00 AM;0,1474;0,1882;0,396;0,2645;0,6215;0,1502;0,5874;0,1907;0,407;0,6035
Sep 23, 2050 5:00 AM;0,1573;0,1846;0,3882;0,2613;0,6145;0,1521;0,5744;0,1858;0,4047;0,5899
Sep 23, 2050 6:00 AM;0,1712;0,179;0,3849;0,2594;0,6056;0,1489;0,561;0,1934;0,4065;0,5716
Sep 23, 2050 7:00 AM;0,1868;0,1719;0,389;0,2613;0,5944;0,1452;0,5497;0,2118;0,4107;0,5585
Sep 23, 2050 8:00 AM;0,2003;0,1645;0,403;0,2669;0,5802;0,1458;0,5404;0,2362;0,4155;0,5632
Sep 23, 2050 9:00 AM;0,2093;0,1566;0,4269;0,2767;0,5635;0,1542;0,5331;0,2617;0,4179;0,5914
Sep 23, 2050 10:00 AM;0,2144;0,1487;0,4535;0,2889;0,5491;0,1674;0,53;0,2834;0,4142;0,6249
Sep 23, 2050 11:00 AM;0,2174;0,1411;0,4741;0,301;0,5418;0,1803;0,5342;0,2962;0,4007;0,6413
Sep 23, 2050 12:00 PM;0,2195;0,1342;0,483;0,3137;0,5433;0,1887;0,5459;0,2956;0,3749;0,6249
Sep 23, 2050 1:00 PM;0,2202;0,1286;0,4814;0,33;0,5449;0,1934;0,5593;0,2857;0,3398;0,5863
Sep 23, 2050 2:00 PM;0,2184;0,1243;0,4703;0,3494;0,5349;0,1968;0,5702;0,2719;0,3005;0,5448
Sep 23, 2050 3:00 PM;0,2136;0,121;0,4515;0,3677;0,5062;0,1993;0,5751;0,2593;0,262;0,5211
Sep 23, 2050 4:00 PM;0,2085;0,1191;0,431;0,3826;0,4675;0,2011;0,57;0,2496;0,2261;0,5123
Sep 23, 2050 5:00 PM;0,2063;0,1198;0,414;0,3944;0,4321;0,2019;0,5508;0,2454;0,1955;0,5087
Sep 23, 2050 6:00 PM;0,2093;0,1229;0,4041;0,4046;0,4098;0,2014;0,5158;0,247;0,1703;0,5028
Sep 23, 2050 7:00 PM;0,215;0,1259;0,3989;0,4126;0,4004;0,1993;0,4677;0,2502;0,1529;0,4937
Sep 23, 2050 8:00 PM;0,2203;0,1264;0,3953;0,4189;0,4003;0,1948;0,4138;0,2506;0,1432;0,4819
Sep 23, 2050 9:00 PM;0,222;0,1225;0,3899;0,4235;0,4063;0,1878;0,3592;0,2451;0,1416;0,4688
Sep 23, 2050 10:00 PM;0,2204;0,116;0,3848;0,4276;0,4173;0,1802;0,3032;0,2372;0,1499;0,4594
Sep 23, 2050 11:00 PM;0,2168;0,1094;0,3823;0,4339;0,432;0,1746;0,2459;0,2326;0,1667;0,4597
Sep 24, 2050 12:00 AM;0,2125;0,1045;0,3838;0,4423;0,4483;0,172;0,1894;0,2352;0,1876;0,4725
Sep 24, 2050 1:00 AM;0,2084;0,1021;0,3866;0,4521;0,4623;0,1714;0,1441;0,2417;0,2102;0,4904
Sep 24, 2050 2:00 AM;0,2048;0,1024;0,3871;0,4631;0,4722;0,1711;0,1142;0,2465;0,232;0,5034
Sep 24, 2050 3:00 AM;0,202;0,1044;0,3832;0,4752;0,4801;0,1708;0,0989;0,2463;0,2507;0,5067
Sep 24, 2050 4:00 AM;0,2038;0,1068;0,3786;0,489;0,4863;0,1727;0,0916;0,2448;0,2679;0,5083
Sep 24, 2050 5:00 AM;0,2155;0,1079;0,378;0,5067;0,4873;0,1794;0,0864;0,2464;0,2831;0,5193
Sep 24, 2050 6:00 AM;0,239;0,1071;0,3848;0,5297;0,4848;0,1928;0,0812;0,2539;0,2973;0,5471
Sep 24, 2050 7:00 AM;0,2648;0,1055;0,3942;0,5543;0,4837;0,2082;0,0822;0,2642;0,3124;0,5808
Sep 24, 2050 8:00 AM;0,278;0,105;0,4004;0,577;0,4936;0,219;0,098;0,2729;0,3291;0,6046
Sep 24, 2050 9:00 AM;0,2704;0,1066;0,3991;0,5942;0,5198;0,22;0,1346;0,2755;0,3474;0,6095
Sep 24, 2050 10:00 AM;0,253;0,1088;0,3926;0,6027;0,5553;0,2173;0,1911;0,2722;0,3653;0,5999
Sep 24, 2050 11:00 AM;0,2388;0,1078;0,3844;0,5993;0,5934;0,2155;0,2515;0,2646;0,3801;0,584
Sep 24, 2050 12:00 PM;0,2358;0,1025;0,3771;0,5832;0,6324;0,2168;0,2973;0,2531;0,39;0,5688
Sep 24, 2050 1:00 PM;0,2406;0,0966;0,371;0,5585;0,659;0,2197;0,3278;0,2372;0,3922;0,5554
Sep 24, 2050 2:00 PM;0,247;0,0944;0,3652;0,5305;0,6639;0,2214;0,35;0,2152;0,3835;0,5432
Sep 24, 2050 3:00 PM;0,2504;0,0973;0,3594;0,5036;0,6444;0,2203;0,3696;0,1849;0,3627;0,5319
Sep 24, 2050 4:00 PM;0,2499;0,1032;0,3526;0,4794;0,6074;0,2172;0,3885;0,1544;0,337;0,5213
Sep 24, 2050 5:00 PM;0,2467;0,1092;0,3441;0,4581;0,5641;0,214;0,4087;0,1294;0,3154;0,5115
Sep 24, 2050 6:00 PM;0,2416;0,1133;0,3338;0,4403;0,5304;0,2125;0,4319;0,1134;0,3057;0,5023
Sep 24, 2050 7:00 PM;0,2353;0,1149;0,3233;0,4256;0,5077;0,2121;0,4581;0,1042;0,3063;0,4947
Sep 24, 2050 8:00 PM;0,2276;0,114;0,3153;0,4133;0,4899;0,2115;0,4849;0,0984;0,3136;0,4898
Sep 24, 2050 9:00 PM;0,2186;0,1123;0,3121;0,4026;0,4706;0,2096;0,5091;0,0921;0,3237;0,4883
Sep 24, 2050 10:00 PM;0,2105;0,1119;0,3129;0,3916;0,4487;0,2071;0,5265;0,0863;0,3333;0,4889
Sep 24, 2050 11:00 PM;0,2056;0,1148;0,3164;0,3786;0,4239;0,2056;0,5328;0,0815;0,3403;0,4895
Sep 25, 2050 12:00 AM;0,2048;0,122;0,3209;0,3621;0,3988;0,206;0,5256;0,078;0,3429;0,4884
Sep 25, 2050 1:00 AM;0,2066;0,133;0,3241;0,3453;0,3774;0,2068;0,5068;0,075;0,3424;0,4841
Sep 25, 2050 2:00 AM;0,2076;0,1474;0,3235;0,3329;0,3657;0,2058;0,4815;0,0711;0,3405;0,475
Sep 25, 2050 3:00 AM;0,2056;0,1651;0,3179;0,3266;0,3663;0,2016;0,4527;0,0661;0,3386;0,4603
Sep 25, 2050 4:00 AM;0,2022;0,1804;0,3118;0,3231;0,377;0,1972;0,4225;0,0607;0,3365;0,4429
Sep 25, 2050 5:00 AM;0,2006;0,1894;0,3103;0,3175;0,3954;0,1965;0,3945;0,0558;0,3332;0,4269
Sep 25, 2050 6:00 AM;0,2031;0,1908;0,3175;0,3079;0,4184;0,2016;0,3709;0,05;0,3288;0,4154
Sep 25, 2050 7:00 AM;0,2084;0,1924;0,3304;0,301;0,4421;0,2083;0,3542;0,0451;0,3278;0,408
Sep 25, 2050 8:00 AM;0,2138;0,2039;0,344;0,3061;0,4619;0,2101;0,3454;0,0428;0,3357;0,4026
Sep 25, 2050 9:00 AM;0,2167;0,2326;0,3533;0,3286;0,4752;0,2037;0,3442;0,0435;0,354;0,3969
Sep 25, 2050 10:00 AM;0,2155;0,2735;0,3606;0,3581;0,4808;0,1923;0,3468;0,0471;0,3756;0,3867
Sep 25, 2050 11:00 AM;0,2081;0,3152;0,3696;0,3793;0,4799;0,1823;0,3469;0,0513;0,3907;0,367
Sep 25, 2050 12:00 PM;0,194;0,3452;0,3812;0,3795;0,4736;0,1759;0,3384;0,0541;0,3918;0,3361
Sep 25, 2050 1:00 PM;0,177;0,3643;0,3895;0,3642;0,4652;0,1721;0,319;0,0553;0,3818;0,3008
Sep 25, 2050 2:00 PM;0,1622;0,3753;0,3854;0,342;0,4579;0,1678;0,2885;0,0571;0,3672;0,27
Sep 25, 2050 3:00 PM;0,1503;0,3814;0,3629;0,3205;0,4542;0,1587;0,2477;0,0588;0,3536;0,2446
Sep 25, 2050 4:00 PM;0,1414;0,3833;0,3316;0,303;0,4536;0,1475;0,2093;0,0614;0,3416;0,2255
Sep 25, 2050 5:00 PM;0,1369;0,3827;0,3033;0,2934;0,4538;0,1392;0,1825;0,0665;0,3302;0,2127
Sep 25, 2050 6:00 PM;0,1373;0,3802;0,2874;0,293;0,4526;0,1357;0,1732;0,0742;0,3194;0,2044
Sep 25, 2050 7:00 PM;0,1401;0,3774;0,2791;0,2975;0,4506;0,1345;0,1716;0,083;0,3119;0,1978
Sep 25, 2050 8:00 PM;0,1423;0,3769;0,2707;0,3012;0,4497;0,1308;0,1657;0,0931;0,31;0,19
Sep 25, 2050 9:00 PM;0,1421;0,3798;0,2574;0,3;0,4506;0,1212;0,1481;0,1031;0,3156;0,181
Sep 25, 2050 10:00 PM;0,1394;0,3836;0,2429;0,2952;0,4489;0,1086;0,1297;0,1124;0,322;0,179
Sep 25, 2050 11:00 PM;0,1354;0,3853;0,2333;0,2903;0,4385;0,097;0,1231;0,1207;0,3215;0,1943
Sep 26, 2050 12:00 AM;0,1309;0,3823;0,2322;0,2874;0,4167;0,0894;0,1389;0,1286;0,3086;0,2321
Sep 26, 2050 1:00 AM;0,1275;0,3754;0,2343;0,2855;0,393;0,0849;0,1816;0,1359;0,2908;0,287
Sep 26, 2050 2:00 AM;0,1246;0,3646;0,2321;0,2839;0,3795;0,0831;0,2447;0,1412;0,2794;0,345
Sep 26, 2050 3:00 AM;0,1221;0,3506;0,2208;0,281;0,3841;0,0838;0,3116;0,1436;0,2812;0,3904
Sep 26, 2050 4:00 AM;0,1205;0,3327;0,2057;0,2754;0,4011;0,0865;0,376;0,1429;0,2895;0,4211
Sep 26, 2050 5:00 AM;0,12;0,3117;0,1953;0,2665;0,4214;0,0901;0,437;0,1391;0,2947;0,4397
Sep 26, 2050 6:00 AM;0,1208;0,2869;0,1935;0,2554;0,4378;0,0932;0,4949;0,1322;0,2899;0,4488
Sep 26, 2050 7:00 AM;0,1239;0,2642;0,1955;0,2441;0,4496;0,0957;0,5515;0,1249;0,2803;0,4536
Sep 26, 2050 8:00 AM;0,13;0,2462;0,1946;0,2355;0,4585;0,0966;0,6085;0,121;0,2732;0,4588
Sep 26, 2050 9:00 AM;0,1403;0,2369;0,1858;0,2315;0,4657;0,0953;0,6649;0,1226;0,2734;0,4681
Sep 26, 2050 10:00 AM;0,1535;0,2363;0,1775;0,2285;0,4728;0,0939;0,7142;0,1276;0,2748;0,4794
Sep 26, 2050 11:00 AM;0,1618;0,2427;0,1782;0,2217;0,4808;0,0942;0,7526;0,131;0,2689;0,4903
Sep 26, 2050 12:00 PM;0,1578;0,2552;0,1934;0,2083;0,49;0,0951;0,7798;0,1295;0,2495;0,4973
