TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 28, 2050 1:00 PM;0,0735;5,2326;7,7669;0,4493;0,5702;2,7249;0,7128;7,2107;9,8934;2,8365
Nov 28, 2050 2:00 PM;-0,1433;4,95;6,9341;-0,211;-0,1946;2,0412;0,1191;6,8114;9,3791;2,4783
Nov 28, 2050 3:00 PM;-0,7195;4,1507;5,4796;-1,3339;-1,7525;0,7056;-1,1958;6,028;8,2196;1,5888
Nov 28, 2050 4:00 PM;-1,3624;3,6936;4,6006;-1,7069;-2,6852;-0,1002;-1,9197;5,6823;7,5257;1,0293
Nov 28, 2050 5:00 PM;-1,6771;3,454;4,1224;-1,7773;-2,9953;-0,5468;-2,1018;5,6033;7,1439;0,7398
Nov 28, 2050 6:00 PM;-1,8323;3,2274;3,7063;-1,8868;-3,1911;-0,9651;-2,1894;5,5468;6,7593;0,5176
Nov 28, 2050 7:00 PM;-1,887;3,0218;3,3712;-2,0135;-3,3099;-1,3178;-2,2483;5,5038;6,3719;0,3594
Nov 28, 2050 8:00 PM;-1,9032;2,8244;3,1155;-2,1413;-3,3854;-1,5956;-2,2543;5,4578;5,9963;0,2247
Nov 28, 2050 9:00 PM;-1,8737;2,6478;2,9805;-2,2521;-3,4548;-1,7917;-2,2551;5,4074;5,6449;0,093
Nov 28, 2050 10:00 PM;-1,7933;2,6152;3,0243;-2,3066;-3,4888;-1,8587;-2,2327;5,3465;5,4058;0,0525
Nov 28, 2050 11:00 PM;-1,6719;2,605;3,0882;-2,3165;-3,5194;-1,8461;-2,2278;5,3023;5,2354;0,0881
Nov 29, 2050 12:00 AM;-1,542;2,5938;3,1433;-2,3014;-3,5615;-1,7968;-2,2927;5,286;5,0769;0,1487
Nov 29, 2050 1:00 AM;-1,4396;2,5911;3,2065;-2,2808;-3,6004;-1,7357;-2,415;5,2535;4,9442;0,2028
Nov 29, 2050 2:00 AM;-1,3981;2,6219;3,2711;-2,2691;-3,6386;-1,6411;-2,5813;5,194;4,8443;0,2744
Nov 29, 2050 3:00 AM;-1,3898;2,6629;3,3607;-2,2751;-3,6457;-1,4721;-2,7615;5,1207;4,7238;0,3531
Nov 29, 2050 4:00 AM;-1,3731;2,6328;3,4508;-2,3263;-3,6526;-1,3126;-3,0225;5,0107;4,5616;0,3652
Nov 29, 2050 5:00 AM;-1,3598;2,5503;3,4942;-2,4151;-3,646;-1,1797;-3,3307;4,8894;4,4335;0,3312
Nov 29, 2050 6:00 AM;-1,3568;2,4929;3,5083;-2,5238;-3,6657;-1,0194;-3,6511;4,8263;4,3562;0,2742
Nov 29, 2050 7:00 AM;-1,3532;2,4893;3,5542;-2,655;-3,7177;-0,8337;-3,9191;4,7803;4,3397;0,2352
Nov 29, 2050 8:00 AM;-1,1106;2,7024;4,1411;-2,6866;-3,206;-0,3295;-3,4553;4,9877;4,8459;0,5145
Nov 29, 2050 9:00 AM;-0,7565;3,104;5,2169;-2,6466;-2,106;0,3887;-2,3004;5,3714;5,5811;0,9823
Nov 29, 2050 10:00 AM;-0,4098;3,6759;6,4409;-2,6435;-0,7772;1,0172;-1,046;5,888;6,3157;1,4728
Nov 29, 2050 11:00 AM;-0,1112;4,3743;7,6042;-2,6899;0,2912;1,4877;0,0265;6,4325;7,1026;1,9896
Nov 29, 2050 12:00 PM;0,0865;4,87;8,3783;-2,8625;0,896;1,7972;0,6522;6,8811;7,6574;2,3628
Nov 29, 2050 1:00 PM;0,115;5,1404;8,5023;-3,2124;1,0215;1,9202;0,7486;7,0481;7,8092;2,4737
Nov 29, 2050 2:00 PM;-0,017;4,9512;7,7504;-3,7361;0,5666;1,7888;0,1247;6,814;7,4134;2,2282
Nov 29, 2050 3:00 PM;-0,3227;4,3425;6,225;-4,3947;-0,3803;1,3347;-1,3057;6,2251;6,4956;1,6619
Nov 29, 2050 4:00 PM;-0,5522;4,075;5,121;-4,9909;-1,0124;0,9593;-2,2209;5,9643;6,0559;1,4295
Nov 29, 2050 5:00 PM;-0,6722;3,9653;4,3536;-5,502;-1,3332;0,7558;-2,5631;5,8745;5,8925;1,4012
Nov 29, 2050 6:00 PM;-0,7873;3,8409;3,6489;-5,9882;-1,5824;0,4936;-2,7331;5,7989;5,7294;1,365
Nov 29, 2050 7:00 PM;-0,9183;3,7243;3,0549;-6,4496;-1,7143;0,1932;-2,823;5,7442;5,5501;1,3034
Nov 29, 2050 8:00 PM;-1,0627;3,5867;2,6124;-6,8795;-1,7483;-0,1088;-2,9495;5,7024;5,3681;1,2343
Nov 29, 2050 9:00 PM;-1,2543;3,449;2,3156;-7,2666;-1,7543;-0,3546;-3,1288;5,6752;5,1799;1,1216
Nov 29, 2050 10:00 PM;-1,3778;3,3703;2,3076;-7,5913;-1,7087;-0,4259;-3,2741;5,7211;4,9678;1,0426
Nov 29, 2050 11:00 PM;-1,4596;3,3123;2,4275;-7,8708;-1,6437;-0,4736;-3,3862;5,7769;4,7293;1,0071
Nov 30, 2050 12:00 AM;-1,5422;3,2424;2,5628;-8,1287;-1,5713;-0,5219;-3,4682;5,8626;4,515;0,9883
Nov 30, 2050 1:00 AM;-1,6534;3,1844;2,7197;-8,3718;-1,4891;-0,4926;-3,5051;5,9295;4,3366;0,9497
Nov 30, 2050 2:00 AM;-1,7873;3,1031;2,8934;-8,6033;-1,3817;-0,3933;-3,4845;5,9563;4,2083;0,888
Nov 30, 2050 3:00 AM;-1,9521;2,981;3,0344;-8,8085;-1,226;-0,2186;-3,465;5,9671;4,1355;0,8147
Nov 30, 2050 4:00 AM;-2,2342;2,8285;3,0514;-9,0274;-1,0558;-0,0576;-3,5292;5,9678;4,0675;0,7299
Nov 30, 2050 5:00 AM;-2,6048;2,6813;3,0212;-9,3023;-0,8857;0,075;-3,6598;5,9553;3,9604;0,6421
Nov 30, 2050 6:00 AM;-3,0123;2,5449;3,0362;-9,642;-0,7026;0,2133;-3,7953;5,9156;3,8465;0,5723
Nov 30, 2050 7:00 AM;-3,4007;2,4046;3,2133;-10,0175;-0,5005;0,4297;-3,8702;5,8467;3,7629;0,5127
Nov 30, 2050 8:00 AM;-3,4463;2,3853;3,9829;-9,7657;-0,1312;1,219;-3,4815;5,812;3,9647;0,771
Nov 30, 2050 9:00 AM;-3,0907;2,5198;5,2948;-8,8295;0,387;2,2876;-2,6405;5,8217;4,4249;1,2135
Nov 30, 2050 10:00 AM;-2,4294;2,7589;6,8181;-8,1221;0,921;3,3727;-1,5576;5,9834;5,0168;1,7246
Nov 30, 2050 11:00 AM;-1,8113;2,997;8,2133;-7,7179;1,3505;4,3255;-0,5545;6,2201;5,6587;2,2511
Nov 30, 2050 12:00 PM;-1,481;3,1199;9,1585;-7,6014;1,6336;4,9183;0,1306;6,403;6,1467;2,6116
Nov 30, 2050 1:00 PM;-1,5225;3,086;9,4771;-7,7712;1,7323;5,0882;0,3046;6,4186;6,3042;2,6162
Nov 30, 2050 2:00 PM;-1,964;2,8297;9,1054;-8,2572;1,651;4,8545;-0,1733;6,2291;6,0198;2,2248
Nov 30, 2050 3:00 PM;-2,8549;2,3923;8,2743;-9,2888;1,3916;4,4129;-1,3066;5,8859;5,253;1,2642
Nov 30, 2050 4:00 PM;-3,6469;2,0761;7,7366;-10,3995;1,2664;4,0456;-1,9959;5,7327;4,832;0,7157
Nov 30, 2050 5:00 PM;-4,2434;1,836;7,4257;-11,2461;1,2306;3,7102;-2,2261;5,6516;4,6469;0,4566
Nov 30, 2050 6:00 PM;-4,7889;1,5906;7,1662;-11,9514;1,2342;3,4096;-2,3608;5,5391;4,5759;0,1766
Nov 30, 2050 7:00 PM;-5,2952;1,3686;6,9542;-12,548;1,2443;3,1675;-2,4431;5,4037;4,5325;-0,1341
Nov 30, 2050 8:00 PM;-5,693;1,1778;6,7868;-13,0127;1,251;2,9753;-2,4892;5,2678;4,4745;-0,3827
Nov 30, 2050 9:00 PM;-6,0716;0,9983;6,6409;-13,3931;1,2284;2,829;-2,5289;5,12;4,4122;-0,6003
Nov 30, 2050 10:00 PM;-6,3244;0,8395;6,6473;-13,7245;1,1824;2,7685;-2,5948;4,8789;4,4208;-0,7737
Nov 30, 2050 11:00 PM;-6,5508;0,6676;6,7034;-13,9766;1,0714;2,6833;-2,6888;4,598;4,425;-0,9072
Dec 1, 2050 12:00 AM;-6,7828;0,4467;6,7395;-14,1561;0,9243;2,5406;-2,8063;4,3696;4,3984;-1,0353
Dec 1, 2050 1:00 AM;-6,9647;0,2134;6,7779;-14,2858;0,7863;2,3827;-2,9209;4,1911;4,3904;-1,1489
Dec 1, 2050 2:00 AM;-7,1022;0,0126;6,8094;-14,3051;0,623;2,1916;-3,0256;3,9732;4,4111;-1,2604
Dec 1, 2050 3:00 AM;-7,2131;-0,1788;6,8404;-14,2648;0,4169;1,982;-3,1554;3,7736;4,3882;-1,3667
Dec 1, 2050 4:00 AM;-7,4759;-0,3228;6,7459;-14,2038;0,1883;1,7356;-3,2565;3,6207;4,2008;-1,4715
Dec 1, 2050 5:00 AM;-7,7902;-0,4361;6,5372;-14,1899;-0,0324;1,5217;-3,4169;3,4511;4,0301;-1,5557
Dec 1, 2050 6:00 AM;-8,0786;-0,5047;6,3303;-14,2273;-0,2155;1,3903;-3,603;3,2411;3,9008;-1,5933
Dec 1, 2050 7:00 AM;-8,3581;-0,4863;6,2276;-14,2889;-0,3028;1,3908;-3,6284;3,0287;3,8232;-1,5819
Dec 1, 2050 8:00 AM;-8,1235;-0,0743;6,7145;-13,8586;0,0918;2,1058;-3,0041;3,3434;4,0568;-1,0078
Dec 1, 2050 9:00 AM;-7,2293;0,5544;7,5391;-12,802;0,7896;3,0775;-2,1196;4,0582;4,5809;0,0921
Dec 1, 2050 10:00 AM;-5,8971;1,2559;8,2427;-11,7961;1,4574;3,933;-1,1402;5,0991;5,336;1,3372
Dec 1, 2050 11:00 AM;-4,614;1,8513;8,7566;-11,0406;2,0052;4,7782;-0,2188;6,2699;6,1626;2,4531
Dec 1, 2050 12:00 PM;-3,7597;2,2189;9,05;-10,6914;2,3872;5,4271;0,3702;7,1227;6,7864;3,2238
Dec 1, 2050 1:00 PM;-3,4614;2,3014;9,0437;-10,7602;2,5735;5,72;0,5155;7,3714;7,0274;3,5523
Dec 1, 2050 2:00 PM;-3,7247;2,1075;8,5237;-11,1432;2,5862;5,5299;-0,0271;6,786;6,6869;3,2251
Dec 1, 2050 3:00 PM;-4,4989;1,5443;7,5749;-11,5819;2,5229;5,051;-1,3888;5,4291;5,905;2,4443
Dec 1, 2050 4:00 PM;-5,1344;1,2156;7,1708;-11,8055;2,5976;4,7868;-2,2243;4,6602;5,3945;2,0453
Dec 1, 2050 5:00 PM;-5,4963;1,0867;6,9971;-11,8841;2,6844;4,7131;-2,5508;4,2081;5,1114;1,8764
Dec 1, 2050 6:00 PM;-5,7292;0,9929;6,8131;-11,9128;2,7421;4,7786;-2,7164;3,7579;4,8799;1,7786
Dec 1, 2050 7:00 PM;-5,8939;0,8819;6,603;-11,9227;2,7334;4,9299;-2,8374;3,3422;4,669;1,754
Dec 1, 2050 8:00 PM;-6,0507;0,732;6,3587;-11,9037;2,6705;5,0903;-2,9592;2,9689;4,4911;1,7607
Dec 1, 2050 9:00 PM;-6,2194;0,5491;6,0819;-11,8736;2,5514;5,1636;-3,0831;2,6524;4,3594;1,8213
Dec 1, 2050 10:00 PM;-6,265;0,3992;5,7751;-11,8212;2,4302;5,0503;-3,2271;2,4708;4,34;1,9573
Dec 1, 2050 11:00 PM;-6,2177;0,2865;5,4771;-11,7153;2,2999;4,8147;-3,4022;2,3283;4,3422;2,0654
Dec 2, 2050 12:00 AM;-6,1486;0,1918;5,1647;-11,5631;2,1654;4,5438;-3,5442;2,1773;4,3239;2,1155
Dec 2, 2050 1:00 AM;-6,0611;0,1345;4,8354;-11,3737;2,0505;4,2585;-3,6882;2,0344;4,2973;2,1397
Dec 2, 2050 2:00 AM;-5,9563;0,0643;4,5443;-11,1501;1,945;3,9477;-3,8655;1,9081;4,2444;2,1907
Dec 2, 2050 3:00 AM;-5,8099;0,0097;4,2775;-10,8985;1,8444;3,6282;-4,0419;1,7782;4,1837;2,2992
Dec 2, 2050 4:00 AM;-5,7517;-0,0417;4,1235;-10,575;1,7328;3,4043;-4,167;1,6149;4,0237;2,3084
Dec 2, 2050 5:00 AM;-5,7762;-0,0941;3,9571;-10,2283;1,6268;3,2026;-4,2507;1,4514;3,8237;2,2103
Dec 2, 2050 6:00 AM;-5,8597;-0,1804;3,7789;-9,909;1,5535;2,973;-4,2883;1,3234;3,65;2,1029
Dec 2, 2050 7:00 AM;-5,9412;-0,2517;3,6419;-9,6298;1,5268;2,7618;-4,3114;1,2454;3,5173;2,0124
Dec 2, 2050 8:00 AM;-5,5125;-0,0091;3,8647;-9,1486;1,8337;3,0381;-3,9543;1,753;3,8698;2,1361
Dec 2, 2050 9:00 AM;-4,5141;0,5735;4,3944;-8,2943;2,4444;3,8284;-3,1177;2,765;4,5045;2,4626
Dec 2, 2050 10:00 AM;-3,3274;1,2698;5,0503;-7,4995;3,2488;4,7195;-2,2307;3,9314;5,2206;2,9309
Dec 2, 2050 11:00 AM;-2,1451;1,9091;5,5451;-6,9073;4,0644;5,4805;-1,4793;5,046;5,9823;3,4626
Dec 2, 2050 12:00 PM;-1,2906;2,3517;5,7659;-6,6088;4,6453;5,9381;-1,071;5,7638;6,486;3,8601
Dec 2, 2050 1:00 PM;-1,0394;2,4572;5,6286;-6,6424;4,851;5,9643;-1,0686;5,8968;6,5881;3,9775
Dec 2, 2050 2:00 PM;-1,4129;2,1267;5,0125;-7,1217;4,5319;5,3636;-1,5256;5,2157;6,0596;3,5784
Dec 2, 2050 3:00 PM;-2,366;1,4403;3,6751;-8,312;3,788;4,25;-2,5978;3,8263;4,9621;2,5592
Dec 2, 2050 4:00 PM;-3,1016;0,9519;2,8194;-9,6242;3,2786;3,4691;-3,3884;2,9759;4,2911;1,9826
Dec 2, 2050 5:00 PM;-3,4979;0,6038;2,2647;-10,6038;2,9752;2,9521;-3,8207;2,4325;3,8985;1,6656
Dec 2, 2050 6:00 PM;-3,7804;0,2759;1,7448;-11,4473;2,7742;2,4738;-4,1339;1,9115;3,5544;1,38
Dec 2, 2050 7:00 PM;-3,9839;-0,0429;1,2409;-12,2114;2,7;2,021;-4,3336;1,4424;3,2597;1,1333
Dec 2, 2050 8:00 PM;-4,1405;-0,3463;0,7523;-12,6765;2,7229;1,608;-4,4525;1,0617;2,9991;0,9375
Dec 2, 2050 9:00 PM;-4,3127;-0,5886;0,2926;-12,774;2,8152;1,2333;-4,5452;0,7873;2,7675;0,8008
Dec 2, 2050 10:00 PM;-4,3973;-0,6989;-0,0268;-12,7093;3,0681;0,9335;-4,627;0,6795;2,6839;0,7125
Dec 2, 2050 11:00 PM;-4,4727;-0,7226;-0,2036;-12,6746;3,3833;0,7088;-4,7785;0,6445;2,6552;0,6486
Dec 3, 2050 12:00 AM;-4,5564;-0,7448;-0,298;-12,8994;3,674;0,5286;-5,0056;0,6381;2,6086;0,5692
Dec 3, 2050 1:00 AM;-4,644;-0,8295;-0,3503;-13,4018;3,9436;0,4229;-5,1658;0,6591;2,547;0,5257
Dec 3, 2050 2:00 AM;-4,7475;-0,9361;-0,4058;-14,0111;4,1929;0,377;-5,2371;0,6866;2,4656;0,5171
Dec 3, 2050 3:00 AM;-4,8499;-1,0056;-0,4568;-14,6085;4,3694;0,3788;-5,2903;0,7111;2,3722;0,4917
Dec 3, 2050 4:00 AM;-5,0082;-1,1323;-0,4895;-14,9672;4,4216;0,3719;-5,4094;0,6385;2,179;0,3893
Dec 3, 2050 5:00 AM;-5,2136;-1,3084;-0,5366;-15,0834;4,3675;0,3458;-5,544;0,5269;1,9736;0,2637
Dec 3, 2050 6:00 AM;-5,4327;-1,4743;-0,5831;-15,1017;4,2987;0,34;-5,655;0,4361;1,8027;0,1552
Dec 3, 2050 7:00 AM;-5,629;-1,6158;-0,5596;-14,9981;4,2349;0,3929;-5,7142;0,4241;1,7202;0,1441
Dec 3, 2050 8:00 AM;-5,4103;-1,3987;0,1315;-13,9946;4,3218;0,8489;-5,3177;0,9336;2,3012;0,4419
Dec 3, 2050 9:00 AM;-4,7498;-0,8091;1,2374;-11,7796;4,6634;1,6491;-4,3999;1,8726;3,2908;0,9882
Dec 3, 2050 10:00 AM;-3,8558;-0,0327;2,3189;-9,671;5,1081;2,4732;-3,1678;3,1179;4,4326;1,6342
Dec 3, 2050 11:00 AM;-3,0345;0,7838;3,4131;-8,5307;5,559;3,292;-1,9623;4,4892;5,569;2,2294
Dec 3, 2050 12:00 PM;-2,5879;1,3305;4,0657;-7,9641;5,8699;3,8171;-1,1519;5,3664;6,3431;2,637
Dec 3, 2050 1:00 PM;-2,5777;1,382;3,9854;-7,7562;5,8872;3,8869;-0,8092;5,5952;6,5033;2,6676
Dec 3, 2050 2:00 PM;-3,0844;0,9189;2,9265;-8,0142;5,5439;3,2675;-1,0033;5,0352;5,7596;2,2648
Dec 3, 2050 3:00 PM;-4,1101;0,1257;1,4477;-8,7706;4,9397;2,1331;-1,6296;3,9371;4,4822;1,5148
Dec 3, 2050 4:00 PM;-4,9915;-0,3946;0,8858;-9,4458;4,5091;1,6368;-1,8667;3,2951;3,8841;1,0893
Dec 3, 2050 5:00 PM;-5,6318;-0,788;0,6817;-9,7717;4,1937;1,3823;-1,7971;2,8193;3,5277;0,8414
Dec 3, 2050 6:00 PM;-6,2184;-1,1328;0,5169;-9,9333;3,9231;1,1337;-1,6835;2,3251;3,1689;0,6434
Dec 3, 2050 7:00 PM;-6,7891;-1,3981;0,3859;-10,0257;3,7045;0,9464;-1,5025;1,8871;2,8305;0,5362
Dec 3, 2050 8:00 PM;-7,3634;-1,5961;0,3228;-10,2027;3,543;0,8565;-1,3433;1,5449;2,533;0,4694
Dec 3, 2050 9:00 PM;-7,9171;-1,7407;0,2937;-10,4212;3,4122;0,8555;-1,2317;1,3103;2,2697;0,385
Dec 3, 2050 10:00 PM;-8,3663;-1,8222;0,3103;-10,5851;3,2935;0,994;-1,0935;1,3103;2,0443;0,4597
Dec 3, 2050 11:00 PM;-8,7401;-1,9383;0,3433;-10,7343;3,2045;1,1257;-0,9566;1,4303;1,8547;0,5457
Dec 4, 2050 12:00 AM;-9,0741;-2,1457;0,3934;-10,9457;3,1209;1,2076;-0,7912;1,5305;1,6942;0,5709
Dec 4, 2050 1:00 AM;-9,3773;-2,3951;0,4632;-11,2447;2,9908;1,2671;-0,6495;1,6484;1,5511;0,5998
Dec 4, 2050 2:00 AM;-9,662;-2,6456;0,5209;-11,6412;2,8334;1,2748;-0,5831;1,8;1,4858;0,6017
Dec 4, 2050 3:00 AM;-9,9123;-2,8718;0,5796;-12,1049;2,6406;1,2219;-0,5915;2,0039;1,4044;0,5915
Dec 4, 2050 4:00 AM;-10,2424;-3,0691;0,6361;-12,5338;2,4161;1,047;-0,7899;2,21;1,2566;0,4986
Dec 4, 2050 5:00 AM;-10,5492;-3,2566;0,6771;-12,9779;2,187;0,7802;-1,1118;2,4166;1,1327;0,3908
Dec 4, 2050 6:00 AM;-10,8038;-3,415;0,729;-13,3611;1,9668;0,4963;-1,4169;2,5867;1,092;0,2871
Dec 4, 2050 7:00 AM;-10,9599;-3,5018;0,8155;-13,5578;1,7993;0,2381;-1,5733;2,7593;1,0909;0,2053
Dec 4, 2050 8:00 AM;-10,4838;-3,2696;1,2551;-12,865;2,0346;0,5405;-1,378;3,311;1,508;0,3198
Dec 4, 2050 9:00 AM;-9,2493;-2,6908;2,0328;-10,9107;2,7073;1,3372;-0,8928;4,3365;2,1431;0,7325
Dec 4, 2050 10:00 AM;-7,7062;-1,8675;2,8461;-9,0164;3,4381;2,274;-0,2507;5,5105;2,8183;1,3082
Dec 4, 2050 11:00 AM;-6,2404;-1,0222;3,6301;-7,6983;4,0245;3,2505;0,326;6,6006;3,4534;1,9892
Dec 4, 2050 12:00 PM;-5,1613;-0,4828;4,1533;-6,8804;4,3002;3,9035;0,7283;7,278;3,8028;2,4506
Dec 4, 2050 1:00 PM;-4,653;-0,3699;4,1933;-6,7444;4,246;4,0195;0,9255;7,3577;3,7669;2,5165
Dec 4, 2050 2:00 PM;-4,8273;-0,7352;3,6214;-7,6153;3,7892;3,3632;0,8065;6,6534;3,2995;2,1021
Dec 4, 2050 3:00 PM;-5,7133;-1,5907;2,6525;-9,8824;3,1001;2,2656;0,3099;5,4112;2,5341;1,1191
Dec 4, 2050 4:00 PM;-6,4702;-2,1773;2,2681;-11,7977;2,7256;1,8317;-0,0654;4,6949;2,1452;0,6181
Dec 4, 2050 5:00 PM;-6,8716;-2,5888;2,1328;-12,7702;2,5325;1,6495;-0,3081;4,2979;1,8882;0,3759
Dec 4, 2050 6:00 PM;-7,1116;-2,9764;2,0273;-13,3556;2,3671;1,4815;-0,5018;4,0067;1,6392;0,1827
Dec 4, 2050 7:00 PM;-7,2573;-3,3103;1,922;-13,6856;2,2283;1,3624;-0,6537;3,8338;1,4192;0,0309
Dec 4, 2050 8:00 PM;-7,3452;-3,5939;1,8711;-13,7733;2,1215;1,2934;-0,8258;3,7861;1,2332;-0,0779
Dec 4, 2050 9:00 PM;-7,3772;-3,8389;1,8324;-13,7919;2,0272;1,2634;-1,0056;3,8402;1,0971;-0,1585
Dec 4, 2050 10:00 PM;-7,31;-4,0077;1,7817;-13,8618;1,9978;1,378;-1,1605;4,0153;1,0469;-0,2553
Dec 4, 2050 11:00 PM;-7,2277;-4,1097;1,751;-13,8971;1,9955;1,6211;-1,2841;4,233;1,0158;-0,3514
Dec 5, 2050 12:00 AM;-7,1465;-4,2154;1,705;-13,9149;1,9829;1,853;-1,3077;4,3889;0,9489;-0,4414
Dec 5, 2050 1:00 AM;-7,0481;-4,3292;1,6352;-14,1024;1,9294;2,0024;-1,2645;4,4346;0,8655;-0,5245
Dec 5, 2050 2:00 AM;-6,9087;-4,4267;1,5341;-14,3225;1,83;2,0877;-1,1805;4,429;0,7667;-0,6001
Dec 5, 2050 3:00 AM;-6,7246;-4,4833;1,4313;-14,4955;1,711;2,1389;-1,0657;4,4507;0,6841;-0,6739
Dec 5, 2050 4:00 AM;-6,4954;-4,5018;1,344;-14,6255;1,5353;2,1245;-0,9783;4,4288;0,6381;-0,8185
Dec 5, 2050 5:00 AM;-6,2071;-4,5127;1,2516;-14,7151;1,389;2,1099;-0,8857;4,4217;0,6519;-1,0036
Dec 5, 2050 6:00 AM;-5,8932;-4,4994;1,163;-14,7433;1,3056;2,1105;-0,7622;4,44;0,6997;-1,2027
Dec 5, 2050 7:00 AM;-5,5701;-4,4259;1,0652;-14,6777;1,2537;2,1237;-0,6062;4,4626;0,7673;-1,3529
Dec 5, 2050 8:00 AM;-4,9236;-3,9091;1,2106;-13,8601;1,6888;2,3834;-0,1388;4,9167;1,1057;-0,936
Dec 5, 2050 9:00 AM;-4,0176;-2,9343;1,6912;-11,7459;2,5544;2,851;0,5315;5,7536;1,7334;0,0238
Dec 5, 2050 10:00 AM;-3,0999;-1,936;2,2833;-9,5427;3,3816;3,3872;1,2211;6,7559;2,4264;1,2193
Dec 5, 2050 11:00 AM;-2,3016;-1,1569;2,7424;-7,8033;4,2091;3,9805;1,8245;7,719;2,935;2,3287
Dec 5, 2050 12:00 PM;-1,7428;-0,7713;2,9494;-6,4996;4,6786;4,5297;2,2044;8,4512;3,2334;2,9225
Dec 5, 2050 1:00 PM;-1,5221;-0,7905;2,7967;-5,8402;4,6392;4,6403;2,3141;8,8604;3,2354;2,9162
Dec 5, 2050 2:00 PM;-1,6115;-1,1624;2,2007;-5,9037;3,9852;4,208;2,0403;8,9052;2,928;2,2683
Dec 5, 2050 3:00 PM;-1,9973;-1,7921;1,2454;-6,3886;3,0024;3,3133;1,3835;8,539;2,4299;1,172
Dec 5, 2050 4:00 PM;-2,2677;-2,2111;0,8003;-6,6808;2,6437;2,8952;0,9921;8,2077;2,1522;0,6015
Dec 5, 2050 5:00 PM;-2,3759;-2,4653;0,5054;-6,7077;2,4287;2,7288;0,8694;7,9344;2,0473;0,3322
Dec 5, 2050 6:00 PM;-2,421;-2,6616;0,1977;-6,6062;2,1783;2,5839;0,8446;7,6401;2,0111;0,1265
Dec 5, 2050 7:00 PM;-2,4354;-2,8485;-0,0892;-6,3821;1,9473;2,5021;0,8632;7,3586;2,005;0,0176
Dec 5, 2050 8:00 PM;-2,474;-3,0309;-0,3466;-6,0987;1,7285;2,4815;0,9002;7,1063;2,033;0,0148
Dec 5, 2050 9:00 PM;-2,5584;-3,2074;-0,5482;-5,7827;1,5296;2,5264;0,9456;6,8971;2,0876;0,0707
Dec 5, 2050 10:00 PM;-2,6329;-3,322;-0,6161;-5,4561;1,4238;2,6254;0,9943;6,8366;2,231;0,2616
Dec 5, 2050 11:00 PM;-2,6852;-3,3885;-0,5711;-5,1324;1,3739;2,6807;0,9769;6,8442;2,4216;0,5329
Dec 6, 2050 12:00 AM;-2,7249;-3,4439;-0,506;-4,8765;1,3733;2,6513;0,8515;6,8334;2,7407;0,8186
Dec 6, 2050 1:00 AM;-2,7782;-3,5011;-0,4516;-4,6682;1,4016;2,5993;0,6848;6,8179;3,2696;1,0867
Dec 6, 2050 2:00 AM;-2,8463;-3,5631;-0,3708;-4,5776;1,4574;2,5682;0,4384;6,8077;3,8374;1,3382
Dec 6, 2050 3:00 AM;-2,9438;-3,6556;-0,2878;-4,5778;1,5441;2,5698;0,1759;6,8041;4,3337;1,5693
Dec 6, 2050 4:00 AM;-3,1391;-3,7983;-0,2613;-4,5609;1,5937;2,5686;-0,0427;6,7177;4,5181;1,7687
Dec 6, 2050 5:00 AM;-3,3766;-3,9974;-0,295;-4,5603;1,6188;2,5024;-0,1661;6,5881;4,3894;1,9214
Dec 6, 2050 6:00 AM;-3,6204;-4,2213;-0,3611;-4,6256;1,6325;2,3628;-0,1979;6,4629;3,9467;2,0442
Dec 6, 2050 7:00 AM;-3,872;-4,4279;-0,3712;-4,7562;1,6851;2,2204;-0,2073;6,395;3,2731;2,1238
Dec 6, 2050 8:00 AM;-3,8224;-4,3079;0,287;-4,5739;2,1735;2,6496;0,0018;6,6711;2,6544;2,3787
Dec 6, 2050 9:00 AM;-3,3627;-3,7677;1,2953;-3,7118;3,0643;3,6628;0,4271;7,3941;2,3181;2,8643
Dec 6, 2050 10:00 AM;-2,6287;-3,1265;2,2505;-2,6807;4,15;4,6153;0,7805;8,3026;2,1008;3,4588
Dec 6, 2050 11:00 AM;-1,922;-2,647;3,0467;-1,7636;5,1577;5,4103;1,0337;9,2414;1,8879;3,9712
Dec 6, 2050 12:00 PM;-1,5086;-2,4494;3,4576;-1,1881;5,801;5,8889;1,1301;9,9485;1,6783;4,2764
Dec 6, 2050 1:00 PM;-1,4687;-2,6326;3,3219;-1,0222;5,9604;5,8179;1,0785;10,183;1,4868;4,255
Dec 6, 2050 2:00 PM;-1,8593;-3,2263;2,6733;-1,3582;5,5675;4,8605;0,9156;9,7014;1,178;3,894
Dec 6, 2050 3:00 PM;-2,7944;-4,0834;1,9932;-2,2891;4,8172;3,3804;0,6965;8,7085;0,6943;3,3401
Dec 6, 2050 4:00 PM;-3,7013;-4,7576;1,8179;-3,1143;4,4486;2,7359;0,5695;8,0332;0,3081;2,9702
Dec 6, 2050 5:00 PM;-4,2218;-5,318;1,762;-3,4635;4,2256;2,3878;0,4959;7,5676;-0,085;2,7288
Dec 6, 2050 6:00 PM;-4,585;-5,8271;1,7263;-3,67;3,9985;2,0704;0,4401;7,1967;-0,5508;2,5503
