TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 20, 2050 2:00 AM;0,0805;0,1941;0,1228;0,2809;0,2943;0,2546;0,1915;0,1823;0,1324;0,1894
Oct 20, 2050 3:00 AM;0,0864;0,2094;0,1047;0,277;0,2772;0,2716;0,1775;0,1895;0,1159;0,1894
Oct 20, 2050 4:00 AM;0,0875;0,2272;0,0853;0,2742;0,2709;0,2861;0,1658;0,1938;0,1085;0,1856
Oct 20, 2050 5:00 AM;0,0795;0,2448;0,07;0,2682;0,2629;0,29;0,1541;0,1881;0,1086;0,1702
Oct 20, 2050 6:00 AM;0,0641;0,2634;0,0587;0,2555;0,2435;0,2791;0,1405;0,1704;0,1149;0,1433
Oct 20, 2050 7:00 AM;0,0493;0,2903;0,0555;0,2422;0,2173;0,2616;0,1271;0,1502;0,1257;0,12
Oct 20, 2050 8:00 AM;0,0431;0,3367;0,0598;0,2343;0,1876;0,2455;0,1144;0,1389;0,139;0,1165
Oct 20, 2050 9:00 AM;0,0492;0,4096;0,074;0,2374;0,1612;0,2334;0,1028;0,1397;0,1502;0,145
Oct 20, 2050 10:00 AM;0,0606;0,4835;0,0949;0,247;0,1401;0,2254;0,0945;0,1483;0,1626;0,1912
Oct 20, 2050 11:00 AM;0,0674;0,5245;0,1186;0,2506;0,1281;0,218;0,0866;0,1591;0,1793;0,2226
Oct 20, 2050 12:00 PM;0,0608;0,5082;0,1391;0,2414;0,1256;0,2068;0,0778;0,1668;0,2016;0,2127
Oct 20, 2050 1:00 PM;0,0484;0,4535;0,1566;0,2287;0,1324;0,1954;0,0725;0,174;0,2273;0,177
Oct 20, 2050 2:00 PM;0,0391;0,3932;0,1695;0,2264;0,1476;0,1899;0,0744;0,1858;0,2536;0,1442
Oct 20, 2050 3:00 PM;0,0365;0,3535;0,1795;0,2415;0,1706;0,1937;0,0857;0,2038;0,2745;0,1297
Oct 20, 2050 4:00 PM;0,0405;0,3266;0,1884;0,2707;0,1992;0,2015;0,1043;0,2235;0,2916;0,1272
Oct 20, 2050 5:00 PM;0,0468;0,3011;0,196;0,3002;0,229;0,2064;0,1232;0,2361;0,3064;0,1297
Oct 20, 2050 6:00 PM;0,0517;0,2666;0,202;0,3215;0,2561;0,2019;0,1324;0,2367;0,3194;0,1332
Oct 20, 2050 7:00 PM;0,0539;0,231;0,2055;0,3345;0,2819;0,1913;0,1338;0,2268;0,3327;0,1371
Oct 20, 2050 8:00 PM;0,0544;0,2046;0,209;0,3433;0,3108;0,1796;0,1367;0,2112;0,3489;0,1403
Oct 20, 2050 9:00 PM;0,0538;0,1908;0,2137;0,3511;0,3457;0,1721;0,1461;0,1942;0,3685;0,1408
Oct 20, 2050 10:00 PM;0,053;0,1803;0,2176;0,3627;0,3831;0,1707;0,1594;0,1787;0,388;0,141
Oct 20, 2050 11:00 PM;0,055;0,1603;0,2191;0,382;0,4204;0,1774;0,1734;0,1647;0,4017;0,1398
Oct 21, 2050 12:00 AM;0,0621;0,1267;0,2162;0,411;0,4528;0,1903;0,184;0,1543;0,4075;0,1365
Oct 21, 2050 1:00 AM;0,0729;0,0936;0,2104;0,4417;0,4807;0,2065;0,1932;0,1481;0,4127;0,1336
Oct 21, 2050 2:00 AM;0,0861;0,0743;0,2036;0,4613;0,5025;0,2215;0,2039;0,1456;0,4285;0,1345
Oct 21, 2050 3:00 AM;0,0973;0,0703;0,1964;0,463;0,5196;0,2276;0,2173;0,1469;0,461;0,1368
Oct 21, 2050 4:00 AM;0,1042;0,0731;0,1878;0,4574;0,533;0,2196;0,2287;0,149;0,5024;0,1402
Oct 21, 2050 5:00 AM;0,1033;0,0771;0,1777;0,4591;0,5474;0,1928;0,2312;0,1482;0,5378;0,1418
Oct 21, 2050 6:00 AM;0,0947;0,0785;0,1664;0,4794;0,5654;0,1493;0,2211;0,1446;0,5588;0,1411
Oct 21, 2050 7:00 AM;0,0844;0,0818;0,1612;0,5173;0,5819;0,107;0,2075;0,1422;0,5761;0,1451
Oct 21, 2050 8:00 AM;0,0798;0,0953;0,1713;0,5674;0,5916;0,0783;0,2026;0,1453;0,6059;0,1653
Oct 21, 2050 9:00 AM;0,0864;0,1258;0,2035;0,6235;0,5909;0,0656;0,212;0,1559;0,6563;0,21
Oct 21, 2050 10:00 AM;0,0985;0,1693;0,2452;0,6697;0,5815;0,0634;0,2307;0,1677;0,7033;0,2635
Oct 21, 2050 11:00 AM;0,1075;0,2104;0,2683;0,6912;0,567;0,0642;0,2472;0,1725;0,7253;0,2889
Oct 21, 2050 12:00 PM;0,1076;0,2289;0,2511;0,6795;0,5508;0,0609;0,2544;0,1635;0,7092;0,2598
Oct 21, 2050 1:00 PM;0,1073;0,238;0,2114;0,6491;0,538;0,0561;0,2584;0,1488;0,6652;0,206
Oct 21, 2050 2:00 PM;0,1157;0,2608;0,1715;0,6215;0,5323;0,0535;0,2704;0,1394;0,6186;0,1636
Oct 21, 2050 3:00 PM;0,1398;0,3154;0,1477;0,6112;0,5395;0,0574;0,2968;0,1419;0,5941;0,1506
Oct 21, 2050 4:00 PM;0,1745;0,3907;0,1375;0,6086;0,5517;0,064;0,329;0,1519;0,586;0,1525
Oct 21, 2050 5:00 PM;0,208;0,4569;0,1371;0,5962;0,5584;0,0709;0,352;0,1598;0,5768;0,156
Oct 21, 2050 6:00 PM;0,2246;0,4913;0,1402;0,5658;0,5517;0,0744;0,354;0,158;0,5565;0,1535
Oct 21, 2050 7:00 PM;0,2265;0,5019;0,1465;0,5233;0,5399;0,0765;0,3415;0,148;0,5294;0,149
Oct 21, 2050 8:00 PM;0,2215;0,4997;0,1552;0,4787;0,5347;0,0794;0,3253;0,1356;0,5038;0,1481
Oct 21, 2050 9:00 PM;0,2168;0,4976;0,1631;0,4393;0,5457;0,0842;0,3102;0,1244;0,4861;0,1549
Oct 21, 2050 10:00 PM;0,2121;0,4941;0,1674;0,4024;0,5676;0,0891;0,2976;0,1131;0,4736;0,1633
Oct 21, 2050 11:00 PM;0,2054;0,4886;0,1665;0,3645;0,5928;0,0916;0,2865;0,1015;0,4597;0,1653
Oct 22, 2050 12:00 AM;0,1957;0,4791;0,1616;0,3221;0,6139;0,0893;0,2756;0,0897;0,4402;0,1549
Oct 22, 2050 1:00 AM;0,1869;0,4669;0,1597;0,2763;0,6337;0,0854;0,2676;0,0792;0,4183;0,1407
Oct 22, 2050 2:00 AM;0,1796;0,4562;0,164;0,2317;0,6557;0,0845;0,2653;0,0712;0,3989;0,1329
Oct 22, 2050 3:00 AM;0,1746;0,4487;0,179;0,1926;0,6817;0,0897;0,2692;0,067;0,3795;0,1338
Oct 22, 2050 4:00 AM;0,1698;0,441;0,197;0,1593;0,7076;0,0964;0,2749;0,0634;0,355;0,1365
Oct 22, 2050 5:00 AM;0,1632;0,427;0,207;0,127;0,7275;0,0991;0,2745;0,0581;0,3197;0,135
Oct 22, 2050 6:00 AM;0,1528;0,4034;0,1998;0,098;0,7409;0,094;0,2634;0,0501;0,2709;0,1265
Oct 22, 2050 7:00 AM;0,1434;0,3763;0,1855;0,0775;0,7524;0,0849;0,2493;0,0434;0,2184;0,1158
Oct 22, 2050 8:00 AM;0,1424;0,3537;0,1812;0,071;0,7698;0,078;0,2427;0,0389;0,1707;0,1087
Oct 22, 2050 9:00 AM;0,1566;0,3391;0,1946;0,0781;0,7967;0,0771;0,2502;0,0383;0,1295;0,1096
Oct 22, 2050 10:00 AM;0,1874;0,3322;0,2203;0,0987;0,824;0,0816;0,2663;0,0406;0,0964;0,1143
Oct 22, 2050 11:00 AM;0,2354;0,3313;0,2492;0,1253;0,8463;0,0919;0,2783;0,0413;0,0722;0,1156
Oct 22, 2050 12:00 PM;0,3005;0,3358;0,2687;0,1535;0,8582;0,1069;0,2774;0,0366;0,0542;0,1084
Oct 22, 2050 1:00 PM;0,372;0,346;0,2846;0,1799;0,8621;0,1309;0,2736;0,0302;0,045;0,1007
Oct 22, 2050 2:00 PM;0,4329;0,3587;0,3091;0,2099;0,863;0,166;0,2798;0,0248;0,0455;0,0969
Oct 22, 2050 3:00 PM;0,4747;0,3726;0,3495;0,2417;0,863;0,2087;0,3048;0,0228;0,0556;0,1017
Oct 22, 2050 4:00 PM;0,5042;0,3846;0,3964;0,2692;0,8605;0,2523;0,338;0,0239;0,0772;0,1119
Oct 22, 2050 5:00 PM;0,5326;0,3959;0,4351;0,2857;0,8506;0,282;0,3633;0,0271;0,1061;0,1179
Oct 22, 2050 6:00 PM;0,5664;0,407;0,4519;0,2839;0,8313;0,2855;0,3683;0,0316;0,1335;0,1138
Oct 22, 2050 7:00 PM;0,602;0,4188;0,4538;0,2693;0,8077;0,2691;0,3576;0,0368;0,157;0,1037
Oct 22, 2050 8:00 PM;0,6326;0,4333;0,4519;0,2508;0,7871;0,2445;0,3412;0,0423;0,186;0,0943
Oct 22, 2050 9:00 PM;0,6519;0,4506;0,4534;0,2335;0,7758;0,2221;0,3275;0,0466;0,2224;0,0916
Oct 22, 2050 10:00 PM;0,6621;0,4679;0,4537;0,2162;0,7649;0,2035;0,3176;0,0496;0,2556;0,0953
Oct 22, 2050 11:00 PM;0,6686;0,4796;0,4454;0,1953;0,747;0,1904;0,3106;0,0532;0,2652;0,1043
Oct 23, 2050 12:00 AM;0,6746;0,4824;0,4243;0,1682;0,7159;0,1824;0,3064;0,0575;0,2419;0,1117
Oct 23, 2050 1:00 AM;0,6802;0,4788;0,4017;0,1457;0,6764;0,1806;0,3036;0,0625;0,2088;0,1157
Oct 23, 2050 2:00 AM;0,682;0,4725;0,3908;0,1327;0,6367;0,185;0,3013;0,0672;0,1907;0,1133
Oct 23, 2050 3:00 AM;0,6781;0,4661;0,3986;0,1337;0,6106;0,1938;0,298;0,0689;0,2029;0,1047
Oct 23, 2050 4:00 AM;0,672;0,4566;0,414;0,1402;0,5993;0,2019;0,2896;0,067;0,2418;0,0948
Oct 23, 2050 5:00 AM;0,6683;0,4389;0,4189;0,1412;0,5973;0,2031;0,2731;0,0599;0,2916;0,0858
Oct 23, 2050 6:00 AM;0,6707;0,4116;0,4014;0,1299;0,597;0,1927;0,2477;0,0471;0,3292;0,0806
Oct 23, 2050 7:00 AM;0,6768;0,3881;0,3731;0,115;0,5949;0,1778;0,2269;0,0367;0,3558;0,0777
Oct 23, 2050 8:00 AM;0,6844;0,3817;0,348;0,1067;0,5893;0,1644;0,2224;0,0335;0,3796;0,0739
Oct 23, 2050 9:00 AM;0,6901;0,4016;0,3342;0,1107;0,5773;0,1577;0,24;0,039;0,4049;0,0676
Oct 23, 2050 10:00 AM;0,6882;0,4319;0,327;0,1263;0,552;0,1592;0,2668;0,0537;0,4176;0,0628
Oct 23, 2050 11:00 AM;0,6732;0,4508;0,3209;0,1474;0,5067;0,169;0,2832;0,0715;0,4011;0,0611
Oct 23, 2050 12:00 PM;0,6432;0,4401;0,3122;0,172;0,4412;0,1873;0,2718;0,0891;0,347;0,0643
Oct 23, 2050 1:00 PM;0,6043;0,4104;0,3048;0,1975;0,3734;0,2126;0,2453;0,1063;0,2843;0,074
Oct 23, 2050 2:00 PM;0,5669;0,3784;0,3028;0,2249;0,3237;0,2442;0,2226;0,1281;0,2452;0,0913
Oct 23, 2050 3:00 PM;0,5406;0,3571;0,3099;0,2545;0,3002;0,2784;0,2152;0,1557;0,2389;0,1154
Oct 23, 2050 4:00 PM;0,521;0,3466;0,3192;0,282;0,2925;0,3078;0,2175;0,183;0,2554;0,1463
Oct 23, 2050 5:00 PM;0,5016;0,3428;0,3215;0,3024;0,2875;0,3238;0,2216;0,2028;0,2796;0,1729
Oct 23, 2050 6:00 PM;0,4779;0,3427;0,3096;0,3107;0,274;0,3191;0,2213;0,2067;0,2996;0,1908
Oct 23, 2050 7:00 PM;0,4521;0,3416;0,2895;0,308;0,2533;0,2974;0,2175;0,2006;0,3166;0,1987
Oct 23, 2050 8:00 PM;0,4263;0,3357;0,2699;0,2968;0,2293;0,2658;0,2104;0,1936;0,3318;0,1983
Oct 23, 2050 9:00 PM;0,4033;0,3226;0,2569;0,2797;0,2053;0,233;0,2014;0,1909;0,3426;0,1905
Oct 23, 2050 10:00 PM;0,385;0,3073;0,2491;0,2597;0,1799;0,2004;0,1932;0,1912;0,3477;0,1805
Oct 23, 2050 11:00 PM;0,3694;0,295;0,2386;0,2416;0,1519;0,1706;0,1878;0,1912;0,348;0,1738
Oct 24, 2050 12:00 AM;0,3565;0,2894;0,222;0,2257;0,1225;0,1467;0,1876;0,1891;0,3456;0,1733
Oct 24, 2050 1:00 AM;0,3485;0,2874;0,2067;0,2172;0,0996;0,1288;0,1928;0,1882;0,3352;0,1797
Oct 24, 2050 2:00 AM;0,3447;0,2849;0,203;0,2155;0,0886;0,119;0,2034;0,1934;0,3117;0,192
Oct 24, 2050 3:00 AM;0,346;0,2771;0,2152;0,2211;0,0882;0,1174;0,217;0,2071;0,272;0,2083
Oct 24, 2050 4:00 AM;0,3522;0,2625;0,2319;0,2279;0,092;0,1167;0,2288;0,2221;0,232;0,2251
Oct 24, 2050 5:00 AM;0,3613;0,2418;0,2374;0,2284;0,0937;0,1089;0,2338;0,2297;0,2054;0,2366
Oct 24, 2050 6:00 AM;0,3713;0,2175;0,2208;0,2163;0,0878;0,0902;0,2312;0,2244;0,1938;0,2384
Oct 24, 2050 7:00 AM;0,3799;0,1992;0,1948;0,1999;0,0787;0,0679;0,2332;0,2156;0,1947;0,2326
Oct 24, 2050 8:00 AM;0,3859;0,1961;0,1746;0,1923;0,0719;0,0479;0,2543;0,2153;0,2043;0,2229
Oct 24, 2050 9:00 AM;0,3857;0,2146;0,1723;0,2004;0,0691;0,0353;0,3066;0,2331;0,2218;0,2113
Oct 24, 2050 10:00 AM;0,3793;0,253;0,1839;0,2194;0,0725;0,0299;0,3824;0,2674;0,2465;0,2027
Oct 24, 2050 11:00 AM;0,3669;0,3016;0,2051;0,242;0,0801;0,0338;0,4585;0,3079;0,2748;0,1992
Oct 24, 2050 12:00 PM;0,3474;0,3496;0,2311;0,26;0,0868;0,049;0,5131;0,3468;0,3007;0,2029
Oct 24, 2050 1:00 PM;0,3292;0,3938;0,2608;0,2747;0,0913;0,0734;0,5445;0,3778;0,3227;0,2121
Oct 24, 2050 2:00 PM;0,3216;0,4336;0,2894;0,2916;0,0915;0,0989;0,5567;0,3974;0,3372;0,2229
Oct 24, 2050 3:00 PM;0,3317;0,4678;0,3141;0,3129;0,0893;0,1139;0,5534;0,4027;0,3399;0,2315
Oct 24, 2050 4:00 PM;0,3531;0,4972;0,3321;0,3323;0,085;0,1159;0,537;0,3979;0,3352;0,2373
Oct 24, 2050 5:00 PM;0,3779;0,521;0,3402;0,3411;0,0798;0,1113;0,5135;0,3899;0,3321;0,2416
Oct 24, 2050 6:00 PM;0,3974;0,5367;0,3372;0,3336;0,0757;0,106;0,4874;0,383;0,3392;0,245
Oct 24, 2050 7:00 PM;0,4106;0,5452;0,3279;0,314;0,0743;0,1058;0,4585;0,3751;0,355;0,2454
Oct 24, 2050 8:00 PM;0,4175;0,5534;0,3169;0,2905;0,0772;0,1139;0,4263;0,362;0,3744;0,243
Oct 24, 2050 9:00 PM;0,4184;0,5656;0,3083;0,269;0,0848;0,1314;0,3885;0,344;0,3913;0,2361
Oct 24, 2050 10:00 PM;0,4136;0,5757;0,3;0,2491;0,0937;0,154;0,3458;0,3311;0,3965;0,228
Oct 24, 2050 11:00 PM;0,4033;0,5731;0,2899;0,2302;0,0996;0,1787;0,299;0,3353;0,3845;0,2239
Oct 25, 2050 12:00 AM;0,3889;0,5565;0,2755;0,2103;0,0998;0,202;0,2454;0,3674;0,3518;0,2253
Oct 25, 2050 1:00 AM;0,3729;0,5319;0,2755;0,1949;0,0984;0,2262;0,192;0,414;0,304;0,2283
Oct 25, 2050 2:00 AM;0,3579;0,507;0,2621;0,1902;0,0972;0,2502;0,15;0,4542;0,2537;0,2277
Oct 25, 2050 3:00 AM;0,3449;0,4857;0,2563;0,1989;0,0951;0,2695;0,1268;0,4674;0,2178;0,2195
Oct 25, 2050 4:00 AM;0,3341;0,4643;0,2615;0,2139;0,0914;0,2829;0,1182;0,4548;0,1943;0,2037
Oct 25, 2050 5:00 AM;0,3249;0,4373;0,2742;0,2224;0,0887;0,2902;0,1158;0,423;0,1754;0,1821
Oct 25, 2050 6:00 AM;0,3161;0,4029;0,2854;0,216;0,088;0,2906;0,1129;0,3826;0,1574;0,157
Oct 25, 2050 7:00 AM;0,3057;0,3627;0,2895;0,2024;0,0913;0,2863;0,1121;0,3511;0,1428;0,1345
Oct 25, 2050 8:00 AM;0,2922;0,3201;0,2857;0,1935;0,096;0,2794;0,1161;0,3491;0,1377;0,1184
Oct 25, 2050 9:00 AM;0,2753;0,2794;0,2748;0,1951;0,1007;0,2708;0,1242;0,3869;0,1472;0,1113
Oct 25, 2050 10:00 AM;0,2583;0,2436;0,2566;0,2066;0,106;0,2606;0,1338;0,4407;0,169;0,1105
Oct 25, 2050 11:00 AM;0,247;0,21;0,234;0,225;0,1109;0,2481;0,1449;0,4745;0,1927;0,1143
Oct 25, 2050 12:00 PM;0,2441;0,1733;0,2141;0,2466;0,1146;0,235;0,1604;0,4641;0,2045;0,1202
Oct 25, 2050 1:00 PM;0,2489;0,1412;0,2;0,2708;0,1174;0,2248;0,1851;0,4261;0,2063;0,1275
Oct 25, 2050 2:00 PM;0,2609;0,1275;0,1943;0,2977;0,1197;0,2218;0,2216;0,3891;0,2045;0,1349
Oct 25, 2050 3:00 PM;0,2767;0,1379;0,199;0,3266;0,1204;0,2288;0,2662;0,3762;0,2001;0,1411
Oct 25, 2050 4:00 PM;0,2917;0,1661;0,2145;0,3522;0,1208;0,2409;0,3113;0,3778;0,1976;0,1444
Oct 25, 2050 5:00 PM;0,3015;0,1976;0,2359;0,368;0,121;0,2519;0,3489;0,3773;0,1995;0,1444
Oct 25, 2050 6:00 PM;0,3027;0,2189;0,2589;0,3695;0,1213;0,2564;0,3699;0,3643;0,2073;0,1406
Oct 25, 2050 7:00 PM;0,2973;0,232;0,2766;0,3599;0,1226;0,2545;0,3758;0,3454;0,2188;0,1335
Oct 25, 2050 8:00 PM;0,2893;0,2389;0,2903;0,3423;0,1262;0,2491;0,3707;0,3313;0,2314;0,1253
Oct 25, 2050 9:00 PM;0,2811;0,2428;0,2988;0,3208;0,1325;0,2436;0,3581;0,3273;0,2375;0,118
Oct 25, 2050 10:00 PM;0,2726;0,2466;0,3039;0,2942;0,1421;0,238;0,3445;0,3298;0,2381;0,1119
Oct 25, 2050 11:00 PM;0,2622;0,2526;0,3034;0,2596;0,1542;0,232;0,332;0,3315;0,2353;0,1073
Oct 26, 2050 12:00 AM;0,2493;0,2641;0,2964;0,219;0,1684;0,2272;0,3235;0,3275;0,2315;0,1042
Oct 26, 2050 1:00 AM;0,2366;0,2824;0,2839;0,1834;0,1824;0,2229;0,3192;0,3219;0,2315;0,1029
Oct 26, 2050 2:00 AM;0,2258;0,3075;0,2721;0,1578;0,1934;0,2203;0,3201;0,3204;0,2283;0,1039
Oct 26, 2050 3:00 AM;0,2181;0,3355;0,2682;0,1431;0,1983;0,2192;0,3251;0,3262;0,2269;0,1041
Oct 26, 2050 4:00 AM;0,2103;0,3613;0,2758;0,1344;0,1981;0,2187;0,3276;0,3327;0,2288;0,1006
Oct 26, 2050 5:00 AM;0,1974;0,3796;0,2904;0,1289;0,1947;0,2176;0,3187;0,3283;0,2336;0,0915
Oct 26, 2050 6:00 AM;0,178;0,387;0,3053;0,1261;0,19;0,2145;0,2961;0,3077;0,2422;0,0758
Oct 26, 2050 7:00 AM;0,1586;0,3896;0,3161;0,1283;0,1851;0,2093;0,278;0,2826;0,2571;0,0599
Oct 26, 2050 8:00 AM;0,1484;0,3952;0,322;0,138;0,1808;0,2026;0,2863;0,2636;0,2839;0,0498
Oct 26, 2050 9:00 AM;0,1506;0,4088;0,3211;0,1582;0,1773;0,195;0,3373;0,2505;0,3271;0,0461
Oct 26, 2050 10:00 AM;0,1612;0,4289;0,3133;0,1876;0,1731;0,1876;0,4131;0,237;0,3874;0,0485
Oct 26, 2050 11:00 AM;0,1745;0,451;0,2999;0,2246;0,1667;0,1814;0,474;0,219;0,4492;0,057
Oct 26, 2050 12:00 PM;0,1853;0,472;0,2824;0,2586;0,159;0,1787;0,4909;0,195;0,4873;0,0725
Oct 26, 2050 1:00 PM;0,1951;0,4865;0,2636;0,2892;0,1537;0,1802;0,4787;0,1723;0,4851;0,0954
Oct 26, 2050 2:00 PM;0,2082;0,491;0,2491;0,3107;0,1547;0,1868;0,4633;0,1603;0,4555;0,124
Oct 26, 2050 3:00 PM;0,2247;0,4819;0,2433;0,3206;0,1659;0,1982;0,4651;0,1667;0,4217;0,1521
Oct 26, 2050 4:00 PM;0,2405;0,4664;0,2479;0,3232;0,1822;0,2116;0,477;0,1842;0,4042;0,1745
Oct 26, 2050 5:00 PM;0,2476;0,453;0,2566;0,321;0,1994;0,2229;0,4884;0,2016;0,3994;0,1902
Oct 26, 2050 6:00 PM;0,2414;0,4493;0,2605;0,3176;0,2115;0,2289;0,4908;0,2102;0,3985;0,196
Oct 26, 2050 7:00 PM;0,2262;0,4528;0,2525;0,3139;0,2189;0,2304;0,4881;0,2157;0,3944;0,1928
Oct 26, 2050 8:00 PM;0,2088;0,4621;0,2364;0,3098;0,2176;0,2298;0,4874;0,219;0,3844;0,184
Oct 26, 2050 9:00 PM;0,1945;0,4764;0,2189;0,3055;0,2074;0,2288;0,4922;0,2217;0,3694;0,1727
Oct 26, 2050 10:00 PM;0,1844;0,4945;0,2035;0,3042;0,1954;0,2288;0,4935;0,2202;0,3504;0,1642
Oct 26, 2050 11:00 PM;0,1781;0,5166;0,1878;0,3125;0,1887;0,2314;0,4789;0,2092;0,3291;0,1633
Oct 27, 2050 12:00 AM;0,1768;0,5418;0,1666;0,3358;0,1923;0,2365;0,4406;0,1883;0,3077;0,1736
Oct 27, 2050 1:00 AM;0,1784;0,5418;0,1384;0,3668;0,2031;0,2365;0,3931;0,1668;0,2866;0,1908
Oct 27, 2050 2:00 AM;0,1815;0,5649;0,115;0,3933;0,2163;0,2407;0,3572;0,1536;0,2632;0,2078
Oct 27, 2050 3:00 AM;0,1831;0,5805;0,0996;0,4046;0,2238;0,2409;0,3481;0,1551;0,2349;0,2187
Oct 27, 2050 4:00 AM;0,1796;0,583;0,0959;0,4051;0,2225;0,2346;0,3563;0,1611;0,2024;0,2185
Oct 27, 2050 5:00 AM;0,1688;0,5724;0,0976;0,405;0,21;0,224;0,366;0,1577;0,1668;0,2048
Oct 27, 2050 6:00 AM;0,1501;0,5553;0,0989;0,4119;0,1872;0,2115;0,3677;0,1366;0,1316;0,1768
Oct 27, 2050 7:00 AM;0,1308;0,5378;0,0957;0,425;0,1617;0,198;0,3739;0,1076;0,1003;0,1498
Oct 27, 2050 8:00 AM;0,1179;0,5242;0,0885;0,4413;0,1397;0,185;0,4021;0,0869;0,0767;0,1353
Oct 27, 2050 9:00 AM;0,1145;0,523;0,0804;0,459;0,1266;0,1699;0,4645;0,0786;0,0644;0,1395
Oct 27, 2050 10:00 AM;0,1176;0,5351;0,073;0,4729;0,1178;0,1534;0,5359;0,0783;0,0636;0,1584
Oct 27, 2050 11:00 AM;0,1231;0,5427;0,0701;0,4753;0,1089;0,1374;0,5809;0,0788;0,071;0,1835
Oct 27, 2050 12:00 PM;0,1278;0,517;0,074;0,4616;0,0977;0,1229;0,579;0,0778;0,0824;0,205
Oct 27, 2050 1:00 PM;0,1337;0,4391;0,0894;0,4427;0,0895;0,1125;0,5512;0,0803;0,0946;0,2239
Oct 27, 2050 2:00 PM;0,1422;0,3443;0,1185;0,433;0,0899;0,1089;0,5272;0,0914;0,1125;0,242
Oct 27, 2050 3:00 PM;0,154;0,2833;0,1507;0,4426;0,1035;0,1125;0,5337;0,1105;0,1405;0,2614
Oct 27, 2050 4:00 PM;0,1639;0,2807;0,1781;0,4632;0,1268;0,1242;0,5554;0,1313;0,1827;0,2766
Oct 27, 2050 5:00 PM;0,167;0,3203;0,1976;0,4817;0,1507;0,1401;0,5699;0,1456;0,2353;0,2795
Oct 27, 2050 6:00 PM;0,1589;0,3814;0,212;0,4873;0,1647;0,15;0,5639;0,1466;0,2861;0,2644
Oct 27, 2050 7:00 PM;0,1445;0,4483;0,2207;0,4821;0,1703;0,1478;0,5472;0,1396;0,3262;0,236
Oct 27, 2050 8:00 PM;0,1289;0,5117;0,2281;0,4707;0,1713;0,1378;0,5338;0,1344;0,3547;0,2028
Oct 27, 2050 9:00 PM;0,117;0,5624;0,2363;0,4567;0,1715;0,1286;0,5324;0,136;0,3755;0,1714
Oct 27, 2050 10:00 PM;0,1068;0,5971;0,248;0,4422;0,1714;0,1239;0,5326;0,1419;0,3935;0,1487
Oct 27, 2050 11:00 PM;0,0977;0,6194;0,261;0,4276;0,1712;0,1223;0,5201;0,149;0,4038;0,1383
Oct 28, 2050 12:00 AM;0,0877;0,6343;0,273;0,4131;0,171;0,1193;0,4864;0,1554;0,3963;0,1442
Oct 28, 2050 1:00 AM;0,0877;0,6445;0,2798;0,4002;0,171;0,1133;0,4464;0,1664;0,367;0,1589
Oct 28, 2050 2:00 AM;0,0795;0,6563;0,282;0,3895;0,1727;0,1065;0,4229;0,1837;0,3273;0,1743
Oct 28, 2050 3:00 AM;0,0764;0,6785;0,2806;0,3798;0,1793;0,102;0,4282;0,2054;0,2954;0,1818
Oct 28, 2050 4:00 AM;0,0797;0,716;0,2773;0,3699;0,1922;0,1019;0,447;0,2201;0,2796;0,1783
Oct 28, 2050 5:00 AM;0,0845;0,7589;0,2733;0,3586;0,2091;0,1047;0,4613;0,2154;0,2722;0,1623
Oct 28, 2050 6:00 AM;0,0843;0,7953;0,2697;0,3435;0,2274;0,1052;0,4592;0,1868;0,2618;0,1365
Oct 28, 2050 7:00 AM;0,0746;0,8181;0,2685;0,3265;0,2438;0,1008;0,4495;0,1546;0,243;0,111
Oct 28, 2050 8:00 AM;0,0612;0,8342;0,2692;0,3104;0,2556;0,0962;0,4442;0,1419;0,2247;0,094
Oct 28, 2050 9:00 AM;0,0515;0,8554;0,2732;0,2957;0,2596;0,097;0,4489;0,1596;0,2144;0,0894
Oct 28, 2050 10:00 AM;0,0471;0,8884;0,2828;0,28;0,2536;0,1055;0,4608;0,1982;0,2132;0,0945
Oct 28, 2050 11:00 AM;0,0487;0,9184;0,2971;0,2604;0,2433;0,1173;0,4748;0,239;0,2132;0,1058
Oct 28, 2050 12:00 PM;0,0528;0,9363;0,3061;0,2366;0,2369;0,1266;0,4885;0,2621;0,2041;0,1226
Oct 28, 2050 1:00 PM;0,0571;0,9424;0,3024;0,2168;0,2408;0,1294;0,5011;0,2678;0,1783;0,1425
Oct 28, 2050 2:00 PM;0,0624;0,9406;0,2928;0,2101;0,2554;0,1304;0,5186;0,2657;0,1466;0,165
Oct 28, 2050 3:00 PM;0,0681;0,9352;0,2891;0,2195;0,2768;0,1356;0,5464;0,2641;0,1235;0,1909
Oct 28, 2050 4:00 PM;0,0764;0,9305;0,2974;0,236;0,3011;0,148;0,5743;0,2684;0,115;0,2129
Oct 28, 2050 5:00 PM;0,0869;0,9254;0,3128;0,2483;0,3226;0,1636;0,5889;0,276;0,1214;0,2251
Oct 28, 2050 6:00 PM;0,1008;0,9182;0,3246;0,2479;0,3363;0,1751;0,5822;0,2786;0,1359;0,2199
Oct 28, 2050 7:00 PM;0,1158;0,9065;0,3268;0,2362;0,3375;0,1771;0,5622;0,2741;0,1529;0,2014
Oct 28, 2050 8:00 PM;0,1331;0,8916;0,3223;0,2161;0,328;0,1725;0,54;0,2648;0,1695;0,1724
