TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 9, 2050 2:00 PM;124,518611;127,692034;42,896675;80,877526;77,766614;115,354087;91,182575;110,11935;78,823412;111,185451
Dec 9, 2050 3:00 PM;166,722106;170,571029;63,348285;112,890513;108,893373;155,606852;125,992486;149,257901;110,25296;150,550894
Dec 9, 2050 4:00 PM;233,060742;239,018125;91,550949;153,745618;148,554534;215,856348;171,342632;206,029373;150,313015;208,030701
Dec 9, 2050 5:00 PM;260,745553;267,638878;109,461278;171,574576;166,215533;240,838233;190,191934;229,467336;168,025328;231,783114
Dec 9, 2050 6:00 PM;230,327254;235,410027;120,059519;164,928812;161,064735;215,648693;178,420965;207,264402;162,368799;208,971947
Dec 9, 2050 7:00 PM;187,030802;190,277134;100,530971;141,863265;138,550591;177,655761;152,755878;172,300801;139,67693;173,391401
Dec 9, 2050 8:00 PM;125,055155;127,517213;61,032507;91,032801;88,578488;117,944914;99,137539;113,88362;89,41256;114,710747
Dec 9, 2050 9:00 PM;67,10763;70,064263;16,693401;31,937973;30,404238;58,569186;37,863111;53,69209;30,914768;54,685366
Dec 9, 2050 10:00 PM;70,57976;74,519356;21,856113;27,802803;26,774673;59,202507;32,962315;52,703907;27,102172;54,027377
Dec 9, 2050 11:00 PM;71,281527;74,457813;17,61078;33,605192;31,983941;62,108668;39,899335;56,869217;32,523221;57,936286
Dec 10, 2050 12:00 AM;48,608854;63,636762;19,485527;24,603491;28,61768;59,318731;36,781057;38,901555;36,148957;49,302791
Dec 10, 2050 1:00 AM;49,771647;64,389549;17,893069;23,886822;28,516989;60,190226;37,626789;39,904639;36,939797;50,448704
Dec 10, 2050 2:00 AM;51,739971;66,321756;19,202353;25,389575;30,15954;62,132957;39,491308;41,808474;38,790929;52,415766
Dec 10, 2050 3:00 AM;61,213979;76,785209;29,045535;34,907698;39,475943;72,311552;48,596351;50,915328;47,900562;61,934184
Dec 10, 2050 4:00 AM;87,666918;102,751698;52,586209;59,386715;64,612653;98,418765;74,737787;77,221651;73,984159;88,366834
Dec 10, 2050 5:00 AM;133,002457;151,717518;91,232079;99,199587;105,319667;146,341384;117,287051;120,259344;116,388742;133,869785
Dec 10, 2050 6:00 AM;146,135876;172,943298;95,578272;104,335442;111,206961;165,240274;125,295939;128,991468;124,197551;147,373009
Dec 10, 2050 7:00 AM;122,549107;146,722345;75,695367;83,949879;90,405121;139,776569;103,528058;106,937424;102,511756;123,665385
Dec 10, 2050 8:00 AM;105,984812;132,067651;59,310396;67,138864;73,30567;124,572198;86,169975;89,610281;85,153294;107,187006
Dec 10, 2050 9:00 AM;101,30973;124,126621;57,168219;64,97164;71,041711;117,57052;83,381553;86,59101;82,425152;102,363286
Dec 10, 2050 10:00 AM;101,891232;126,821129;50,556426;59,938413;67,210636;119,658647;81,733488;85,431627;80,624324;103,044132
Dec 10, 2050 11:00 AM;96,952087;120,420653;48,717417;57,518997;64,347075;113,677986;77,991023;81,467363;76,948622;98,037383
Dec 10, 2050 12:00 PM;93,655578;114,122931;46,415446;55,549283;62,565232;108,243803;76,18026;79,527831;75,165305;94,605033
Dec 10, 2050 1:00 PM;94,269072;113,812648;47,521495;56,710729;63,745326;108,199309;77,286604;80,582608;76,284067;95,1766
Dec 10, 2050 2:00 PM;103,78749;123,428306;56,731314;66,011347;73,092585;117,787057;86,713717;90,028412;85,705455;104,699564
Dec 10, 2050 3:00 PM;141,546079;165,423093;81,501123;93,612557;102,798465;158,565801;120,28317;124,483167;119,000322;142,656463
Dec 10, 2050 4:00 PM;194,336323;231,181069;114,354117;129,452409;141,031508;220,596383;163,819733;169,529133;162,098801;196,042521
Dec 10, 2050 5:00 PM;215,709352;258,351731;131,705255;146,701592;158,35722;246,099447;181,926014;188,017469;180,107337;217,679234
Dec 10, 2050 6:00 PM;197,193065;228,501716;136,511715;147,280147;155,627311;219,505657;172,580902;176,988764;171,267282;198,638779
Dec 10, 2050 7:00 PM;165,897631;186,093092;115,88158;125,953338;133,557355;180,292892;148,066315;151,567238;146,998531;166,83631
Dec 10, 2050 8:00 PM;109,054934;124,473906;71,859619;79,208834;84,82129;120,045291;95,602855;98,221297;94,805869;109,771098
Dec 10, 2050 9:00 PM;47,750661;65,80828;21,827151;25,412728;28,377275;60,617491;35,182327;37,177382;34,608066;48,579345
Dec 10, 2050 10:00 PM;44,69241;68,519289;23,456695;24,560765;25,807959;61,666838;30,470707;32,308705;29,979288;45,778421
Dec 10, 2050 11:00 PM;50,487558;69,891042;22,976726;26,732072;29,846899;64,313273;37,044951;39,16768;36,434951;51,377827
Dec 11, 2050 12:00 AM;49,145187;57,731367;19,760492;32,674974;35,149324;48,391475;35,755325;35,871339;42,93094;41,602124
Dec 11, 2050 1:00 AM;50,423784;58,858211;18,186725;33,111458;35,864815;49,680595;36,532022;36,65936;44,181628;42,802466
Dec 11, 2050 2:00 AM;52,428184;60,884206;19,479002;34,858573;37,679619;51,682554;38,362022;38,492265;46,144186;44,747596
Dec 11, 2050 3:00 AM;61,812024;70,818523;29,249107;43,945432;46,708976;61,019962;47,382076;47,510761;55,221868;53,78954
Dec 11, 2050 4:00 AM;88,262185;97,001759;52,83276;69,637713;72,685988;87,490414;73,420842;73,560935;81,710883;80,237091
Dec 11, 2050 5:00 AM;133,714706;144,525149;91,554906;111,252635;114,859301;132,761505;115,731764;115,89825;125,681025;123,895519
Dec 11, 2050 6:00 AM;147,115766;162,558227;95,942941;118,070104;122,356143;145,761608;123,409489;123,611293;136,00931;133,656994
Dec 11, 2050 7:00 AM;123,43925;137,370455;76,034274;96,817467;100,803242;122,216556;101,780101;101,967087;113,36884;111,219422
Dec 11, 2050 8:00 AM;106,851087;121,83067;59,624299;79,500974;83,423606;105,53953;84,393056;84,579032;96,17779;93,949738
Dec 11, 2050 9:00 AM;102,120019;115,148536;57,643935;77,193447;80,929471;100,976505;81,844872;82,020113;92,698504;90,686442
Dec 11, 2050 10:00 AM;102,804064;117,125196;50,999771;74,408099;78,798533;101,544621;79,868001;80,072415;92,32672;90,05009
Dec 11, 2050 11:00 AM;97,890555;111,3319;49,286122;71,242673;75,362352;96,708525;76,3659;76,557685;88,057351;85,920814
Dec 11, 2050 12:00 PM;94,468182;106,234225;46,897477;69,441845;73,532142;93,429275;74,51843;74,706469;85,653973;83,672978
Dec 11, 2050 1:00 PM;95,03234;106,263902;47,998685;70,596387;74,656502;94,039275;75,632687;75,818663;86,552156;84,625463
Dec 11, 2050 2:00 PM;104,597315;115,835402;57,355121;80,098009;84,174499;103,603576;85,154346;85,340996;96,106228;94,175242
Dec 11, 2050 3:00 PM;142,375058;156,067078;82,113228;111,626144;116,84901;141,162087;118,09995;118,337998;131,920445;129,509153
Dec 11, 2050 4:00 PM;195,655667;216,727591;115,231127;152,490636;159,344645;193,799147;161,006054;161,323199;180,071304;176,631334
Dec 11, 2050 5:00 PM;217,207896;241,605668;132,64347;170,090556;177,211742;215,065381;178,953805;179,287156;199,51141;195,714937
Dec 11, 2050 6:00 PM;198,113685;215,95102;137,207884;163,996616;169,108772;196,548084;170,361438;170,601253;185,215914;182,461842
Dec 11, 2050 7:00 PM;166,633453;178,247239;116,371399;140,862538;145,204185;165,605365;146,245491;146,443759;157,803501;155,778474
Dec 11, 2050 8:00 PM;109,658704;118,584465;72,142751;90,197676;93,436136;108,869421;94,214517;94,362818;102,914395;101,380534
Dec 11, 2050 9:00 PM;48,257612;58,46218;22,122911;31,65219;33,747347;47,369111;34,279176;34,381846;41,232866;39,847137
Dec 11, 2050 10:00 PM;45,232111;58,568933;23,789835;27,844983;29,354302;44,081484;29,77559;29,858686;36,575506;35,045728
Dec 11, 2050 11:00 PM;51,033868;62,001662;23,288062;33,302528;35,521319;50,079193;36,085604;36,194588;43,497835;42,016003
Dec 12, 2050 12:00 AM;62,842638;51,530296;29,407679;24,852063;38,068914;48,886681;32,060217;35,780372;46,126421;49,897553
Dec 12, 2050 1:00 AM;63,991792;52,771259;29,267081;23,998837;38,944113;50,147177;32,285047;36,440339;47,381445;51,151608
Dec 12, 2050 2:00 AM;66,130771;54,826132;30,887406;25,455917;40,816714;52,182138;33,992004;38,255522;49,391023;53,194357
Dec 12, 2050 3:00 AM;76,465118;64,454123;40,229066;35,040045;49,937375;61,646338;43,227879;47,397273;58,702501;62,720478
Dec 12, 2050 4:00 AM;102,475175;90,802456;65,429424;59,507696;76,137618;88,071537;68,797453;73,394954;85,177835;89,117474
Dec 12, 2050 5:00 AM;151,232077;136,8353;106,333906;99,406653;118,989461;133,468071;110,291393;115,725492;129,913266;134,757191
Dec 12, 2050 6:00 AM;172,049788;151,536677;112,391602;104,593358;127,421994;146,744066;116,960941;123,417487;141,756217;148,576087
Dec 12, 2050 7:00 AM;145,946448;127,433191;91,507675;84,183633;105,487921;123,107078;95,779444;101,784436;118,59482;124,761163
Dec 12, 2050 8:00 AM;130,899218;111,059923;74,34845;67,353633;88,086649;106,426095;78,483199;84,385521;101,622623;108,196699
Dec 12, 2050 9:00 AM;123,055638;105,900622;72,459727;65,595574;85,519437;101,891737;76,455562;82,065029;97,707863;103,424672
Dec 12, 2050 10:00 AM;125,750945;106,781167;68,447348;60,210726;83,831508;102,346574;73,201821;79,808689;97,695781;104,043091
Dec 12, 2050 11:00 AM;119,219722;101,468344;65,56758;57,846581;79,983889;97,318567;70,023894;76,215115;92,965976;98,906184
Dec 12, 2050 12:00 PM;113,266843;97,672082;63,735433;55,804295;78,068268;94,023573;68,244618;74,398333;90,156928;95,420962
Dec 12, 2050 1:00 PM;112,985395;98,104146;64,933544;56,987757;79,157899;94,621618;69,431405;75,538057;90,917797;95,955907
Dec 12, 2050 2:00 PM;122,346925;107,522041;74,354554;66,376859;88,61027;104,052605;78,865717;84,985797;100,360612;105,381968
Dec 12, 2050 3:00 PM;164,305805;146,204786;104,4632;94,122665;122,735083;141,967114;110,279775;118,123271;137,437008;143,591648
Dec 12, 2050 4:00 PM;229,466115;201,678761;143,471509;130,412051;167,436291;195,180414;150,945325;161,235851;188,33112;197,667813
Dec 12, 2050 5:00 PM;256,311634;224,122395;160,847903;147,717894;185,71933;216,599579;168,476166;179,158682;208,739582;219,476443
Dec 12, 2050 6:00 PM;226,375745;202,942035;157,319786;147,967434;175,118942;197,465925;162,763693;170,408921;191,751768;199,55982
Dec 12, 2050 7:00 PM;185,350366;169,953199;134,933528;126,365028;150,137352;166,349059;139,760573;146,287334;162,504345;167,73041
Dec 12, 2050 8:00 PM;124,161097;112,249868;85,721073;79,370227;97,091506;109,462456;89,31591;94,197342;106,498204;110,530409
Dec 12, 2050 9:00 PM;64,295424;50,996993;29,167484;25,813641;36,443243;47,894247;31,25035;34,378479;44,724149;49,078046
Dec 12, 2050 10:00 PM;65,996698;48,783506;26,66834;25,2643;31,813835;44,774706;27,842331;30,060827;40,781228;46,30019
Dec 12, 2050 11:00 PM;68,277284;53,980609;30,680298;27,155128;38,385469;50,645162;32,877915;36,190841;47,240089;51,917613
Dec 13, 2050 12:00 AM;72,895201;49,199153;26,401247;28,517957;41,345302;46,188343;40,442278;36,436087;48,464678;52,359822
Dec 13, 2050 1:00 AM;74,242033;50,506164;25,699269;28,151098;42,424242;47,462815;41,461358;37,1038;49,767942;53,673189
Dec 13, 2050 2:00 AM;76,56261;52,532664;27,139511;29,668584;44,320163;49,447683;43,337074;38,876761;51,784929;55,739048
Dec 13, 2050 3:00 AM;87,443983;61,977373;36,652793;39,065895;53,446928;58,730115;52,45201;48,002474;61,186954;65,374658
Dec 13, 2050 4:00 AM;113,236408;88,444878;61,402312;64,153438;79,879956;85,250323;78,840671;74,091249;87,672349;91,753342
Dec 13, 2050 5:00 AM;164,384733;133,896726;101,641776;104,857379;123,473137;129,982176;122,224765;116,559311;132,947986;137,96488
Dec 13, 2050 6:00 AM;190,623914;147,305151;107,096122;110,719374;133,107779;141,821675;131,50042;124,433494;145,96438;153,082493
Dec 13, 2050 7:00 AM;162,734184;123,620933;86,534434;89,937234;110,71668;118,658889;109,242215;102,724799;122,409309;128,837778
Dec 13, 2050 8:00 AM;148,689828;106,92046;69,614477;72,862409;93,390758;101,653605;91,8843;85,326431;105,629529;112,490399
Dec 13, 2050 9:00 AM;138,200781;102,287473;67,894219;71,076945;90,401879;97,726637;89,03804;82,994362;101,17452;107,077727
Dec 13, 2050 10:00 AM;142,721626;102,767988;62,819023;66,642689;89,361204;97,67044;87,793919;80,775277;101,527656;108,097986
Dec 13, 2050 11:00 AM;135,046343;97,769953;60,414761;63,996086;85,25247;93,012828;83,787729;77,22485;96,612632;102,742816
Dec 13, 2050 12:00 PM;127,349338;94,477358;58,432545;62,112288;83,100358;90,238971;81,716776;75,386515;93,452806;98,864257
Dec 13, 2050 1:00 PM;126,414195;95,054482;59,628635;63,313893;84,08753;90,996557;82,736825;76,516053;94,075687;99,240082
Dec 13, 2050 2:00 PM;135,546811;104,441563;69,07305;72,767737;93,538596;100,413357;92,192058;85,981641;103,470471;108,593319
Dec 13, 2050 3:00 PM;180,423429;142,358725;97,498776;102,286084;128,844261;137,407204;127,149765;119,27394;141,168275;147,44015
Dec 13, 2050 4:00 PM;254,1394;195,868627;134,804422;140,853698;176,010179;188,39502;173,64153;162,91574;194,056096;203,643634
Dec 13, 2050 5:00 PM;284,838557;217,315659;152,092206;158,169728;194,907848;208,732721;192,326997;180,866186;215,222438;226,322369
Dec 13, 2050 6:00 PM;246,827692;197,88233;151,141152;155,457246;181,698321;191,668335;179,843485;171,6301;196,365728;204,410775
Dec 13, 2050 7:00 PM;199,234298;166,765169;129,193314;133,161408;155,313155;162,551239;153,888362;147,291849;165,750635;171,09928
Dec 13, 2050 8:00 PM;135,118283;109,839502;81,417312;84,36561;101,013801;106,570312;99,929011;94,938047;109,050724;113,213424
Dec 13, 2050 9:00 PM;75,632098;48,095546;26,994619;28,547971;39,556976;44,67212;38,667296;34,954803;47,248971;51,765776
Dec 13, 2050 10:00 PM;80,132822;44,863484;25,858936;26,501012;34,802334;40,590874;33,900405;30,548625;43,789512;49,560329
Dec 13, 2050 11:00 PM;80,473918;50,863004;28,395671;30,028497;41,705594;47,184861;40,755466;36,802357;49,95295;54,80963
Dec 14, 2050 12:00 AM;55,465556;57,322161;11,001176;35,804913;43,357911;46,791819;47,051419;18,979839;50,834716;52,023145
Dec 14, 2050 1:00 AM;56,881383;58,759161;7,309772;36,330765;44,523608;48,089274;48,355273;16,849027;52,197714;53,399655
Dec 14, 2050 2:00 AM;59,010679;60,920744;8,08087;38,029597;46,427444;50,065134;50,3361;17,932428;54,24644;55,469092
Dec 14, 2050 3:00 AM;68,809156;70,828542;18,902426;47,18545;55,599587;59,367856;59,651451;28,020182;63,772224;65,064881
Dec 14, 2050 4:00 AM;95,128107;97,097021;40,689292;73,208388;82,108008;85,898419;86,179236;51,425016;90,217082;91,477409
Dec 14, 2050 5:00 AM;142,057155;144,471646;77,328025;115,516405;126,147607;130,748559;131,091213;90,001471;136,034694;137,580257
Dec 14, 2050 6:00 AM;158,82658;162,248238;80,670587;123,178219;136,610849;142,858015;143,333437;94,291466;150,291967;152,482175
Dec 14, 2050 7:00 AM;134,034376;137,125167;61,57907;101,559017;113,92079;119,601987;120,032831;74,457392;126,325038;128,303507
Dec 14, 2050 8:00 AM;117,970171;121,259734;46,00262;84,199924;96,696612;102,632863;103,08728;58,230783;109,76512;111,870801
Dec 14, 2050 9:00 AM;111,762154;114,574317;44,300378;82,045497;93,4334;98,625915;99,018788;56,692376;104,747805;106,547918
Dec 14, 2050 10:00 AM;113,447515;116,59484;34,404115;79,627723;92,839817;98,729258;99,171888;49,237334;105,597158;107,611787
Dec 14, 2050 11:00 AM;107,634687;110,562443;33,837178;76,129367;88,457212;93,942035;94,35402;47,700189;100,332113;102,206145
Dec 14, 2050 12:00 PM;103,194117;105,785365;30,663502;74,232057;86,039311;91,043619;91,413803;45,1238;96,730709;98,389424
Dec 14, 2050 1:00 PM;103,371253;105,842572;31,669743;75,381632;86,94865;91,772496;92,127442;46,260368;97,207057;98,788991
Dec 14, 2050 2:00 PM;112,665893;115,106567;40,898463;84,918992;96,429561;101,208112;101,559185;55,727893;106,578268;108,140544
Dec 14, 2050 3:00 PM;152,504317;155,497616;60,613661;117,93902;132,501483;138,436514;138,869841;80,122929;145,038246;146,954247
Dec 14, 2050 4:00 PM;211,131089;215,70127;88,747331;161,001845;181,035618;189,729435;190,377405;112,990531;199,731862;202,657261
Dec 14, 2050 5:00 PM;234,929007;240,22697;107,003134;178,794644;200,373518;210,176835;210,917751;130,513416;221,714471;225,105736
Dec 14, 2050 6:00 PM;210,634241;214,457991;119,083039;170,29459;185,723371;192,77451;193,308361;136,015793;201,09667;203,544289
Dec 14, 2050 7:00 PM;175,360062;177,920497;98,115259;146,057916;158,294456;163,334418;163,703719;114,601847;168,97373;170,612661
Dec 14, 2050 8:00 PM;116,640218;118,64626;58,93575;94,005051;103,323812;107,227712;107,51539;70,663824;111,636584;112,920695
Dec 14, 2050 9:00 PM;55,104212;57,237044;16,598771;34,383993;41,508842;45,194268;45,482872;21,90469;49,784317;51,149588
Dec 14, 2050 10:00 PM;53,651468;56,354268;23,404413;30,204455;36,895682;41,175196;41,526353;24,633295;46,909938;48,640004
Dec 14, 2050 11:00 PM;58,40392;60,698019;17,524653;36,196524;43,793932;47,746957;48,056945;23,0658;52,681765;54,150253
Dec 15, 2050 12:00 AM;48,613947;67,624347;0;40,706551;45,872251;42,755783;47,60497;32,307442;62,014628;48,120971
Dec 15, 2050 1:00 AM;50,103356;69,519889;0;41,797403;47,274692;43,996494;49,067059;32,448671;63,791083;49,597541
Dec 15, 2050 2:00 AM;52,224696;72,067232;0;43,716266;49,331458;45,972943;51,165163;34,094589;66,212814;51,7076
Dec 15, 2050 3:00 AM;61,542321;82,468216;5,572213;52,770544;58,515978;55,057444;60,43;43,298304;76,293496;60,998957
Dec 15, 2050 4:00 AM;88,041607;108,480083;24,681704;79,174316;85,048772;81,546544;86,947682;68,917045;102,45017;87,507967
Dec 15, 2050 5:00 AM;133,351678;158,344591;57,859589;122,626141;129,706453;125,472612;132,016927;110,477916;150,970624;132,700299
Dec 15, 2050 6:00 AM;146,484423;181,800991;60,208832;132,030776;141,420172;135,728494;144,615948;117,219952;171,37875;145,570875
Dec 15, 2050 7:00 AM;122,886415;154,802752;42,225847;109,725803;118,297586;113,113028;121,195329;96,010378;145,384268;122,059836
Dec 15, 2050 8:00 AM;106,228248;140,079233;27,279393;92,550118;101,395814;96,013156;104,44169;78,943214;130,088887;105,354311
Dec 15, 2050 9:00 AM;101,642828;130,420512;24,945556;89,697923;97,495577;92,788335;100,116123;77,067962;121,928541;100,896777
Dec 15, 2050 10:00 AM;102,120271;134,523858;11,772358;88,479901;97,426962;92,047713;100,396435;73,619784;124,962546;101,278369
Dec 15, 2050 11:00 AM;97,129097;127,183231;12,887036;84,455736;92,773349;87,775019;95,529652;70,599334;118,315266;96,34798
Dec 15, 2050 12:00 PM;93,901034;120,604229;8,992103;82,257993;89,983707;85,384059;92,470348;68,662833;112,726258;93,203266
Dec 15, 2050 1:00 PM;94,483378;119,944768;9,720516;83,248196;90,731694;86,290619;93,115877;69,837328;112,433613;93,816718
Dec 15, 2050 2:00 PM;103,919289;128,956613;18,174391;92,824873;100,224392;95,83804;102,573425;79,481737;121,570733;103,263321
Dec 15, 2050 3:00 PM;141,674174;172,451165;30,103764;127,850564;137,109297;131,640386;140,01508;110,825411;163,372725;140,865948
Dec 15, 2050 4:00 PM;194,819533;241,672263;50,62824;174,71626;187,986445;180,050846;192,317442;151,953671;227,848737;193,598438
Dec 15, 2050 5:00 PM;215,743407;270,068312;70,822312;193,157239;207,909804;199,008332;212,860398;169,19031;254,037698;214,334695
Dec 15, 2050 6:00 PM;196,816229;235,854257;92,40106;180,643671;191,194176;184,821525;194,74595;163,615193;224,33447;195,804516
Dec 15, 2050 7:00 PM;166,084575;192,482328;71,247767;154,330276;162,181854;157,533545;164,664118;140,070898;184,695282;165,392364
Dec 15, 2050 8:00 PM;109,413331;130,222876;41,023443;100,274822;106,352555;102,74109;108,296801;89,461601;124,083895;108,868915
Dec 15, 2050 9:00 PM;47,344485;68,919908;8,888212;39,030661;44,314354;41,051099;46,215916;31,713606;62,551088;46,79144
Dec 15, 2050 10:00 PM;43,693661;70,718168;20,803819;34,287848;40,022632;36,352865;42,305323;28,502971;62,737443;43,010879
Dec 15, 2050 11:00 PM;50,058146;73,270731;9,472913;41,142488;46,801711;43,302851;48,844713;33,367607;66,418533;49,463468
Dec 16, 2050 12:00 AM;65,135937;68,727323;15,348589;41,004542;43,758909;62,265093;43,724222;29,929827;64,906856;44,411804
Dec 16, 2050 1:00 AM;67,158691;70,861671;12,41776;42,072537;45,034222;64,198606;44,997305;29,619965;66,922453;45,727486
Dec 16, 2050 2:00 AM;69,825458;73,626898;13,442733;44,060352;47,107827;66,786654;47,069857;31,216758;69,582948;47,820707
Dec 16, 2050 3:00 AM;80,030825;84,03087;23,864007;53,107473;56,202431;76,833239;56,163535;40,541917;79,775645;56,934128
