TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 30, 2050 2:00 AM;6,074;1,4971;1,3606;5,8621;4,339;7,3705;-2,6333;-1,6041;-1,9815;7,9396
Oct 30, 2050 2:00 AM;6,0157;1,3723;1,0355;5,7665;3,9979;7,4316;-2,8414;-1,9458;-1,9448;7,8162
Oct 30, 2050 3:00 AM;5,9431;1,2586;0,6416;5,6587;3,6882;7,5017;-3,0267;-2,2211;-1,8902;7,8832
Oct 30, 2050 4:00 AM;5,8782;1,172;0,2052;5,494;3,3249;7,5281;-3,1547;-2,456;-1,8906;7,9133
Oct 30, 2050 5:00 AM;5,7945;1,1221;-0,3186;5,2968;2,9671;7,5272;-3,2446;-2,6449;-1,96;7,798
Oct 30, 2050 6:00 AM;5,7355;1,1136;-0,8287;5,1113;2,8022;7,6121;-3,2382;-2,7687;-1,9946;7,6391
Oct 30, 2050 7:00 AM;5,8331;1,3996;-0,5057;5,2924;3,6265;8,1226;-2,3763;-2,1589;-1,3646;7,7001
Oct 30, 2050 8:00 AM;6,1498;1,9999;0,5129;5,7778;4,8655;9,0744;-0,5834;-1,0789;-0,0085;7,9995
Oct 30, 2050 9:00 AM;6,6943;2,8714;1,7369;6,5443;6,7469;10,4296;1,6113;0,2029;1,6469;8,5205
Oct 30, 2050 10:00 AM;7,4355;3,9254;2,8287;7,5816;8,6016;12,0393;3,3706;1,4899;3,0488;9,2483
Oct 30, 2050 11:00 AM;8,3189;4,8644;3,522;8,6593;9,845;13,5019;4,6314;2,276;4,0426;9,9422
Oct 30, 2050 12:00 PM;9,1297;5,4054;3,798;9,4535;10,5033;14,5249;5,291;2,6357;4,5782;10,4873
Oct 30, 2050 1:00 PM;9,6917;5,4253;3,61;9,6735;10,5785;14,9138;5,3145;2,5433;4,6537;10,7171
Oct 30, 2050 2:00 PM;9,9234;5,0069;2,8829;9,243;9,9773;14,7058;4,4731;1,9411;4,2491;10,6373
Oct 30, 2050 3:00 PM;9,8392;4,1083;1,3462;8,0751;8,5778;14,0378;2,7484;0,513;3,4949;10,397
Oct 30, 2050 4:00 PM;9,6277;3,4779;0,1194;7,1143;7,4952;13,3998;1,5552;-0,5273;2,9263;10,2589
Oct 30, 2050 5:00 PM;9,4128;3,2106;-0,2799;6,6092;6,968;12,9991;0,9885;-0,8022;2,6077;10,2775
Oct 30, 2050 6:00 PM;9,1684;3,0278;-0,6106;6,1091;6,5288;12,647;0,4748;-0,967;2,3165;10,351
Oct 30, 2050 7:00 PM;8,9023;2,8705;-0,8849;5,6113;6,1493;12,3393;0,0093;-1,0461;2,0943;10,4618
Oct 30, 2050 8:00 PM;8,6187;2,7226;-1,0713;5,1236;5,8171;12,052;-0,4039;-1,0309;1,9362;10,5886
Oct 30, 2050 9:00 PM;8,331;2,6112;-1,1986;4,6498;5,5236;11,7649;-0,7693;-0,9748;1,7827;10,7112
Oct 30, 2050 10:00 PM;8,097;2,5002;-1,2249;4,2693;5,2884;11,4666;-1,067;-0,8885;1,6824;10,829
Oct 30, 2050 11:00 PM;7,9148;2,3832;-1,1561;3,9416;5,1053;11,1888;-1,3318;-0,8511;1,6366;10,9127
Oct 31, 2050 12:00 AM;7,7439;2,2701;-1,116;3,6311;4,9371;10,8514;-1,5719;-0,7948;1,6724;10,9199
Oct 31, 2050 1:00 AM;7,6077;2,1575;-1,0454;3,3374;4,7642;10,4351;-1,7792;-0,6893;1,7814;10,8606
Oct 31, 2050 2:00 AM;7,5513;2,0407;-1,0003;3,0515;4,6272;9,9585;-1,96;-0,5649;1,8616;10,7401
Oct 31, 2050 3:00 AM;7,6031;1,9453;-0,9587;2,7937;4,5694;9,5412;-2,1335;-0,4571;1,8854;10,5483
Oct 31, 2050 4:00 AM;7,7744;1,8481;-1,015;2,5399;4,5768;9,165;-2,3078;-0,4819;1,8456;10,3114
Oct 31, 2050 5:00 AM;8,0079;1,7398;-1,1471;2,3224;4,5712;8,7571;-2,4868;-0,6438;1,7899;10,0135
Oct 31, 2050 6:00 AM;8,3545;1,6438;-1,1624;2,2316;4,5498;8,2643;-2,5546;-0,7695;1,7572;9,7183
Oct 31, 2050 7:00 AM;8,9886;1,8593;-0,3385;2,5983;4,8178;7,9941;-1,7339;-0,1633;1,974;9,6206
Oct 31, 2050 8:00 AM;9,8383;2,3839;0,9878;3,5046;5,4024;8,1464;-0,034;1,0484;2,3756;9,6487
Oct 31, 2050 9:00 AM;10,7957;2,9759;2,5484;4,8804;6,1526;8,5674;2,2624;2,556;2,7878;9,7628
Oct 31, 2050 10:00 AM;11,8251;3,5599;3,5676;6,6412;6,9135;8,9351;4,3303;3,5716;3,1749;9,8339
Oct 31, 2050 11:00 AM;12,7579;3,9597;3,9745;8,2095;7,4808;9,1808;5,6664;4,1839;3,5123;9,87
Oct 31, 2050 12:00 PM;13,4673;4,2283;4,007;9,2723;7,7752;9,1855;6,3834;4,4895;3,6887;9,7923
Oct 31, 2050 1:00 PM;13,7485;4,2007;3,6711;9,6604;7,857;8,9795;6,2946;4,4902;3,6734;9,5289
Oct 31, 2050 2:00 PM;13,4744;3,7644;2,9578;9,1959;7,6179;8,5227;5,1118;4,1441;3,4494;9,1042
Oct 31, 2050 3:00 PM;12,652;2,8957;1,8285;7,8648;6,8365;7,5116;3,1106;3,5704;3,0559;8,5491
Oct 31, 2050 4:00 PM;11,9703;2,2813;1,1252;6,7538;6,1126;6,6064;1,9304;3,3588;2,6792;8,1012
Oct 31, 2050 5:00 PM;11,665;2,0736;0,8107;6,1608;5,7547;6,1075;1,3785;3,4752;2,4164;7,7696
Oct 31, 2050 6:00 PM;11,4635;1,9233;0,5107;5,602;5,363;5,6771;0,8701;3,6191;2,171;7,4999
Oct 31, 2050 7:00 PM;11,3217;1,8281;0,216;5,0706;4,9372;5,2585;0,4018;3,7472;1,9732;7,2889
Oct 31, 2050 8:00 PM;11,1206;1,7736;-0,0449;4,5722;4,5218;4,8439;-0,0201;3,8437;1,7983;7,1439
Oct 31, 2050 9:00 PM;10,8443;1,745;-0,2582;4,0875;4,2183;4,4951;-0,3953;3,9242;1,6321;7,0463
Oct 31, 2050 10:00 PM;10,4874;1,7281;-0,4139;3,7268;4,0689;4,1773;-0,6959;4,0265;1,5082;7,0167
Oct 31, 2050 11:00 PM;10,0835;1,7136;-0,5231;3,4409;3,967;3,8823;-0,9582;4,1153;1,4002;6,9995
Nov 1, 2050 12:00 AM;9,6015;1,6504;-0,6311;3,1571;3,7648;3,6436;-1,1939;4,1021;1,303;6,9512
Nov 1, 2050 1:00 AM;9,1165;1,5356;-0,7069;2,8854;3,4965;3,4158;-1,3988;4,068;1,2257;6,8971
Nov 1, 2050 2:00 AM;8,6296;1,3979;-0,7624;2,6318;3,2174;3,3412;-1,5729;4,0642;1,1703;6,816
Nov 1, 2050 3:00 AM;8,1303;1,2715;-0,7675;2,4465;2,9721;3,3743;-1,7102;4,1168;1,1213;6,7334
Nov 1, 2050 4:00 AM;7,584;1,1473;-0,7695;2,3128;2,798;3,4672;-1,8484;4,1602;1,0405;6,6415
Nov 1, 2050 5:00 AM;7,04;1,0621;-0,8392;2,2317;2,6954;3,5106;-1,9692;4,2496;0,9407;6,5635
Nov 1, 2050 6:00 AM;6,6048;1,0112;-0,8665;2,1685;2,6921;3,5258;-1,9824;4,3743;0,8862;6,5433
Nov 1, 2050 7:00 AM;6,5106;1,2721;-0,2335;2,7838;2,9407;4,015;-1,0585;4,8784;1,0611;6,8209
Nov 1, 2050 8:00 AM;6,7463;1,8496;0,7133;3,7448;3,4597;4,8404;0,6581;5,7018;1,4119;7,2853
Nov 1, 2050 9:00 AM;7,2206;2,7671;2,1459;5,2197;4,0609;5,7554;2,8867;6,6108;1,8965;7,8478
Nov 1, 2050 10:00 AM;7,6898;3,7181;2,9028;7,0148;4,6569;6,926;5,2902;7,3929;2,4946;8,4173
Nov 1, 2050 11:00 AM;7,9139;4,404;3,3695;8,4479;5,2234;8,0572;6,9569;7,8834;3,1883;8,8726
Nov 1, 2050 12:00 PM;7,8914;4,7496;3,5676;9,3816;5,6419;8,962;7,702;7,9822;3,7999;9,119
Nov 1, 2050 1:00 PM;7,6573;4,7916;3,3347;9,7417;5,9091;9,3397;7,5331;7,7204;4,1466;9,0917
Nov 1, 2050 2:00 PM;7,1714;4,5212;2,5548;9,2178;5,9408;9,0677;6,1842;7,1193;4,0834;8,8026
Nov 1, 2050 3:00 PM;6,387;3,9916;1,1898;7,7751;5,824;8,2468;4,2595;6,3615;3,7914;8,2667
Nov 1, 2050 4:00 PM;5,844;3,6833;0,5699;6,7629;5,8253;7,6845;3,2179;5,7341;3,6186;7,8576
Nov 1, 2050 5:00 PM;5,4728;3,5819;0,3366;6,3468;6,0257;7,2864;2,7542;5,2144;3,6104;7,6448
Nov 1, 2050 6:00 PM;5,149;3,4749;0,1183;5,9828;6,2842;6,8356;2,3595;4,677;3,6733;7,453
Nov 1, 2050 7:00 PM;4,8511;3,3591;-0,0606;5,6753;6,5883;6,4014;2,0026;4,1301;3,7742;7,3023
Nov 1, 2050 8:00 PM;4,5513;3,2112;-0,2377;5,4282;6,9018;6,0322;1,6555;3,5954;3,8848;7,178
Nov 1, 2050 9:00 PM;4,2103;3,0299;-0,4301;5,2447;7,1676;5,7541;1,3135;3,1003;4,0071;7,0686
Nov 1, 2050 10:00 PM;3,8719;2,8795;-0,6882;5,1283;7,3687;5,5785;0,9443;2,7012;4,1576;6,9872
Nov 1, 2050 11:00 PM;3,5777;2,728;-0,9456;4,9917;7,444;5,504;0,5771;2,4087;4,2952;6,892
Nov 2, 2050 12:00 AM;3,3304;2,5926;-1,1759;4,8031;7,3836;5,4451;0,2343;2,1687;4,385;6,7906
Nov 2, 2050 1:00 AM;3,0934;2,4786;-1,4049;4,649;7,1883;5,3237;-0,0783;1,8863;4,4441;6,6418
Nov 2, 2050 2:00 AM;2,8385;2,4065;-1,6528;4,5073;6,8691;5,1645;-0,3659;1,5395;4,4473;6,4279
Nov 2, 2050 3:00 AM;2,5653;2,3797;-1,9028;4,3221;6,4679;5,04;-0,6261;1,1801;4,4106;6,1572
Nov 2, 2050 4:00 AM;2,2801;2,3323;-2,1523;4,0693;5,9808;4,9737;-0,8458;0,8253;4,306;5,8471
Nov 2, 2050 5:00 AM;2,0213;2,2428;-2,4376;3,7072;5,4632;4,9474;-1,0333;0,4973;4,1921;5,5273
Nov 2, 2050 6:00 AM;1,8428;2,1621;-2,6427;3,3681;4,9729;4,9017;-1,1357;0,2286;4,1097;5,2049
Nov 2, 2050 7:00 AM;2,085;2,2605;-2,1212;3,9906;4,8193;5,0298;-0,3848;0,3651;4,2218;5,2378
Nov 2, 2050 8:00 AM;2,776;2,4832;-0,8421;5,0376;5,0244;5,3773;1,1712;0,841;4,5445;5,702
Nov 2, 2050 9:00 AM;3,5198;2,7432;0,6321;6,2755;5,4089;5,9303;3,255;1,343;4,9946;6,2453
Nov 2, 2050 10:00 AM;4,0893;3,0552;1,6302;7,6728;5,8958;6,6945;5,5765;1,7188;5,546;6,9407
Nov 2, 2050 11:00 AM;4,4683;3,3038;2,2099;8,7548;6,2169;7,6085;7,2791;1,891;6,0666;7,6236
Nov 2, 2050 12:00 PM;4,6204;3,4368;2,3859;9,2834;6,2634;8,1459;8,0436;1,8606;6,4593;8,0001
Nov 2, 2050 1:00 PM;4,4609;3,4066;2,1214;9,3046;6,0867;8,1123;7,9503;1,5931;6,6587;7,9298
Nov 2, 2050 2:00 PM;3,8914;3,1713;1,3005;8,708;5,6617;7,5082;6,7636;1,0989;6,6218;7,2647
Nov 2, 2050 3:00 PM;2,8511;2,833;-0,1967;7,5487;4,9483;6,3679;4,896;0,3843;6,3455;5,5987
Nov 2, 2050 4:00 PM;2,0414;2,5687;-1,1431;6,8712;4,3593;5,4348;3,9955;-0,161;6,1791;4,4358
Nov 2, 2050 5:00 PM;1,5553;2,3508;-1,6189;6,5841;3,9606;4,8037;3,6614;-0,5518;6,1806;3,8719
Nov 2, 2050 6:00 PM;1,0679;2,1056;-2,0589;6,4239;3,6258;4,2876;3,2906;-0,9479;6,2279;3,321
Nov 2, 2050 7:00 PM;0,605;1,8504;-2,4499;6,3936;3,3703;3,8342;2,9061;-1,3307;6,3139;2,7576
Nov 2, 2050 8:00 PM;0,2002;1,6299;-2,7946;6,4529;3,179;3,4358;2,5336;-1,6921;6,3733;2,2302
Nov 2, 2050 9:00 PM;-0,1322;1,405;-3,0895;6,5139;3,011;3,175;2,1848;-2,0331;6,3572;1,7458
Nov 2, 2050 10:00 PM;-0,377;1,1674;-3,3112;6,493;2,7894;2,9923;1,8533;-2,3367;6,3141;1,3098
Nov 2, 2050 11:00 PM;-0,5249;0,9177;-3,4859;6,3434;2,5406;2,8281;1,5345;-2,593;6,2553;0,9217
Nov 3, 2050 12:00 AM;-0,5704;0,664;-3,6337;6,1122;2,2754;2,6059;1,2506;-2,7947;6,153;0,5653
Nov 3, 2050 1:00 AM;-0,5256;0,412;-3,748;5,9286;2,0036;2,3638;1,0078;-2,9501;6,0093;0,2442
Nov 3, 2050 2:00 AM;-0,4;0,1562;-3,8343;5,8808;1,7548;2,1302;0,8092;-3,0586;5,832;-0,0427
Nov 3, 2050 3:00 AM;-0,1727;-0,094;-3,8957;5,7634;1,5731;1,8531;0,6574;-3,1191;5,616;-0,2859
Nov 3, 2050 4:00 AM;0,1417;-0,3191;-3,9557;5,6192;1,4571;1,5473;0,5318;-3,1483;5,3746;-0,4789
Nov 3, 2050 5:00 AM;0,5076;-0,5513;-4,0139;5,5389;1,3689;1,245;0,3939;-3,1339;5,1205;-0,6214
Nov 3, 2050 6:00 AM;0,9524;-0,7891;-4,0326;5,4493;1,2592;1,018;0,2817;-3,0599;4,8716;-0,6853
Nov 3, 2050 7:00 AM;1,9446;-0,7833;-3,4196;5,4555;1,401;1,404;0,741;-2,5193;4,7306;0,3918
Nov 3, 2050 8:00 AM;3,2153;-0,3572;-1,9957;5,6833;1,8828;2,2427;1,78;-1,552;4,763;2,065
Nov 3, 2050 9:00 AM;4,6476;0,3524;-0,4893;6,1529;2,4328;3,2939;3,2964;-0,6504;4,9571;3,5364
Nov 3, 2050 10:00 AM;5,8498;1,0204;0,4874;7,059;2,8764;4,318;5,4321;-0,1851;5,3364;5,3852
Nov 3, 2050 11:00 AM;6,5818;1,4386;0,9868;8,1077;3,3078;5,1559;7,1209;0,0049;5,8324;6,8447
Nov 3, 2050 12:00 PM;7,017;1,5852;1,0526;9,0246;3,7056;5,6926;7,8843;0,0476;6,2763;7,3342
Nov 3, 2050 1:00 PM;7,2011;1,3939;0,6737;9,375;4,0902;5,7039;7,8204;-0,0849;6,5249;7,0801
Nov 3, 2050 2:00 PM;7,1478;0,8593;-0,1419;9,2406;4,3238;4,9134;6,6559;-0,4174;6,5357;5,9652
Nov 3, 2050 3:00 PM;6,924;0,0231;-1,3071;8,7566;4,4661;3,0028;4,8102;-1,0263;6,3273;3,8928
Nov 3, 2050 4:00 PM;6,7966;-0,6201;-2,0533;8,4582;4,7611;2,0729;3,909;-1,4796;6,1435;2,8707
Nov 3, 2050 5:00 PM;6,8071;-1,0463;-2,4143;8,3699;5,1202;1,7434;3,5007;-1,7354;6,0408;2,4584
Nov 3, 2050 6:00 PM;6,8931;-1,4182;-2,7117;8,3383;5,4419;1,4773;3,1279;-1,9789;5,904;2,0292
Nov 3, 2050 7:00 PM;7,0026;-1,7659;-2,9589;8,3266;5,7061;1,26;2,8021;-2,1967;5,7546;1,6019
Nov 3, 2050 8:00 PM;7,0759;-2,1288;-3,1587;8,3061;5,7961;1,0927;2,5194;-2,3909;5,6251;1,1993
Nov 3, 2050 9:00 PM;7,0968;-2,4446;-3,3457;8,2238;5,6861;0,9635;2,2927;-2,5278;5,4988;0,8442
Nov 3, 2050 10:00 PM;7,1238;-2,6677;-3,5406;8,1283;5,3413;0,8419;2,1248;-2,5729;5,436;0,592
Nov 3, 2050 11:00 PM;7,129;-2,8324;-3,7534;7,9819;4,8581;0,7524;1,9944;-2,5517;5,4044;0,4464
Nov 4, 2050 12:00 AM;7,1007;-2,9599;-3,9623;7,8083;4,3336;0,707;1,9008;-2,5006;5,4144;0,3042
Nov 4, 2050 1:00 AM;7,0535;-3,0832;-4,1632;7,6414;3,8073;0,6964;1,8298;-2,441;5,4612;0,196
Nov 4, 2050 2:00 AM;6,979;-3,2659;-4,3364;7,5073;3,3127;0,6734;1,7352;-2,3581;5,4894;0,1611
Nov 4, 2050 3:00 AM;6,8908;-3,5065;-4,481;7,3935;2,8414;0,6232;1,6616;-2,2391;5,4964;0,1302
Nov 4, 2050 4:00 AM;6,7963;-3,7228;-4,5361;7,2446;2,3783;0,5863;1,622;-2,07;5,4343;0,1985
Nov 4, 2050 5:00 AM;6,7209;-3,8758;-4,534;7,079;1,9358;0,5726;1,5668;-1,9545;5,3423;0,2981
Nov 4, 2050 6:00 AM;6,642;-3,9662;-4,47;6,9159;1,5658;0,6234;1,5706;-1,881;5,2701;0,4961
Nov 4, 2050 7:00 AM;6,6336;-3,3623;-3,8605;6,9155;1,5108;1,4359;2,1824;-1,6019;5,3955;1,1735
Nov 4, 2050 8:00 AM;6,8111;-2,231;-2,5453;7,2765;1,7944;2,665;3,2146;-1,2005;5,7195;2,1899
Nov 4, 2050 9:00 AM;7,1096;-0,9919;-1,083;7,7104;2,252;3,9229;4,4823;-0,8843;6,2136;3,309
Nov 4, 2050 10:00 AM;7,4668;-0,0559;-0,055;8,158;2,8;5,116;6,2967;-0,6944;6,8367;4,4855
Nov 4, 2050 11:00 AM;7,8777;0,5185;0,456;8,4971;3,266;5,9606;8,255;-0,5371;7,4536;5,5177
Nov 4, 2050 12:00 PM;8,1258;0,6903;0,5817;8,6368;3,4219;6,2878;9,4048;-0,5739;7,8882;6,3924
Nov 4, 2050 1:00 PM;8,1346;0,3608;0,364;8,5086;3,1598;6,1172;9,5355;-0,8228;8,0346;6,8721
Nov 4, 2050 2:00 PM;7,8557;-0,4512;-0,2018;8,0692;2,4513;5,3959;8,6576;-1,3798;7,7833;6,9023
Nov 4, 2050 3:00 PM;7,374;-2,0768;-1,0149;7,4773;1,225;4,4001;7,1898;-2,2891;7,2013;6,5129
Nov 4, 2050 4:00 PM;7,0169;-2,7539;-1,4333;7,1306;0,2875;4,2387;6,3487;-2,9797;6,8489;6,2916
Nov 4, 2050 5:00 PM;6,8419;-2,8485;-1,6412;6,9816;-0,2887;4,3461;5,7724;-3,3444;6,6912;6,251
Nov 4, 2050 6:00 PM;6,7565;-2,9548;-1,8303;6,9325;-0,8188;4,4267;5,1791;-3,6478;6,547;6,1652
Nov 4, 2050 7:00 PM;6,7071;-3,0632;-1,9798;6,9218;-1,2575;4,5241;4,614;-3,8849;6,4206;6,0716
Nov 4, 2050 8:00 PM;6,6748;-3,1558;-2,0644;6,8923;-1,6255;4,6513;4,0984;-4,0963;6,3238;6,0755
Nov 4, 2050 9:00 PM;6,657;-3,2136;-2,096;6,8265;-1,912;4,7845;3,6237;-4,2884;6,2465;6,1657
Nov 4, 2050 10:00 PM;6,6577;-3,2436;-2,0719;6,7716;-2,1215;4,8969;3,2318;-4,3927;6,1792;6,2743
Nov 4, 2050 11:00 PM;6,6047;-3,242;-1,9831;6,6877;-2,324;5,0029;2,927;-4,4288;6,129;6,4117
Nov 5, 2050 12:00 AM;6,4766;-3,2139;-1,8486;6,5718;-2,5612;5,1044;2,6992;-4,4588;6,1081;6,5556
Nov 5, 2050 1:00 AM;6,2784;-3,2049;-1,7012;6,3927;-2,7553;5,1813;2,5231;-4,4645;6,0758;6,7267
Nov 5, 2050 2:00 AM;6,0734;-3,2001;-1,5692;6,2022;-2,9435;5,22;2,3765;-4,4249;6,0196;6,9049
Nov 5, 2050 3:00 AM;5,8997;-3,1668;-1,4418;6,0253;-3,0664;5,2142;2,252;-4,4076;5,9641;7,1155
Nov 5, 2050 4:00 AM;5,7244;-3,1394;-1,3619;5,9498;-3,1843;5,1982;2,0961;-4,3711;5,8851;7,326
Nov 5, 2050 5:00 AM;5,5705;-3,1404;-1,3267;5,9813;-3,3181;5,1759;1,9118;-4,3384;5,8159;7,5469
Nov 5, 2050 6:00 AM;5,4588;-3,1118;-1,3089;6,0532;-3,4027;5,155;1,742;-4,285;5,7674;7,7628
Nov 5, 2050 7:00 AM;5,5332;-2,4584;-1,0528;6,2735;-2,873;5,2788;1,9064;-3,8755;5,8515;8,1022
Nov 5, 2050 8:00 AM;5,8917;-1,1276;-0,3974;6,7149;-1,8511;5,6172;2,5897;-3,1838;6,0548;8,6038
Nov 5, 2050 9:00 AM;6,3685;0,1394;0,4847;7,2865;-0,6068;6,1304;3,5488;-2,4521;6,3431;9,1922
Nov 5, 2050 10:00 AM;6,7438;1,0112;1,3602;7,9396;0,6745;6,7699;4,7154;-1,9598;6,7076;9,8091
Nov 5, 2050 11:00 AM;6,9441;1,4405;2,0914;8,5756;1,515;7,3421;5,9005;-1,6937;7,0451;10,4039
Nov 5, 2050 12:00 PM;6,9303;1,486;2,4664;8,9159;1,7603;7,6807;6,7588;-1,7263;7,2587;10,7216
Nov 5, 2050 1:00 PM;6,7102;1,1767;2,3239;8,9441;1,4877;7,5721;7,0207;-2,0687;7,2324;10,7021
Nov 5, 2050 2:00 PM;6,1764;0,4639;1,7262;8,7502;0,5619;6,9823;6,4812;-2,6086;6,9629;10,3648
Nov 5, 2050 3:00 PM;5,398;-0,8031;1,0185;8,381;-1,2858;5,8882;5,2797;-3,4447;6,5167;9,7771
Nov 5, 2050 4:00 PM;4,7288;-1,3484;0,6598;8,0129;-1,9118;5,1654;4,5642;-4,0013;6,206;9,346
Nov 5, 2050 5:00 PM;4,2343;-1,4216;0,4766;7,7149;-2,0016;4,7617;4,2131;-4,2219;6,0013;9,023
Nov 5, 2050 6:00 PM;3,8468;-1,5227;0,3498;7,4417;-2,0567;4,399;3,9621;-4,4519;5,8229;8,6819
Nov 5, 2050 7:00 PM;3,5188;-1,5913;0,2832;7,1753;-2,1508;4,0643;3,839;-4,6799;5,6785;8,3109
Nov 5, 2050 8:00 PM;3,2132;-1,6236;0,2441;6,9493;-2,2885;3,762;3,7953;-4,8796;5,5315;7,9227
Nov 5, 2050 9:00 PM;2,9314;-1,6622;0,1956;6,7857;-2,4684;3,5184;3,7983;-5,0678;5,3772;7,5491
Nov 5, 2050 10:00 PM;2,6663;-1,6705;0,1894;6,6249;-2,6953;3,3276;3,7834;-5,2169;5,2141;7,1349
Nov 5, 2050 11:00 PM;2,3991;-1,6584;0,1967;6,4372;-2,9226;3,1144;3,7728;-5,3408;5,0356;6,6971
Nov 6, 2050 12:00 AM;2,1337;-1,6429;0,2027;6,2301;-3,1206;2,9074;3,7523;-5,5189;4,8257;6,2695
Nov 6, 2050 1:00 AM;1,8683;-1,6588;0,1947;6,0166;-3,2475;2,6659;3,7405;-5,6966;4,6484;5,8688
Nov 6, 2050 2:00 AM;1,573;-1,7217;0,1599;5,8229;-3,3052;2,4109;3,7079;-5,8305;4,5116;5,4999
Nov 6, 2050 3:00 AM;1,2331;-1,8151;0,1228;5,6432;-3,3025;2,1684;3,6983;-5,9424;4,3726;5,1606
Nov 6, 2050 4:00 AM;0,8645;-1,8793;0,0596;5,4903;-3,2548;1,8397;3,7071;-5,9944;4,1861;4,8442
Nov 6, 2050 5:00 AM;0,5211;-1,9098;-0,0188;5,3626;-3,2114;1,5006;3,6839;-6,0213;3,9884;4,5691
Nov 6, 2050 6:00 AM;0,252;-1,8931;-0,1068;5,288;-3,1639;1,1861;3,667;-6,0156;3,8221;4,3318
Nov 6, 2050 7:00 AM;0,4877;-1,3805;0,0007;5,3634;-2,6742;1,0736;3,8311;-5,4415;3,8521;4,2785
Nov 6, 2050 8:00 AM;1,2337;-0,2673;0,3914;5,6043;-1,6389;1,3453;4,24;-4,2914;4,1614;4,4712
Nov 6, 2050 9:00 AM;2,2235;1,1695;0,893;5,8609;-0,7128;1,9693;4,7754;-3,1326;4,5474;4,8867
Nov 6, 2050 10:00 AM;3,302;2,227;1,5314;6,0683;-0,0509;2,8632;5,5391;-2,2309;5,0028;5,5123
Nov 6, 2050 11:00 AM;4,0425;2,6295;2,0553;6,1744;0,4471;3,6494;6,411;-1,6129;5,4498;6,0404
Nov 6, 2050 12:00 PM;4,2962;2,5441;2,3356;6,1174;0,7096;4,0009;7,0093;-1,2446;5,7709;6,3567
Nov 6, 2050 1:00 PM;4,0166;2,0341;2,2269;5,9602;0,6632;3,8484;7,1662;-1,0575;5,7737;6,3418
Nov 6, 2050 2:00 PM;3,4154;0,9529;1,6668;5,6451;0,1838;3,0412;6,6549;-1,0098;5,3995;5,9565
Nov 6, 2050 3:00 PM;2,6693;-0,6132;0,8132;5,1218;-0,6082;1,4216;5,5629;-1,0389;4,8067;5,1881
Nov 6, 2050 4:00 PM;2,336;-1,2562;0,4738;4,7783;-1,0518;0,4993;4,9588;-0,7861;4,5452;4,6678
Nov 6, 2050 5:00 PM;2,1641;-1,4893;0,3999;4,665;-1,2518;0,021;4,6184;-0,4317;4,35;4,3407
Nov 6, 2050 6:00 PM;2,0166;-1,7339;0,3082;4,5819;-1,4165;-0,4102;4,3339;-0,0905;4,1501;4,0275
Nov 6, 2050 7:00 PM;1,9491;-2,0008;0,1805;4,4387;-1,5246;-0,7763;4,0669;0,2689;3,9477;3,7444
Nov 6, 2050 8:00 PM;1,9155;-2,2759;0,0358;4,2651;-1,5822;-1,0737;3,8481;0,6048;3,714;3,488
Nov 6, 2050 9:00 PM;1,8977;-2,534;-0,0973;4,0789;-1,6107;-1,3113;3,6678;0,9033;3,4805;3,2669
Nov 6, 2050 10:00 PM;1,9353;-2,7916;-0,1606;3,8606;-1,6013;-1,4039;3,5769;1,1699;3,3647;3,0774
Nov 6, 2050 11:00 PM;2,0264;-3,0582;-0,1745;3,658;-1,5395;-1,415;3,4842;1,3507;3,2917;2,9269
Nov 7, 2050 12:00 AM;2,17;-3,3471;-0,1468;3,5047;-1,4514;-1,4181;3,3776;1,4526;3,2142;2,8256
Nov 7, 2050 1:00 AM;2,3938;-3,6683;-0,0969;3,3879;-1,3244;-1,4552;3,2489;1,5553;3,0969;2,7483
Nov 7, 2050 2:00 AM;2,6727;-3,9946;-0,0178;3,2561;-1,1469;-1,5179;3,1393;1,6883;2,9739;2,6248
Nov 7, 2050 3:00 AM;2,942;-4,3019;0,0831;3,1116;-0,949;-1,5787;3,0197;1,8427;2,8371;2,4784
Nov 7, 2050 4:00 AM;3,1966;-4,6007;0,1868;2,9166;-0,7436;-1,6773;2,7768;1,9837;2,5693;2,324
Nov 7, 2050 5:00 AM;3,3934;-4,9145;0,318;2,6894;-0,5605;-1,7948;2,4747;2,0998;2,246;2,1657
Nov 7, 2050 6:00 AM;3,5857;-5,1847;0,4648;2,4571;-0,4088;-1,9047;2,1871;2,2073;1,904;2,0003
Nov 7, 2050 7:00 AM;3,9442;-4,8329;0,6973;2,4221;-0,1319;-1,5859;2,0834;2,4225;1,982;2,1161
Nov 7, 2050 8:00 AM;4,5278;-3,6763;1,0749;2,7337;0,3829;-0,6617;2,2697;2,7807;2,5598;2,4773
Nov 7, 2050 9:00 AM;5,1529;-2,0106;1,4905;3,195;0,9968;0,7922;2,6484;3,1798;3,2881;2,8809
Nov 7, 2050 10:00 AM;5,7005;-0,6178;1,963;3,8664;1,5019;2,2336;3,1744;3,626;4,1919;3,486
Nov 7, 2050 11:00 AM;6,0653;0,2733;2,3904;4,4599;1,7617;3,267;3,7534;4,0558;4,9912;4,123
Nov 7, 2050 12:00 PM;6,2475;0,7057;2,712;4,7574;1,7928;3,7975;4,1529;4,4281;5,4244;4,5286
