TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 9, 2050 4:00 AM;21,4156;18,0787;18,5853;22,182;19,0086;21,2697;21,3208;19,8655;21,1584;19,3042
Nov 9, 2050 5:00 AM;21,4941;18,1407;18,6855;22,1306;19,0945;21,1916;21,3143;19,8866;21,089;19,245
Nov 9, 2050 6:00 AM;21,5565;18,1415;18,8358;22,1145;19,2388;21,1184;21,3;19,9174;21,0365;19,174
Nov 9, 2050 7:00 AM;21,624;18,1376;19,0679;22,08;19,4057;21,0368;21,2725;19,9482;20,9891;19,1182
Nov 9, 2050 8:00 AM;21,6938;18,1691;19,4065;22,0536;19,6244;20,9842;21,2573;20,002;20,9735;19,0813
Nov 9, 2050 9:00 AM;21,7751;18,2436;19,8354;22,0127;19,8935;20,946;21,2845;20,0664;20,9936;19,0885
Nov 9, 2050 10:00 AM;21,8946;18,4561;20,1922;22,0188;20,1466;21,0114;21,3854;20,1778;21,0395;19,1717
Nov 9, 2050 11:00 AM;22,0025;18,7083;20,3584;22,0035;20,356;21,1097;21,4838;20,2971;21,0753;19,2832
Nov 9, 2050 12:00 PM;22,0768;18,837;20,3435;21,969;20,5116;21,2059;21,5621;20,3815;21,0904;19,3723
Nov 9, 2050 1:00 PM;22,1524;18,8758;20,2123;21,9018;20,5795;21,2895;21,6184;20,4622;21,0932;19,4477
Nov 9, 2050 2:00 PM;22,2322;18,9111;20,0404;21,8483;20,5532;21,3889;21,6825;20,5231;21,0794;19,5295
Nov 9, 2050 3:00 PM;22,3067;18,9385;19,8883;21,8125;20,4863;21,4961;21,7269;20,5713;21,0514;19,5955
Nov 9, 2050 4:00 PM;22,3255;18,8855;19,8013;21,7655;20,4131;21,5413;21,6719;20,6023;21,0269;19,6338
Nov 9, 2050 5:00 PM;22,3405;18,8021;19,7543;21,7435;20,3955;21,536;21,5741;20,6235;21,0319;19,6182
Nov 9, 2050 6:00 PM;22,3736;18,6996;19,6775;21,7583;20,4095;21,5232;21,4727;20,6577;21,0296;19,553
Nov 9, 2050 7:00 PM;22,4111;18,5872;19,5564;21,7954;20,4301;21,4931;21,3791;20,6803;21,0301;19,4557
Nov 9, 2050 8:00 PM;22,4575;18,4921;19,3606;21,8725;20,4105;21,4337;21,2895;20,6921;21,0312;19,3854
Nov 9, 2050 9:00 PM;22,5125;18,4124;19,1601;21,9585;20,3418;21,3315;21,1991;20,6936;21,0287;19,347
Nov 9, 2050 10:00 PM;22,5548;18,3953;18,9469;22,0531;20,2119;21,209;21,1472;20,6818;21,0203;19,2922
Nov 9, 2050 11:00 PM;22,6016;18,4781;18,7116;22,1466;19,9776;21,0914;21,1291;20,6808;20,9937;19,2262
Nov 10, 2050 12:00 AM;22,6521;18,6381;18,5064;22,2076;19,7008;20,9802;21,1086;20,6781;20,9457;19,1646
Nov 10, 2050 1:00 AM;22,704;18,8625;18,3363;22,2285;19,468;20,8783;21,0914;20,667;20,9019;19,1129
Nov 10, 2050 2:00 AM;22,7645;19,1155;18,1902;22,1984;19,3121;20,7606;21,0791;20,6612;20,8657;19,1145
Nov 10, 2050 3:00 AM;22,8405;19,3745;18,0745;22,1454;19,2127;20,6368;21,0739;20,669;20,8245;19,1556
Nov 10, 2050 4:00 AM;22,9212;19,5297;18,0434;22,1154;19,1422;20,5549;21,1105;20,6626;20,7941;19,1926
Nov 10, 2050 5:00 AM;22,9692;19,5208;18,0195;22,0916;19,0405;20,5031;21,1695;20,6355;20,7438;19,2301
Nov 10, 2050 6:00 AM;22,9864;19,4216;17,9808;22,0662;18,8742;20,4835;21,2425;20,5943;20,6804;19,2919
Nov 10, 2050 7:00 AM;22,9665;19,2879;17,9291;22,0578;18,6333;20,4707;21,2925;20,5441;20,6231;19,3573
Nov 10, 2050 8:00 AM;22,9559;19,1945;17,9184;22,0787;18,2938;20,4796;21,315;20,4979;20,5705;19,4217
Nov 10, 2050 9:00 AM;22,9815;19,1371;17,9434;22,1141;17,9921;20,4836;21,326;20,4615;20,5689;19,51
Nov 10, 2050 10:00 AM;23,0563;19,1615;17,9959;22,1456;17,8815;20,4663;21,3648;20,5465;20,6195;19,7023
Nov 10, 2050 11:00 AM;23,1533;19,2144;18,0313;22,1442;17,9248;20,4487;21,4172;20,6723;20,6672;19,932
Nov 10, 2050 12:00 PM;23,1948;19,2559;18,0213;22,1063;18,0471;20,4274;21,457;20,7809;20,6874;20,1494
Nov 10, 2050 1:00 PM;23,1937;19,321;17,9921;22,0599;18,1831;20,4135;21,4839;20,8905;20,6897;20,3424
Nov 10, 2050 2:00 PM;23,1601;19,4075;17,9653;21,9979;18,338;20,4025;21,5243;20,9919;20,6911;20,5005
Nov 10, 2050 3:00 PM;23,1046;19,5087;17,9715;21,9489;18,476;20,405;21,5459;21,0821;20,6901;20,6219
Nov 10, 2050 4:00 PM;23,0542;19,5892;17,9323;21,9077;18,5535;20,4211;21,489;21,035;20,6618;20,6542
Nov 10, 2050 5:00 PM;23,0296;19,6901;17,875;21,8966;18,5827;20,4388;21,3767;20,9554;20,6364;20,6493
Nov 10, 2050 6:00 PM;23,0251;19,8;17,8245;21,8976;18,5954;20,4721;21,2857;20,9146;20,5998;20,6148
Nov 10, 2050 7:00 PM;23,0268;19,8839;17,8065;21,8919;18,5875;20,4938;21,1809;20,8741;20,5423;20,5786
Nov 10, 2050 8:00 PM;23,0405;19,9044;17,8177;21,8812;18,5627;20,4868;21,0672;20,8252;20,4867;20,5405
Nov 10, 2050 9:00 PM;23,0926;19,8631;17,8216;21,8484;18,52;20,4471;20,9328;20,7462;20,4037;20,5154
Nov 10, 2050 10:00 PM;23,1785;19,8323;17,8017;21,7634;18,4659;20,3979;20,8348;20,6329;20,304;20,4845
Nov 10, 2050 11:00 PM;23,2616;19,7825;17,7634;21,6462;18,4399;20,3089;20,765;20,5085;20,1877;20,4503
Nov 11, 2050 12:00 AM;23,326;19,7159;17,7515;21,4997;18,4029;20,2259;20,7088;20,3673;20,0553;20,4281
Nov 11, 2050 1:00 AM;23,3588;19,6274;17,7737;21,3312;18,3738;20,144;20,6576;20,2066;19,9489;20,4209
Nov 11, 2050 2:00 AM;23,3515;19,5365;17,8151;21,1531;18,3604;20,0634;20,5969;19,9805;19,8594;20,4296
Nov 11, 2050 3:00 AM;23,3265;19,459;17,8825;20,9718;18,3756;19,9774;20,5514;19,6196;19,7791;20,4287
Nov 11, 2050 4:00 AM;23,3063;19,3993;17,9333;20,7869;18,4178;19,9161;20,534;19,3277;19,704;20,4452
Nov 11, 2050 5:00 AM;23,2916;19,3669;17,9498;20,5912;18,4441;19,8775;20,495;19,0905;19,6347;20,4657
Nov 11, 2050 6:00 AM;23,2769;19,3611;17,9514;20,448;18,4799;19,8424;20,4353;18,9612;19,6127;20,4359
Nov 11, 2050 7:00 AM;23,2811;19,3815;17,9724;20,342;18,5229;19,8272;20,385;18,9027;19,6086;20,3538
Nov 11, 2050 8:00 AM;23,3056;19,423;18,0265;20,2704;18,5817;19,8077;20,3554;18,8037;19,6252;20,2564
Nov 11, 2050 9:00 AM;23,306;19,523;18,0987;20,2373;18,6337;19,7976;20,3593;18,6375;19,6595;20,1975
Nov 11, 2050 10:00 AM;23,2691;19,6112;18,2002;20,2472;18,7405;19,8855;20,4382;18,4195;19,7288;20,156
Nov 11, 2050 11:00 AM;23,2343;19,6932;18,2833;20,2535;18,8806;20,0309;20,5436;18,2661;19,7862;20,1335
Nov 11, 2050 12:00 PM;23,1775;19,7471;18,3415;20,2445;19,0139;20,1655;20,6461;18,2366;19,8297;20,1722
Nov 11, 2050 1:00 PM;23,124;19,7767;18,3837;20,2175;19,1244;20,2715;20,7228;18,2862;19,8731;20,2475
Nov 11, 2050 2:00 PM;23,0623;19,8204;18,4314;20,1645;19,1842;20,373;20,803;18,3867;19,9042;20,363
Nov 11, 2050 3:00 PM;22,9936;19,8455;18,4682;20,0771;19,1978;20,4814;20,8674;18,5112;19,9233;20,4935
Nov 11, 2050 4:00 PM;22,9096;19,8114;18,481;19,9673;19,1257;20,5111;20,8676;18,5825;19,9354;20,5993
Nov 11, 2050 5:00 PM;22,8305;19,7923;18,4949;19,8397;19,0194;20,5002;20,8572;18,5803;19,9444;20,6725
Nov 11, 2050 6:00 PM;22,7579;19,7879;18,5165;19,7109;18,9375;20,489;20,8337;18,5204;19,9362;20,7169
Nov 11, 2050 7:00 PM;22,7008;19,7813;18,5501;19,5841;18,8864;20,4889;20,8144;18,4038;19,9171;20,714
Nov 11, 2050 8:00 PM;22,6654;19,7561;18,5682;19,4564;18,8641;20,4899;20,8113;18,281;19,8843;20,6905
Nov 11, 2050 9:00 PM;22,6342;19,7517;18,5673;19,2991;18,86;20,4774;20,8013;18,1663;19,8685;20,6452
Nov 11, 2050 10:00 PM;22,5795;19,7785;18,5344;19,1539;18,9756;20,4583;20,7961;18,0645;19,821;20,6137
Nov 11, 2050 11:00 PM;22,5323;19,7883;18,4806;19,0587;19,162;20,4176;20,7811;17,9707;19,7635;20,6478
Nov 12, 2050 12:00 AM;22,4859;19,7975;18,4095;19,0185;19,3276;20,3753;20,7694;17,9117;19,6881;20,7347
Nov 12, 2050 1:00 AM;22,4225;19,8336;18,3394;18,9998;19,4861;20,3429;20,7483;17,8776;19,6088;20,8583
Nov 12, 2050 2:00 AM;22,3395;19,8733;18,2938;18,9938;19,6102;20,314;20,7355;17,8871;19,5127;21,0133
Nov 12, 2050 3:00 AM;22,2389;19,9076;18,2878;19,0226;19,6999;20,278;20,7303;17,9153;19,4107;21,193
Nov 12, 2050 4:00 AM;22,1722;19,9708;18,2923;19,0355;19,6661;20,2806;20,7011;18,0066;19,3411;21,383
Nov 12, 2050 5:00 AM;22,1195;20,0441;18,3023;19,016;19,5604;20,322;20,6583;18,128;19,3123;21,5653
Nov 12, 2050 6:00 AM;22,0651;20,1181;18,2874;18,9539;19,4632;20,3637;20,6095;18,268;19,2854;21,7596
Nov 12, 2050 7:00 AM;22,01;20,1823;18,2471;18,8594;19,3877;20,4036;20,5881;18,4381;19,2793;21,9747
Nov 12, 2050 8:00 AM;21,9604;20,2619;18,1985;18,7336;19,3213;20,4583;20,5665;18,6084;19,2794;22,1941
Nov 12, 2050 9:00 AM;21,9565;20,3891;18,1935;18,6439;19,268;20,5565;20,5655;18,7823;19,3173;22,3777
Nov 12, 2050 10:00 AM;22,0235;20,528;18,2683;18,6534;19,3084;20,7035;20,6523;18,9563;19,3744;22,5272
Nov 12, 2050 11:00 AM;22,1057;20,6335;18,361;18,6925;19,3996;20,8665;20,7705;19,126;19,445;22,5711
Nov 12, 2050 12:00 PM;22,1637;20,7208;18,4555;18,7366;19,4629;21,0141;20,8605;19,2823;19,4961;22,4766
Nov 12, 2050 1:00 PM;22,1941;20,7999;18,552;18,8239;19,4941;21,1339;20,9388;19,4135;19,5399;22,353
Nov 12, 2050 2:00 PM;22,2197;20,8685;18,6537;18,9231;19,5265;21,2615;21,0015;19,5218;19,5842;22,2674
Nov 12, 2050 3:00 PM;22,2145;20,9034;18,7348;19,0292;19,5716;21,3792;21,0392;19,612;19,6155;22,2196
Nov 12, 2050 4:00 PM;22,228;20,8511;18,7526;19,1152;19,5682;21,4406;21,0037;19,6761;19,6645;22,1719
Nov 12, 2050 5:00 PM;22,3522;20,8003;18,7462;19,2174;19,5491;21,4885;20,926;19,7015;19,7364;22,1527
Nov 12, 2050 6:00 PM;22,5258;20,7495;18,7386;19,3357;19,5595;21,5366;20,8319;19,7122;19,8161;22,1576
Nov 12, 2050 7:00 PM;22,7085;20,6946;18,7256;19,4529;19,5452;21,5782;20,7361;19,7466;19,893;22,1665
Nov 12, 2050 8:00 PM;22,8679;20,641;18,7065;19,5683;19,5493;21,6126;20,6397;19,8103;19,9525;22,1758
Nov 12, 2050 9:00 PM;23,0481;20,6043;18,6743;19,6757;19,5284;21,6435;20,5599;19,8862;19,9733;22,1729
Nov 12, 2050 10:00 PM;23,1842;20,6047;18,6443;19,7155;19,5087;21,6256;20,5006;19,9921;19,9594;22,1427
Nov 12, 2050 11:00 PM;23,2065;20,6324;18,6135;19,7182;19,4824;21,5796;20,4699;20,1044;19,9165;22,0786
Nov 13, 2050 12:00 AM;22,861;20,6626;18,5971;19,6841;19,4498;21,5208;20,4507;20,1641;19,8265;21,9835
Nov 13, 2050 1:00 AM;22,2382;20,7031;18,5875;19,6411;19,4372;21,4733;20,4485;20,1389;19,7054;21,8665
Nov 13, 2050 2:00 AM;21,5937;20,7508;18,5871;19,5819;19,4119;21,4296;20,4569;20,0402;19,5692;21,7334
Nov 13, 2050 3:00 AM;20,8841;20,7982;18,5963;19,5174;19,3909;21,411;20,4561;19,9255;19,4425;21,6122
Nov 13, 2050 4:00 AM;20,2656;20,825;18,5995;19,4695;19,3308;21,4555;20,4488;19,8495;19,3282;21,5443
Nov 13, 2050 5:00 AM;19,8701;20,8276;18,5853;19,4117;19,2295;21,5361;20,4426;19,7724;19,2692;21,4995
Nov 13, 2050 6:00 AM;19,6877;20,8252;18,5615;19,3775;19,1119;21,6129;20,4417;19,7315;19,2583;21,4795
Nov 13, 2050 7:00 AM;19,6563;20,8062;18,5478;19,3629;19,0013;21,6933;20,4674;19,7155;19,2709;21,4908
Nov 13, 2050 8:00 AM;19,7255;20,8237;18,5269;19,3585;18,9063;21,8037;20,5272;19,7282;19,3063;21,5522
Nov 13, 2050 9:00 AM;19,8156;20,8841;18,558;19,3787;18,8272;21,9094;20,6067;19,7341;19,3711;21,6578
Nov 13, 2050 10:00 AM;19,8955;20,9837;18,6998;19,4149;18,8285;22,0715;20,7209;19,7615;19,4723;21,7944
Nov 13, 2050 11:00 AM;19,9211;21,0425;18,895;19,4545;18,8282;22,2127;20,8135;19,7824;19,5852;21,9221
Nov 13, 2050 12:00 PM;19,9015;21,0689;19,0924;19,4957;18,8253;22,2835;20,8983;19,7904;19,7004;22,0491
Nov 13, 2050 1:00 PM;19,8478;21,0555;19,2576;19,5278;18,8192;22,2908;21,0041;19,8008;19,8057;22,1902
Nov 13, 2050 2:00 PM;19,8333;21,0327;19,4069;19,577;18,8119;22,3022;21,156;19,8524;19,8705;22,3166
Nov 13, 2050 3:00 PM;19,8606;20,9873;19,516;19,6102;18,8095;22,3064;21,2969;19,9162;19,9294;22,3875
Nov 13, 2050 4:00 PM;19,9295;20,8914;19,5105;19,6539;18,7505;22,2203;21,3832;19,9488;19,9235;22,4374
Nov 13, 2050 5:00 PM;20,0376;20,8248;19,4389;19,7182;18,6846;22,1112;21,4493;19,9797;19,8842;22,498
Nov 13, 2050 6:00 PM;20,1184;20,7985;19,3564;19,7788;18,6425;21,9916;21,5206;19,992;19,8134;22,5435
Nov 13, 2050 7:00 PM;20,1798;20,8032;19,2753;19,8145;18,6061;21,8731;21,6162;20,0045;19,7105;22,4392
Nov 13, 2050 8:00 PM;20,1795;20,8124;19,1975;19,8311;18,5595;21,7623;21,7096;19,9812;19,5941;22,1405
Nov 13, 2050 9:00 PM;20,1488;20,8293;19,1245;19,844;18,5102;21,6623;21,8178;19,9298;19,4694;21,7085
Nov 13, 2050 10:00 PM;20,0735;20,8651;19,072;19,8101;18,4753;21,6077;21,9515;19,7987;19,4019;21,2192
Nov 13, 2050 11:00 PM;20,0055;20,9145;19,0358;19,7911;18,466;21,5735;22,1073;19,5994;19,3525;20,7568
Nov 14, 2050 12:00 AM;19,9285;20,9783;18,9979;19,7572;18,4713;21,5157;22,2315;19,3857;19,3095;20,3541
Nov 14, 2050 1:00 AM;19,8317;21,032;18,9566;19,7384;18,4969;21,4149;22,3253;19,2267;19,2638;20,0382
Nov 14, 2050 2:00 AM;19,7571;21,0535;18,9139;19,7287;18,5052;21,2925;22,4114;19,1175;19,2065;19,8255
Nov 14, 2050 3:00 AM;19,6918;21,0592;18,8767;19,7005;18,5031;21,1473;22,4752;19,077;19,149;19,6935
Nov 14, 2050 4:00 AM;19,6506;21,0495;18,8422;19,7087;18,4814;21,0155;22,5235;19,0903;19,0838;19,6392
Nov 14, 2050 5:00 AM;19,6251;21,0476;18,8212;19,7125;18,4294;20,8736;22,5656;19,1508;19,0367;19,6655
Nov 14, 2050 6:00 AM;19,6104;21,0411;18,8088;19,694;18,3912;20,7341;22,6152;19,214;19,0335;19,7073
Nov 14, 2050 7:00 AM;19,5955;21,04;18,7877;19,6682;18,3745;20,6276;22,6553;19,2568;19,0426;19,7045
Nov 14, 2050 8:00 AM;19,5862;21,0776;18,7698;19,6482;18,3726;20,5528;22,6918;19,284;19,0461;19,6883
Nov 14, 2050 9:00 AM;19,6025;21,1417;18,8006;19,68;18,3858;20,5225;22,7389;19,3005;19,0336;19,6995
Nov 14, 2050 10:00 AM;19,6743;21,2065;18,8998;19,7231;18,444;20,595;22,8388;19,3768;19,1034;19,7822
Nov 14, 2050 11:00 AM;19,7513;21,2361;19,0108;19,7745;18,5107;20,6685;22,9365;19,4668;19,1626;19,8531
Nov 14, 2050 12:00 PM;19,8149;21,2227;19,103;19,8205;18,5574;20,7143;22,9935;19,5545;19,212;19,9355
Nov 14, 2050 1:00 PM;19,8743;21,1997;19,1811;19,8518;18,5955;20,7164;23,0381;19,6337;19,2575;20,0749
Nov 14, 2050 2:00 PM;19,942;21,1792;19,25;19,8865;18,6232;20,6964;23,0636;19,709;19,3381;20,2404
Nov 14, 2050 3:00 PM;20,0102;21,1673;19,3089;19,9006;18,6507;20,6584;23,0676;19,7721;19,4091;20,3845
Nov 14, 2050 4:00 PM;20,0368;21,1714;19,3198;19,9132;18,6587;20,6023;22,9866;19,8046;19,444;20,4207
Nov 14, 2050 5:00 PM;20,0489;21,206;19,3187;19,9148;18,696;20,5594;22,8827;19,8063;19,4707;20,3384
Nov 14, 2050 6:00 PM;20,0574;21,2687;19,3194;19,8945;18,7747;20,525;22,7948;19,7745;19,5088;20,2048
Nov 14, 2050 7:00 PM;20,0745;21,3044;19,3076;19,8656;18,8655;20,4749;22,6961;19,7461;19,5556;20,0428
Nov 14, 2050 8:00 PM;20,0882;21,3203;19,2986;19,8363;18,9859;20,4142;22,6018;19,7268;19,5824;19,8845
Nov 14, 2050 9:00 PM;20,1131;21,3331;19,2959;19,7963;19,1269;20,3299;22,5185;19,7129;19,6028;19,6821
Nov 14, 2050 10:00 PM;20,1173;21,4061;19,2464;19,7857;19,3208;20,3279;22,4994;19,7192;19,6014;19,4966
Nov 14, 2050 11:00 PM;20,0941;21,4819;19,1687;19,8208;19,5255;20,3571;22,5216;19,7545;19,6055;19,3042
Nov 15, 2050 12:00 AM;20,0748;21,557;19,0895;19,8535;19,6883;20,401;22,5547;19,801;19,5916;19,1264
Nov 15, 2050 1:00 AM;20,0552;21,6323;19,014;19,8923;19,8278;20,4672;22,5943;19,8565;19,5846;18,9893
Nov 15, 2050 2:00 AM;20,0474;21,6875;18,9545;19,9305;19,9183;20,5445;22,6;19,8912;19,5457;18,882
Nov 15, 2050 3:00 AM;20,0705;21,6997;18,8978;19,9801;19,9041;20,618;22,5843;19,9057;19,5035;18,788
Nov 15, 2050 4:00 AM;20,1604;21,6403;18,9296;19,9715;19,7756;20,6347;22,5659;19,8815;19,4276;18,7057
Nov 15, 2050 5:00 AM;20,2819;21,555;19,0133;19,9381;19,5522;20,6113;22,5588;19,8343;19,3392;18,637
Nov 15, 2050 6:00 AM;20,4124;21,4939;19,0935;19,8918;19,2729;20,5674;22,5719;19,7799;19,2511;18,5579
Nov 15, 2050 7:00 AM;20,5546;21,4402;19,1808;19,8478;19,0282;20,4998;22,5788;19,7266;19,1795;18,4873
Nov 15, 2050 8:00 AM;20,7231;21,4274;19,277;19,832;18,8261;20,4069;22,6005;19,6787;19,1406;18,4277
Nov 15, 2050 9:00 AM;20,9077;21,4422;19,4054;19,8521;18,6944;20,3034;22,6422;19,6824;19,1333;18,411
Nov 15, 2050 10:00 AM;21,1085;21,4607;19,5655;19,9428;18,6696;20,1922;22,7352;19,7599;19,217;18,4818
Nov 15, 2050 11:00 AM;21,2744;21,4595;19,7166;20,0644;18,6724;20,1048;22,8052;19,8454;19,332;18,568
Nov 15, 2050 12:00 PM;21,4137;21,437;19,8394;20,1754;18,6553;20,0534;22,844;19,9118;19,4369;18,6398
Nov 15, 2050 1:00 PM;21,5116;21,4001;19,9329;20,2657;18,631;20,0215;22,8648;19,9999;19,5235;18,6878
Nov 15, 2050 2:00 PM;21,5916;21,3616;20,0245;20,3462;18,6161;19,988;22,8701;20,0879;19,6023;18,7295
Nov 15, 2050 3:00 PM;21,6455;21,2984;20,0852;20,4219;18,622;19,944;22,8386;20,1382;19,6558;18,7507
Nov 15, 2050 4:00 PM;21,6508;21,249;20,0782;20,4405;18,5598;19,8264;22,7581;20,1513;19,6468;18,6766
Nov 15, 2050 5:00 PM;21,6747;21,2454;20,0556;20,446;18,4823;19,6848;22,7001;20,1585;19,5778;18,5505
Nov 15, 2050 6:00 PM;21,6837;21,287;20,0365;20,4497;18,4228;19,5614;22,6837;20,1359;19,5052;18,4411
Nov 15, 2050 7:00 PM;21,6621;21,3359;20,0041;20,4436;18,3634;19,4644;22,6849;20,0888;19,4373;18,344
Nov 15, 2050 8:00 PM;21,6138;21,4033;19,976;20,441;18,289;19,3672;22,7025;20,0411;19,3759;18,2737
Nov 15, 2050 9:00 PM;21,5524;21,4885;19,9357;20,4174;18,2214;19,2836;22,7412;19,9869;19,3197;18,2041
Nov 15, 2050 10:00 PM;21,4572;21,5738;19,8593;20,456;18,2262;19,3194;22,8035;19,9916;19,3184;18,1811
Nov 15, 2050 11:00 PM;21,3454;21,6655;19,7875;20,5264;18,279;19,4302;22,8875;20,0307;19,3501;18,196
Nov 16, 2050 12:00 AM;21,2429;21,7364;19,7117;20,5902;18,3555;19,5468;22,9585;20,0775;19,384;18,1998
Nov 16, 2050 1:00 AM;21,1369;21,7649;19,6592;20,653;18,4742;19,6825;23,012;20,1316;19,4206;18,1594
Nov 16, 2050 2:00 AM;21,0597;21,7363;19,6212;20,7041;18,6502;19,8272;23,0437;20,1797;19,4645;18,0587
Nov 16, 2050 3:00 AM;20,9785;21,6866;19,6063;20,7474;18,834;19,9758;23,0477;20,2375;19,5163;17,9087
Nov 16, 2050 4:00 AM;20,8991;21,6194;19,6285;20,7569;18,979;20,0648;23,0235;20,2335;19,5903;17,7995
Nov 16, 2050 5:00 AM;20,8085;21,5244;19,6725;20,7514;19,1105;20,123;22,9621;20,2129;19,6653;17,7524
Nov 16, 2050 6:00 AM;20,7173;21,4556;19,7296;20,7057;19,2668;20,1798;22,8799;20,1827;19,7475;17,7604
Nov 16, 2050 7:00 AM;20,6255;21,4052;19,7957;20,5925;19,4595;20,2163;22,8407;20,1424;19,8532;17,8047
Nov 16, 2050 8:00 AM;20,558;21,3942;19,8766;20,4097;19,6836;20,2519;22,7941;20,1405;19,9715;17,8895
Nov 16, 2050 9:00 AM;20,4951;21,4022;19,9898;20,2216;19,9149;20,3048;22,7513;20,1574;20,1215;17,9835
Nov 16, 2050 10:00 AM;20,4835;21,4386;20,176;20,0495;20,126;20,4311;22,7502;20,2717;20,3385;18,11
Nov 16, 2050 11:00 AM;20,4935;21,4591;20,366;19,921;20,2481;20,535;22,6893;20,4093;20,5661;18,2229
Nov 16, 2050 12:00 PM;20,5081;21,4507;20,4883;19,8029;20,1848;20,5791;22,5723;20,5232;20,7554;18,2885
Nov 16, 2050 1:00 PM;20,5286;21,4405;20,5728;19,6882;19,9048;20,6097;22,4502;20,6156;20,9286;18,3522
Nov 16, 2050 2:00 PM;20,5603;21,4177;20,626;19,5886;19,484;20,6401;22,3285;20,6898;21,0913;18,4052
Nov 16, 2050 3:00 PM;20,5678;21,362;20,6125;19,4756;19,0025;20,6369;22,2341;20,7307;21,2353;18,4521
Nov 16, 2050 4:00 PM;20,5082;21,2775;20,4762;19,3246;18,5161;20,6004;22,0741;20,7193;21,2875;18,4443
Nov 16, 2050 5:00 PM;20,4133;21,1887;20,3285;19,1862;18,1027;20,5199;21,9195;20,6868;21,3448;18,3845
Nov 16, 2050 6:00 PM;20,3302;21,1419;20,2224;19,0454;17,769;20,4252;21,7866;20,6441;21,4223;18,2989
Nov 16, 2050 7:00 PM;20,2607;21,1151;20,1265;18,8955;17,498;20,3175;21,6789;20,6009;21,4896;18,1869
Nov 16, 2050 8:00 PM;20,2166;21,1057;20,0268;18,7605;17,266;20,1894;21,5634;20,5538;21,551;18,0545
Nov 16, 2050 9:00 PM;20,1908;21,1106;19,9486;18,6455;17,0687;20,0745;21,4798;20,5095;21,5901;17,9265
Nov 16, 2050 10:00 PM;20,1582;21,1594;19,8986;18,5836;16,9334;19,9594;21,4006;20,4644;21,6223;17,8373
Nov 16, 2050 11:00 PM;20,1132;21,225;19,8778;18,5358;16,8317;19,8505;21,3035;20,4383;21,6382;17,7945
Nov 17, 2050 12:00 AM;20,0455;21,2898;19,8512;18,4549;16,722;19,7375;21,2051;20,4247;21,6325;17,7621
Nov 17, 2050 1:00 AM;19,9608;21,3559;19,8346;18,366;16,6296;19,6171;21,0957;20,4178;21,6301;17,7527
Nov 17, 2050 2:00 AM;19,8575;21,4112;19,8241;18,2719;16,5641;19,4861;21,0001;20,4214;21,6146;17,7685
Nov 17, 2050 3:00 AM;19,7739;21,454;19,8219;18,1859;16,5015;19,35;20,9166;20,4358;21,6269;17,7969
Nov 17, 2050 4:00 AM;19,7342;21,4374;19,8295;18,0989;16,4545;19,211;20,8285;20,4781;21,6646;17,8167
Nov 17, 2050 5:00 AM;19,7136;21,3942;19,8456;18,0174;16,4025;19,1008;20,7762;20,528;21,711;17,8127
Nov 17, 2050 6:00 AM;19,6859;21,349;19,8705;17,9643;16,3508;19,0254;20,7529;20,5892;21,7657;17,7925
Nov 17, 2050 7:00 AM;19,6434;21,3302;19,8725;17,944;16,3083;18,969;20,6965;20,6515;21,8194;17,7928
Nov 17, 2050 8:00 AM;19,5991;21,3324;19,8924;17,9475;16,28;18,9179;20,6095;20,7402;21,8765;17,7955
Nov 17, 2050 9:00 AM;19,5869;21,3633;19,9545;17,9857;16,2654;18,8898;20,465;20,848;21,9575;17,8319
Nov 17, 2050 10:00 AM;19,6201;21,403;20,1469;18,1027;16,3075;18,9615;20,2669;20,953;22,0811;17,9138
Nov 17, 2050 11:00 AM;19,6625;21,4252;20,3327;18,2686;16,3483;19,1091;20,0645;21,049;22,1729;17,9872
Nov 17, 2050 12:00 PM;19,674;21,4397;20,4663;18,4467;16,3665;19,2749;19,9261;21,0992;22,2207;18,0731
Nov 17, 2050 1:00 PM;19,6888;21,4297;20,5683;18,6355;16,3875;19,4282;19,8425;21,1395;22,2446;18,1796
Nov 17, 2050 2:00 PM;19,7058;21,3817;20,6361;18,8154;16,3991;19,5924;19,8045;21,1539;22,23;18,2843
Nov 17, 2050 3:00 PM;19,7265;21,3095;20,6341;18,9675;16,4017;19,7265;19,8467;21,1299;22,1681;18,3734
Nov 17, 2050 4:00 PM;19,6715;21,224;20,4977;19,0475;16,4039;19,7455;19,9814;21,1075;22,0436;18,4355
Nov 17, 2050 5:00 PM;19,6136;21,1823;20,3288;19,0769;16,4461;19,6775;20,1618;21,098;21,9415;18,4639
Nov 17, 2050 6:00 PM;19,5597;21,1712;20,167;19,1106;16,5093;19,6064;20,3109;21,0959;21,8577;18,4901
Nov 17, 2050 7:00 PM;19,5138;21,1736;20,0203;19,1326;16,5691;19,5182;20,4064;21,1006;21,7996;18,5102
Nov 17, 2050 8:00 PM;19,4685;21,185;19,8727;19,1608;16,6054;19,4218;20,4363;21,1125;21,7545;18,5176
Nov 17, 2050 9:00 PM;19,4093;21,1966;19,7726;19,1752;16,6299;19,3186;20,3928;21,1173;21,7413;18,5035
