TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 27, 2050 12:00 PM;0;0;0;0;0;0;0;0;32,968396;0
Sep 27, 2050 1:00 PM;0;0;0;0;0;0;0;0;39,440785;0
Sep 27, 2050 2:00 PM;0;0;0;0;0;0;0;0;45,701321;0
Sep 27, 2050 3:00 PM;0;0;0;0;0;0;0;0;54,504094;0
Sep 27, 2050 4:00 PM;0;0;0;0;0;0;0;0;68,785204;0
Sep 27, 2050 5:00 PM;0;0;0;0;0;0;0;0;85,805298;0
Sep 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;99,06325;0
Sep 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;154,34991;0
Sep 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;137,10212;0
Sep 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;117,148504;0
Sep 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;109,963921;0
Sep 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;115,153032;0
Sep 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;113,722379;0
Sep 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;37,867914;0
Sep 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;27,337893;0
Sep 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;24,003878;0
Sep 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;21,633334;0
Sep 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;20,966457;0
Sep 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;19,340899;0
Sep 28, 2050 7:00 AM;0;0;3,301593;0;0;0;0;0;30,820022;0
Sep 28, 2050 8:00 AM;0;0;2,768828;0;0;0;0;0;25,930083;0
Sep 28, 2050 9:00 AM;0;0;2,850253;0;0;0;0;0;26,81913;0
Sep 28, 2050 10:00 AM;0;0;2,835147;0;0;0;0;0;26,708229;0
Sep 28, 2050 11:00 AM;0;0;3,334015;0;0;0;0;0;31,360155;0
Sep 28, 2050 12:00 PM;0;0;4,219745;0;0;0;0;0;39,307778;0
Sep 28, 2050 1:00 PM;0;0;5,033998;0;0;0;0;0;46,97944;0
Sep 28, 2050 2:00 PM;0;0;5,848251;0;0;0;0;0;54,34898;0
Sep 28, 2050 3:00 PM;0;0;7,032786;0;0;0;0;0;64,576511;0
Sep 28, 2050 4:00 PM;0;0;9,253744;0;0;0;0;0;81,325065;0
Sep 28, 2050 5:00 PM;0;0;11,622446;0;0;0;0;0;101,235204;0
Sep 28, 2050 6:00 PM;0;0;13,58439;0;0;0;0;0;116,460258;0
Sep 28, 2050 7:00 PM;0;0;20,43185;0;0;0;0;0;181,699593;0
Sep 28, 2050 8:00 PM;0;0;18,210893;0;0;0;0;0;161,309008;0
Sep 28, 2050 9:00 PM;0;0;15,620022;0;0;0;0;0;137,792208;0
Sep 28, 2050 10:00 PM;0;0;14,657656;0;0;0;0;0;129,33319;0
Sep 28, 2050 11:00 PM;0;0;15,323796;0;0;0;0;0;135,46035;0
Sep 29, 2050 12:00 AM;0;0;15,101995;0;0;0;0;0;133,828897;0
Sep 29, 2050 1:00 AM;0;0;10,030784;0;0;0;0;0;43,149872;0
Sep 29, 2050 2:00 AM;0;0;8,365066;0;0;0;0;0;31,004978;0
Sep 29, 2050 3:00 AM;0;0;7,493705;0;0;0;0;0;27,226624;0
Sep 29, 2050 4:00 AM;0;0;6,95873;0;0;0;0;0;24,522642;0
Sep 29, 2050 5:00 AM;0;0;6,921517;0;0;0;0;0;23,781709;0
Sep 29, 2050 6:00 AM;0;0;6,699716;0;0;0;0;0;21,92956;0
Sep 29, 2050 7:00 AM;0;0;16,95267;0;0;0;0;0;15,261898;0
Sep 29, 2050 8:00 AM;0;0;14,250529;0;0;0;0;0;12,816929;0
Sep 29, 2050 9:00 AM;0;0;14,6945;0;0;0;0;0;13,224424;0
Sep 29, 2050 10:00 AM;0;0;14,657656;0;0;0;0;0;13,150367;0
Sep 29, 2050 11:00 AM;0;0;17,211683;0;0;0;0;0;15,446855;0
Sep 29, 2050 12:00 PM;0;0;21,579173;0;0;0;0;0;19,410534;0
Sep 29, 2050 1:00 PM;0;0;25,836131;0;0;0;0;0;23,262945;0
Sep 29, 2050 2:00 PM;0;0;29,981452;0;0;0;0;0;26,967242;0
Sep 29, 2050 3:00 PM;0;0;35,866915;0;0;0;0;0;32,280518;0
Sep 29, 2050 4:00 PM;0;0;45,298247;0;0;0;0;0;40,829068;0
Sep 29, 2050 5:00 PM;0;0;56,802792;0;0;0;0;0;51,233082;0
Sep 29, 2050 6:00 PM;0;0;65,878947;0;0;0;0;0;59,473983;0
Sep 29, 2050 7:00 PM;0;0;106,127353;0;0;0;0;0;95,889137;0
Sep 29, 2050 8:00 PM;0;0;94,755447;0;0;0;0;0;85,647974;0
Sep 29, 2050 9:00 PM;0;0;81,210112;0;0;0;0;0;73,420918;0
Sep 29, 2050 10:00 PM;0;0;76,269329;0;0;0;0;0;68,956897;0
Sep 29, 2050 11:00 PM;0;0;79,732298;0;0;0;0;0;72,07869;0
Sep 30, 2050 12:00 AM;0;0;78,447547;0;0;0;0;0;70,896734;0
Sep 30, 2050 1:00 AM;0;0;26,613171;0;0;0;0;0;24,596698;0
Sep 30, 2050 2:00 AM;0;0;19,617598;0;0;0;0;0;18,225262;0
Sep 30, 2050 3:00 AM;0;0;17,211683;0;0;0;0;0;16,039675;0
Sep 30, 2050 4:00 AM;0;0;15,509121;0;0;0;0;0;14,446908;0
Sep 30, 2050 5:00 AM;0;0;15,064782;0;0;0;0;0;14,076257;0
Sep 30, 2050 6:00 AM;0;0;13,954304;0;0;0;0;0;13,039098;0
Sep 30, 2050 7:00 AM;2,789461;0;34,350784;0;0;0;0;0;14,372852;0
Sep 30, 2050 8:00 AM;2,3407;0;28,920344;0;0;0;0;0;12,075996;0
Sep 30, 2050 9:00 AM;2,416231;0;29,944608;0;0;0;0;0;12,446646;0
Sep 30, 2050 10:00 AM;2,403704;0;29,870551;0;0;0;0;0;12,409434;0
Sep 30, 2050 11:00 AM;2,826673;0;35,052662;0;0;0;0;0;14,557809;0
Sep 30, 2050 12:00 PM;3,549921;0;43,87791;0;0;0;0;0;18,285318;0
Sep 30, 2050 1:00 PM;4,266169;0;52,374509;0;0;0;0;0;21,892347;0
Sep 30, 2050 2:00 PM;4,933783;0;60,553513;0;0;0;0;0;25,374476;0
Sep 30, 2050 3:00 PM;6,046472;0;71,836257;0;0;0;0;0;30,375314;0
Sep 30, 2050 4:00 PM;7,938412;0;90,057835;0;0;0;0;0;38,4121;0
Sep 30, 2050 5:00 PM;10,127315;0;112,31199;0;0;0;0;0;48,263822;0
Sep 30, 2050 6:00 PM;12,019256;0;129,250659;0;0;0;0;0;56,067385;0
Sep 30, 2050 7:00 PM;18,84461;0;205,332821;0;0;0;0;0;91,43138;0
Sep 30, 2050 8:00 PM;16,915826;0;182,598587;0;0;0;0;0;81,785247;0
Sep 30, 2050 9:00 PM;14,541597;0;156,147161;0;0;0;0;0;70,170907;0
Sep 30, 2050 10:00 PM;13,68829;0;146,589823;0;0;0;0;0;65,914318;0
Sep 30, 2050 11:00 PM;14,281847;0;153,438757;0;0;0;0;0;68,864418;0
Oct 1, 2050 12:00 AM;13,985253;0;151,397599;0;0;0;0;0;67,662935;0
Oct 1, 2050 1:00 AM;10,016046;0;47,295193;0;0;0;0;0;23,522327;0
Oct 1, 2050 2:00 AM;8,383856;0;33,979028;0;0;0;0;0;17,521541;0
Oct 1, 2050 3:00 AM;7,530549;0;29,833707;0;0;0;0;0;15,410011;0
Oct 1, 2050 4:00 AM;7,011048;0;26,909397;0;0;0;0;0;13,928144;0
Oct 1, 2050 5:00 AM;6,974204;0;26,131252;0;0;0;0;0;13,557862;0
Oct 1, 2050 6:00 AM;6,751298;0;24,133201;0;0;0;0;0;12,594759;0
Oct 1, 2050 7:00 AM;23,333317;0;37,892968;0;4,123214;0;0;0;0;0
Oct 1, 2050 8:00 AM;19,660705;0;31,943396;0;3,490971;0;0;0;0;0
Oct 1, 2050 9:00 AM;20,365531;0;33,164775;0;3,639452;0;0;0;0;0
Oct 1, 2050 10:00 AM;20,291475;0;33,090718;0;3,635768;0;0;0;0;0
Oct 1, 2050 11:00 AM;23,815605;0;38,805594;0;4,270959;0;0;0;0;0
Oct 1, 2050 12:00 PM;29,825233;0;48,507729;0;5,310697;0;0;0;0;0
Oct 1, 2050 1:00 PM;35,611955;0;57,794633;0;6,313591;0;0;0;0;0
Oct 1, 2050 2:00 PM;41,252405;0;66,7831;0;7,316117;0;0;0;0;0
Oct 1, 2050 3:00 PM;49,188239;0;79,119214;0;8,913305;0;0;0;0;0
Oct 1, 2050 4:00 PM;61,862949;0;99,023826;0;11,587075;0;0;0;0;0
Oct 1, 2050 5:00 PM;77,402283;0;123,316562;0;14,558177;0;0;0;0;0
Oct 1, 2050 6:00 PM;89,406801;0;141,596721;0;17,046622;0;0;0;0;0
Oct 1, 2050 7:00 PM;145,982265;0;225,458497;0;26,962453;0;0;0;0;0
Oct 1, 2050 8:00 PM;130,377349;0;200,415618;0;24,102988;0;0;0;0;0
Oct 1, 2050 9:00 PM;111,765593;0;171,350477;0;20,686074;0;0;0;0;0
Oct 1, 2050 10:00 PM;104,966767;0;160,854353;0;19,42343;0;0;0;0;0
Oct 1, 2050 11:00 PM;109,718908;0;168,388955;0;20,314687;0;0;0;0;0
Oct 2, 2050 12:00 AM;107,930499;0;166,197473;0;19,943299;0;0;0;0;0
Oct 2, 2050 1:00 AM;33,16367;0;50,458989;0;10,881512;0;0;0;0;0
Oct 2, 2050 2:00 AM;24,075355;0;36,163141;0;8,913305;0;0;0;0;0
Oct 2, 2050 3:00 AM;21,124886;0;31,795283;0;7,984836;0;0;0;0;0
Oct 2, 2050 4:00 AM;18,993092;0;28,705912;0;7,390542;0;0;0;0;0
Oct 2, 2050 5:00 AM;18,436747;0;27,908976;0;7,353329;0;0;0;0;0
Oct 2, 2050 6:00 AM;16,95267;0;25,810709;0;7,043471;0;0;0;0;0
Oct 2, 2050 7:00 AM;52,077546;0;27,205623;0;28,782179;0;0;0;0;0
Oct 2, 2050 8:00 AM;43,95123;0;22,837765;0;24,177045;0;0;0;0;0
Oct 2, 2050 9:00 AM;45,700215;0;23,615174;0;24,994245;0;0;0;0;0
Oct 2, 2050 10:00 AM;45,608474;0;23,541117;0;24,91982;0;0;0;0;0
Oct 2, 2050 11:00 AM;53,468777;0;27,61275;0;29,227991;0;0;0;0;0
Oct 2, 2050 12:00 PM;66,717149;0;34,608323;0;36,655746;0;0;0;0;0
Oct 2, 2050 1:00 PM;79,367911;0;41,406413;0;43,810117;0;0;0;0;0
Oct 2, 2050 2:00 PM;91,511331;0;48,032442;0;50,802743;0;0;0;0;0
Oct 2, 2050 3:00 PM;107,624694;0;57,083912;0;60,342765;0;0;0;0;0
Oct 2, 2050 4:00 PM;133,841424;0;71,407761;0;75,456918;0;0;0;0;0
Oct 2, 2050 5:00 PM;165,935512;0;89,323165;0;94,349057;0;0;0;0;0
Oct 2, 2050 6:00 PM;189,336253;0;103,032456;0;108,769806;0;0;0;0;0
Oct 2, 2050 7:00 PM;293,724937;0;168,592334;0;177,63754;0;0;0;0;0
Oct 2, 2050 8:00 PM;259,754015;0;150,522553;0;158,53797;0;0;0;0;0
Oct 2, 2050 9:00 PM;221,435867;0;129,009699;0;135,850528;0;0;0;0;0
Oct 2, 2050 10:00 PM;207,770789;0;121,161923;0;127,581994;0;0;0;0;0
Oct 2, 2050 11:00 PM;217,861998;0;126,660525;0;133,387506;0;0;0;0;0
Oct 3, 2050 12:00 AM;215,816786;0;124,62084;0;131,275606;0;0;0;0;0
Oct 3, 2050 1:00 AM;66,539561;0;36,755224;0;38,607373;0;0;0;0;0
Oct 3, 2050 2:00 AM;47,739532;0;26,539115;0;27,85371;0;0;0;0;0
Oct 3, 2050 3:00 AM;42,207034;0;23,282104;0;24,437164;0;0;0;0;0
Oct 3, 2050 4:00 AM;38,40731;0;20,950246;0;21,948719;0;0;0;0;0
Oct 3, 2050 5:00 AM;37,571319;0;20,283738;0;21,290685;0;0;0;0;0
Oct 3, 2050 6:00 AM;35,130035;0;18,692076;0;19,609124;0;0;0;0;0
Oct 3, 2050 7:00 AM;14,504385;0;0;0;63,265601;0;0;0;0;0
Oct 3, 2050 8:00 AM;12,167369;0;0;0;53,524411;0;0;0;0;0
Oct 3, 2050 9:00 AM;12,538388;0;0;0;55,817951;0;0;0;0;0
Oct 3, 2050 10:00 AM;12,501175;0;0;0;55,765264;0;0;0;0;0
Oct 3, 2050 11:00 AM;14,652866;0;0;0;65,321866;0;0;0;0;0
Oct 3, 2050 12:00 PM;18,399534;0;0;0;81,313275;0;0;0;0;0
Oct 3, 2050 1:00 PM;22,072146;0;0;0;96,452482;0;0;0;0;0
Oct 3, 2050 2:00 PM;25,670333;0;0;0;110,872126;0;0;0;0;0
Oct 3, 2050 3:00 PM;30,678172;0;0;0;129,635311;0;0;0;0;0
Oct 3, 2050 4:00 PM;38,384467;0;0;0;160,505072;0;0;0;0;0
Oct 3, 2050 5:00 PM;48,316141;0;0;0;198,295982;0;0;0;0;0
Oct 3, 2050 6:00 PM;56,062227;0;0;0;225,013053;0;0;0;0;0
Oct 3, 2050 7:00 PM;94,466221;0;0;0;341,491365;0;0;0;0;0
Oct 3, 2050 8:00 PM;84,748243;0;0;0;300,598189;0;0;0;0;0
Oct 3, 2050 9:00 PM;72,839519;0;0;0;255,596168;0;0;0;0;0
Oct 3, 2050 10:00 PM;68,44108;0;0;0;239,713448;0;0;0;0;0
Oct 3, 2050 11:00 PM;71,435762;0;0;0;251,726072;0;0;0;0;0
Oct 4, 2050 12:00 AM;70,040848;0;0;0;250,184518;0;0;0;0;0
Oct 4, 2050 1:00 AM;24,594488;0;0;0;82,375857;0;0;0;0;0
Oct 4, 2050 2:00 AM;17,954459;0;0;0;59,051014;0;0;0;0;0
Oct 4, 2050 3:00 AM;15,802768;0;0;0;52,52778;0;0;0;0;0
Oct 4, 2050 4:00 AM;14,281847;0;0;0;48,180555;0;0;0;0;0
Oct 4, 2050 5:00 AM;13,910828;0;0;0;47,43999;0;0;0;0;0
Oct 4, 2050 6:00 AM;12,94662;0;0;0;44,91028;0;0;0;0;0
Oct 4, 2050 7:00 AM;0;0;0;0;48,774112;0;0;0;0;0
Oct 4, 2050 8:00 AM;0;0;0;0;41,180928;0;0;0;0;0
Oct 4, 2050 9:00 AM;0;0;0;0;42,813486;0;0;0;0;0
Oct 4, 2050 10:00 AM;0;0;0;0;42,724324;0;0;0;0;0
Oct 4, 2050 11:00 AM;0;0;0;0;50,093128;0;0;0;0;0
Oct 4, 2050 12:00 PM;0;0;0;0;62,535353;0;0;0;0;0
Oct 4, 2050 1:00 PM;0;0;0;0;74,394337;0;0;0;0;0
Oct 4, 2050 2:00 PM;0;0;0;0;85,705819;0;0;0;0;0
Oct 4, 2050 3:00 PM;0;0;0;0;100,866764;0;0;0;0;0
Oct 4, 2050 4:00 PM;0;0;0;0;125,349246;0;0;0;0;0
Oct 4, 2050 5:00 PM;0;0;0;0;156,067578;0;0;0;0;0
Oct 4, 2050 6:00 PM;0;0;0;0;178,570062;0;0;0;0;0
Oct 4, 2050 7:00 PM;0;0;0;0;286,670781;0;0;0;0;0
Oct 4, 2050 8:00 PM;0;0;0;0;254,73807;0;0;0;0;0
Oct 4, 2050 9:00 PM;0;0;0;0;217,782046;0;0;0;0;0
Oct 4, 2050 10:00 PM;0;0;0;0;204,441932;0;0;0;0;0
Oct 4, 2050 11:00 PM;0;0;0;0;214,024693;0;0;0;0;0
Oct 5, 2050 12:00 AM;0;0;0;0;211,272076;0;0;0;0;0
Oct 5, 2050 1:00 AM;0;0;0;0;62,060802;0;0;0;0;0
Oct 5, 2050 2:00 AM;0;0;0;0;44,483626;0;0;0;0;0
Oct 5, 2050 3:00 AM;0;0;0;0;39,243301;0;0;0;0;0
Oct 5, 2050 4:00 AM;0;0;0;0;35,615639;0;0;0;0;0
Oct 5, 2050 5:00 AM;0;0;0;0;34,761595;0;0;0;0;0
Oct 5, 2050 6:00 AM;0;0;0;0;32,347575;0;0;0;0;0
Oct 5, 2050 7:00 AM;5,15632;0;0;0;47,533205;0;0;0;16,335901;0
Oct 5, 2050 8:00 AM;4,340225;0;0;0;40,122399;0;0;0;13,743187;0
Oct 5, 2050 9:00 AM;4,488707;0;0;0;41,691218;0;0;0;14,187526;0
Oct 5, 2050 10:00 AM;4,451494;0;0;0;41,595792;0;0;0;14,150314;0
Oct 5, 2050 11:00 AM;5,230377;0;0;0;48,778165;0;0;0;16,595283;0
Oct 5, 2050 12:00 PM;6,565973;0;0;0;60,92748;0;0;0;20,855188;0
Oct 5, 2050 1:00 PM;7,864356;0;0;0;72,517503;0;0;0;24,930137;0
Oct 5, 2050 2:00 PM;9,088682;0;0;0;83,538285;0;0;0;28,856604;0
Oct 5, 2050 3:00 PM;10,887407;0;0;0;98,285841;0;0;0;34,301781;0
Oct 5, 2050 4:00 PM;13,965357;0;0;0;122,123184;0;0;0;43,090922;0
Oct 5, 2050 5:00 PM;17,601861;0;0;0;152,181271;0;0;0;54,19313;0
Oct 5, 2050 6:00 PM;20,4768;0;0;0;174,127779;0;0;0;62,721783;0
Oct 5, 2050 7:00 PM;34,016977;0;0;0;283,39719;0;0;0;107,28794;0
Oct 5, 2050 8:00 PM;30,604116;0;0;0;252,290891;0;0;0;96,420797;0
Oct 5, 2050 9:00 PM;26,337947;0;0;0;215,918476;0;0;0;82,957624;0
Oct 5, 2050 10:00 PM;24,742969;0;0;0;202,72758;0;0;0;77,959733;0
Oct 5, 2050 11:00 PM;25,818814;0;0;0;212,10512;0;0;0;81,324328;0
Oct 6, 2050 12:00 AM;25,26247;0;0;0;209,101227;0;0;0;79,635399;0
Oct 6, 2050 1:00 AM;11,536968;0;0;0;59,591884;0;0;0;23,944191;0
Oct 6, 2050 2:00 AM;9,31122;0;0;0;42,678637;0;0;0;17,706498;0
Oct 6, 2050 3:00 AM;8,309432;0;0;0;37,586794;0;0;0;15,558124;0
Oct 6, 2050 4:00 AM;7,641818;0;0;0;34,018819;0;0;0;14,002201;0
Oct 6, 2050 5:00 AM;7,567393;0;0;0;33,164775;0;0;0;13,631918;0
Oct 6, 2050 6:00 AM;7,233586;0;0;0;30,824811;0;0;0;12,594759;0
Oct 6, 2050 7:00 AM;14,57881;0;0;0;0;0;0;0;92,040043;0
Oct 6, 2050 8:00 AM;12,241794;0;0;0;0;0;0;0;78,339963;0
Oct 6, 2050 9:00 AM;12,675448;0;0;0;0;0;0;0;82,26643;0
Oct 6, 2050 10:00 AM;12,612444;0;0;0;0;0;0;0;82,379541;0
Oct 6, 2050 11:00 AM;14,83856;0;0;0;0;0;0;0;96,326107;0
Oct 6, 2050 12:00 PM;18,585228;0;0;0;0;0;0;0;119,245666;0
Oct 6, 2050 1:00 PM;22,220628;0;0;0;0;0;0;0;140,472979;0
Oct 6, 2050 2:00 PM;25,744758;0;0;0;0;0;0;0;160,212899;0
Oct 6, 2050 3:00 PM;30,678172;0;0;0;0;0;0;0;184,770174;0
Oct 6, 2050 4:00 PM;38,447102;0;0;0;0;0;0;0;226,867413;0
Oct 6, 2050 5:00 PM;48,553048;0;0;0;0;0;0;0;277,535675;0
Oct 6, 2050 6:00 PM;56,424772;0;0;0;0;0;0;0;310,397961;0
Oct 6, 2050 7:00 PM;98,133675;0;0;0;0;0;0;0;437,493982;0
Oct 6, 2050 8:00 PM;88,380326;0;0;0;0;0;0;0;379,217798;0
Oct 6, 2050 9:00 PM;76,136322;0;0;0;0;0;0;0;319,623335;0
Oct 6, 2050 10:00 PM;71,566558;0;0;0;0;0;0;0;299,302385;0
Oct 6, 2050 11:00 PM;74,599927;0;0;0;0;0;0;0;315,87814;0
Oct 7, 2050 12:00 AM;72,937524;0;0;0;0;0;0;0;317,444379;0
Oct 7, 2050 1:00 AM;22,294684;0;0;0;0;0;0;0;113,496525;0
Oct 7, 2050 2:00 AM;16,618863;0;0;0;0;0;0;0;83,107579;0
Oct 7, 2050 3:00 AM;14,57881;0;0;0;0;0;0;0;74,985315;0
Oct 7, 2050 4:00 AM;13,166578;0;0;0;0;0;0;0;70,154696;0
Oct 7, 2050 5:00 AM;12,798138;0;0;0;0;0;0;0;70,110483;0
Oct 7, 2050 6:00 AM;11,870774;0;0;0;0;0;0;0;67,97832;0
Oct 7, 2050 7:00 AM;0;0;0;0;0;0;0;0;124,787006;4,056526
Oct 7, 2050 8:00 AM;0;0;0;0;0;0;0;0;106,705067;3,409177
Oct 7, 2050 9:00 AM;0;0;0;0;0;0;0;0;112,697747;3,52413
Oct 7, 2050 10:00 AM;0;0;0;0;0;0;0;0;113,070977;3,509024
Oct 7, 2050 11:00 AM;0;0;0;0;0;0;0;0;132,013592;4,117688
Oct 7, 2050 12:00 PM;0;0;0;0;0;0;0;0;162,642025;5,171795
Oct 7, 2050 1:00 PM;0;0;0;0;0;0;0;0;190,511209;6,186848
Oct 7, 2050 2:00 PM;0;0;0;0;0;0;0;0;216,025692;7,159161
Oct 7, 2050 3:00 PM;0;0;0;0;0;0;0;0;246,229681;8,643238
Oct 7, 2050 4:00 PM;0;0;0;0;0;0;0;0;300,789409;11,091523
Oct 7, 2050 5:00 PM;0;0;0;0;0;0;0;0;363,310024;14,132997
Oct 7, 2050 6:00 PM;0;0;0;0;0;0;0;0;400,390581;16,692551
Oct 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;510,018116;28,600169
Oct 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;432,798949;25,818078
Oct 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;360,156176;22,293947
Oct 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;336,51558;20,966089
Oct 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;357,760947;21,811659
Oct 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;365,216334;21,292527
Oct 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;150,206063;10,831773
Oct 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;111,523897;8,90262
Oct 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;101,837236;7,938412
Oct 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;96,782605;7,344855
Oct 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;97,849976;7,307643
Oct 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;96,665072;7,011048
Oct 8, 2050 7:00 AM;0;0;0;0;0;0;0;0;18,039937;22,59091
Oct 8, 2050 8:00 AM;0;0;0;0;0;0;0;0;15,224685;19,029567
Oct 8, 2050 9:00 AM;0;0;0;0;0;0;0;0;15,780293;19,771606
Oct 8, 2050 10:00 AM;0;0;0;0;0;0;0;0;15,743449;19,697549
Oct 8, 2050 11:00 AM;0;0;0;0;0;0;0;0;18,484644;23,110042
Oct 8, 2050 12:00 PM;0;0;0;0;0;0;0;0;23,114832;28,896764
Oct 8, 2050 1:00 PM;0;0;0;0;0;0;0;0;27,560063;34,461316
Oct 8, 2050 2:00 PM;0;0;0;0;0;0;0;0;31,894025;39,889914
Oct 8, 2050 3:00 PM;0;0;0;0;0;0;0;0;37,95855;47,381039
Oct 8, 2050 4:00 PM;0;0;0;0;0;0;0;0;47,411988;59,058383
Oct 8, 2050 5:00 PM;0;0;0;0;0;0;0;0;59,756208;74,368546
Oct 8, 2050 6:00 PM;0;0;0;0;0;0;0;0;69,208173;86,005361
Oct 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;122,08155;151,301436
Oct 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;110,008871;136,236285
Oct 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;94,802976;117,355199
Oct 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;89,114996;110,306939
Oct 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;92,87456;114,987234
Oct 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;90,771872;112,443892
Oct 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;25,189519;30,12109
Oct 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;18,558701;21,96014
Oct 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;16,299057;19,252105
Oct 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;14,669078;17,286108
Oct 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;14,224739;16,729763
Oct 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;13,113155;15,384957
Oct 9, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;39,601425
Oct 9, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;33,364101
Oct 9, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;34,609429
Oct 9, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;34,49816
Oct 9, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;40,487892
Oct 9, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;50,621471
Oct 9, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;60,353818
Oct 9, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;69,7332
Oct 9, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;82,219638
Oct 9, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;101,68507
Oct 9, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;127,571309
Oct 9, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;146,667564
Oct 9, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;253,183621
Oct 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;227,094372
Oct 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;195,199979
Oct 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;183,414682
Oct 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;191,426783
Oct 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;187,698905
Oct 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;47,866644
Oct 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;34,312834
Oct 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;30,083878
Oct 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;27,079248
Oct 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;26,263153
Oct 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;24,185888
Oct 10, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;24,445638
Oct 10, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;20,550488
Oct 10, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;21,292527
Oct 10, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;21,181258
Oct 10, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;24,890714
Oct 10, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;31,159723
Oct 10, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;37,242302
Oct 10, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;43,160189
Oct 10, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;51,109654
Oct 10, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;63,233915
Oct 10, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;79,84062
Oct 10, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;92,351743
Oct 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;165,94067
Oct 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;149,709774
Oct 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;129,108441
