TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 4, 2050 11:00 PM;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019
Nov 5, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Nov 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Nov 5, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Nov 5, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Nov 5, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Nov 5, 2050 2:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Nov 5, 2050 3:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Nov 5, 2050 4:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Nov 5, 2050 5:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Nov 5, 2050 6:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Nov 5, 2050 7:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Nov 5, 2050 8:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Nov 5, 2050 9:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Nov 5, 2050 10:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Nov 5, 2050 11:00 PM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Nov 6, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Nov 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Nov 6, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Nov 6, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Nov 6, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Nov 6, 2050 2:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Nov 6, 2050 3:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Nov 6, 2050 4:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Nov 6, 2050 5:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Nov 6, 2050 6:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Nov 6, 2050 7:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Nov 6, 2050 8:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Nov 6, 2050 9:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Nov 6, 2050 10:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Nov 6, 2050 11:00 PM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Nov 7, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Nov 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Nov 7, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Nov 7, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Nov 7, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Nov 7, 2050 2:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Nov 7, 2050 3:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Nov 7, 2050 4:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Nov 7, 2050 5:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Nov 7, 2050 6:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Nov 7, 2050 7:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Nov 7, 2050 8:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Nov 7, 2050 9:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Nov 7, 2050 10:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Nov 7, 2050 11:00 PM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Nov 8, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Nov 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Nov 8, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Nov 8, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Nov 8, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Nov 8, 2050 2:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Nov 8, 2050 3:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Nov 8, 2050 4:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Nov 8, 2050 5:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Nov 8, 2050 6:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Nov 8, 2050 7:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Nov 8, 2050 8:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Nov 8, 2050 9:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Nov 8, 2050 10:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Nov 8, 2050 11:00 PM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Nov 9, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Nov 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Nov 9, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Nov 9, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Nov 9, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Nov 9, 2050 2:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Nov 9, 2050 3:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Nov 9, 2050 4:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Nov 9, 2050 5:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Nov 9, 2050 6:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Nov 9, 2050 7:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Nov 9, 2050 8:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Nov 9, 2050 9:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Nov 9, 2050 10:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Nov 9, 2050 11:00 PM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Nov 10, 2050 12:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Nov 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 10:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Nov 10, 2050 11:00 AM;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032
Nov 10, 2050 12:00 PM;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062
Nov 10, 2050 1:00 PM;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01
Nov 10, 2050 2:00 PM;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155
Nov 10, 2050 3:00 PM;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298
Nov 10, 2050 4:00 PM;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411
Nov 10, 2050 5:00 PM;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486
Nov 10, 2050 6:00 PM;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033
Nov 10, 2050 7:00 PM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Nov 10, 2050 8:00 PM;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087
Nov 10, 2050 9:00 PM;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065
Nov 10, 2050 10:00 PM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
Nov 10, 2050 11:00 PM;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019
Nov 11, 2050 12:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Nov 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 10:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Nov 11, 2050 11:00 AM;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032;0,0032
Nov 11, 2050 12:00 PM;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062;0,0062
Nov 11, 2050 1:00 PM;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01
Nov 11, 2050 2:00 PM;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155;0,0155
Nov 11, 2050 3:00 PM;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298;0,0298
Nov 11, 2050 4:00 PM;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411;0,0411
Nov 11, 2050 5:00 PM;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486;0,0486
Nov 11, 2050 6:00 PM;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033;0,033
Nov 11, 2050 7:00 PM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Nov 11, 2050 8:00 PM;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087;0,0087
Nov 11, 2050 9:00 PM;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065;0,0065
Nov 11, 2050 10:00 PM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
Nov 11, 2050 11:00 PM;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019;0,0019
Nov 12, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Nov 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Nov 12, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Nov 12, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Nov 12, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Nov 12, 2050 2:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Nov 12, 2050 3:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Nov 12, 2050 4:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Nov 12, 2050 5:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Nov 12, 2050 6:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Nov 12, 2050 7:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Nov 12, 2050 8:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Nov 12, 2050 9:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Nov 12, 2050 10:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Nov 12, 2050 11:00 PM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Nov 13, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Nov 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Nov 13, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Nov 13, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Nov 13, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Nov 13, 2050 2:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Nov 13, 2050 3:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Nov 13, 2050 4:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Nov 13, 2050 5:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Nov 13, 2050 6:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Nov 13, 2050 7:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Nov 13, 2050 8:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Nov 13, 2050 9:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Nov 13, 2050 10:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Nov 13, 2050 11:00 PM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Nov 14, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Nov 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Nov 14, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Nov 14, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
Nov 14, 2050 1:00 PM;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304;0,0304
Nov 14, 2050 2:00 PM;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471;0,0471
Nov 14, 2050 3:00 PM;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903;0,0903
Nov 14, 2050 4:00 PM;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246;0,1246
Nov 14, 2050 5:00 PM;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472;0,1472
Nov 14, 2050 6:00 PM;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001;0,1001
Nov 14, 2050 7:00 PM;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481;0,0481
Nov 14, 2050 8:00 PM;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265;0,0265
Nov 14, 2050 9:00 PM;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196;0,0196
Nov 14, 2050 10:00 PM;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147;0,0147
Nov 14, 2050 11:00 PM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Nov 15, 2050 12:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Nov 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 10:00 AM;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029;0,0029
Nov 15, 2050 11:00 AM;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098;0,0098
Nov 15, 2050 12:00 PM;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186;0,0186
