TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 2, 2050 11:00 PM;1180,804746;1343,058597;697,952731;1142,917474;1054,682079;1279,160078;1242,157259;1223,375452;1341,193555;1361,947756
Dec 3, 2050 12:00 AM;1185,537851;1320,645246;776,098633;844,316872;1081,609024;1013,139229;1164,538503;1123,284061;1309,019177;1392,332399
Dec 3, 2050 1:00 AM;1203,656318;1334,953516;801,552291;868,911714;1102,133299;1035,02303;1183,180111;1142,896645;1323,683951;1404,344616
Dec 3, 2050 2:00 AM;1233,111645;1358,452405;834,96923;902,614658;1134,23878;1068,114708;1213,301982;1174,126486;1347,800515;1423,664785
Dec 3, 2050 3:00 AM;1280,53082;1407,718195;875,886394;944,731922;1180,149418;1112,98387;1260,423135;1220,651594;1396,912488;1473,866302
Dec 3, 2050 4:00 AM;1365,707482;1495,753307;947,620013;1019,150144;1262,55175;1193,305655;1345,079861;1304,225987;1484,732094;1563,11994
Dec 3, 2050 5:00 AM;1492,299615;1628,341133;1052,429287;1127,94907;1384,112755;1311,360093;1470,684995;1427,847511;1616,826421;1698,672766
Dec 3, 2050 6:00 AM;1637,998013;1783,112384;1172,104421;1251,960747;1523,098445;1446,006835;1615,009447;1569,50178;1770,802146;1858,402241
Dec 3, 2050 7:00 AM;1660,171024;1815,960518;1171,654984;1254,525981;1538,328019;1457,183468;1635,692347;1587,390322;1802,662479;1897,578539
Dec 3, 2050 8:00 AM;1546,11505;1700,675603;1065,139293;1146,302269;1425,613947;1345,55253;1521,878316;1474,094625;1687,462485;1781,844188
Dec 3, 2050 9:00 AM;1443,441602;1607,842494;963,962364;1042,552095;1319,522856;1238,891032;1418,229886;1368,966499;1593,557458;1696,413566
Dec 3, 2050 10:00 AM;1376,341747;1548,589756;888,054031;966,926563;1248,324396;1165,793882;1350,16867;1299,219695;1533,525215;1642,338562
Dec 3, 2050 11:00 AM;1394,610827;1485,990677;894,354957;991,797796;1293,104632;1214,160799;1376,21677;1336,809745;1479,832353;1517,983198
Dec 3, 2050 12:00 PM;1306,869732;1482,383167;812,573504;891,890666;1176,682106;1092,92185;1280,231996;1228,407381;1467,019803;1578,032265
Dec 3, 2050 1:00 PM;1288,671952;1464,493824;790,579948;870,683824;1157,829799;1073,483113;1261,93007;1209,857102;1449,126455;1560,085241
Dec 3, 2050 2:00 PM;1303,179704;1483,893306;790,24267;872,729121;1168,512132;1081,641069;1275,667931;1222,076813;1468,109346;1582,043547
Dec 3, 2050 3:00 PM;1438,682059;1538,573166;894,934177;1000,835399;1328,217573;1242,417628;1418,64167;1375,748907;1531,813991;1573,811085
Dec 3, 2050 4:00 PM;1580,948396;1688,749909;994,176366;1108,553594;1461,803613;1369,259714;1559,331373;1513,067435;1681,450769;1726,817436
Dec 3, 2050 5:00 PM;1696,681145;1805,419986;1083,7801;1204,149016;1573,670085;1477,324801;1674,497719;1626,790937;1798,211374;1842,329072
Dec 3, 2050 6:00 PM;1678,213383;1867,732258;1101,284096;1197,52363;1532,035906;1435,589678;1648,70438;1590,689395;1851,445987;1968,079211
Dec 3, 2050 7:00 PM;1666,275672;1842,387554;1128,110899;1218,365155;1530,380761;1440,619203;1638,84962;1584,922826;1827,255719;1935,619628
Dec 3, 2050 8:00 PM;1573,36966;1736,153862;1077,284498;1160,362187;1447,924752;1365,137074;1548,040979;1498,255251;1722,158036;1822,416063
Dec 3, 2050 9:00 PM;1420,122167;1567,684806;959,00414;1036,888072;1304,779571;1228,042063;1396,942931;1351,211747;1555,08696;1645,019159
Dec 3, 2050 10:00 PM;1320,95849;1394,666907;870,184717;959,859752;1232,619748;1162,137502;1305,255445;1271,090246;1390,051568;1417,066638
Dec 3, 2050 11:00 PM;1250,392125;1325,677976;821,518976;905,921743;1164,608202;1097,252785;1234,951051;1201,694339;1320,721354;1350,907316
Dec 4, 2050 12:00 AM;1256,383813;1389,66462;703,37401;833,564841;1297,628641;1187,077632;1297,255312;1106,649296;1130,946917;1541,920308
Dec 4, 2050 1:00 AM;1272,711743;1401,864302;729,759388;858,4545;1312,747658;1205,279417;1312,385546;1126,764191;1150,512233;1548,836506
Dec 4, 2050 2:00 AM;1299,629075;1421,650732;762,702857;892,227944;1337,710221;1234,894971;1337,366534;1158,554025;1181,747682;1558,381227
Dec 4, 2050 3:00 AM;1348,012816;1471,807385;802,290938;934,160947;1386,653154;1282,316549;1386,30466;1204,817162;1228,364921;1610,479029
Dec 4, 2050 4:00 AM;1434,755697;1560,996932;871,029113;1008,192221;1474,22521;1367,496416;1473,870307;1287,904465;1312,115563;1701,859681
Dec 4, 2050 5:00 AM;1564,561181;1696,447213;971,439356;1116,379881;1605,830845;1494,154242;1605,459919;1410,704025;1436,104007;1843,31607
Dec 4, 2050 6:00 AM;1714,983071;1855,999638;1086,460697;1239,742638;1759,042286;1639,971208;1758,645725;1551,31041;1578,271003;2013,596492
Dec 4, 2050 7:00 AM;1742,55493;1894,921976;1083,11676;1241,884873;1789,96369;1662,297236;1789,535884;1568,172698;1596,716333;2066,846326
Dec 4, 2050 8:00 AM;1627,831611;1779,238897;978,5999;1133,891889;1674,894281;1548,266899;1674,469679;1455,13737;1483,358148;1950,47267
Dec 4, 2050 9:00 AM;1529,361717;1693,20502;880,917521;1030,483799;1579,733074;1445,492507;1579,275626;1349,426819;1378,314141;1883,134077
Dec 4, 2050 10:00 AM;1465,892606;1638,718233;804,949103;954,653176;1518,795549;1378,346988;1518,314067;1278,964601;1308,751598;1840,975154
Dec 4, 2050 11:00 AM;1448,513587;1516,860007;786,316308;976,178069;1473,795001;1396,431807;1473,584302;1320,311173;1344,964497;1560,587552
Dec 4, 2050 12:00 PM;1398,053304;1574,347845;729,032759;879,305638;1451,989711;1308,864558;1451,498615;1207,736498;1238,030613;1780,898849
Dec 4, 2050 1:00 PM;1380,124706;1556,448088;706,125909;857,940972;1434,125204;1290,698023;1433,634108;1189,085276;1219,54763;1762,571286
Dec 4, 2050 2:00 PM;1397,118379;1578,222134;703,277874;859,537634;1452,606585;1305,171326;1452,102671;1200,603193;1231,961215;1789,736168
Dec 4, 2050 3:00 PM;1499,46817;1574,487243;779,58357;985,954318;1527,13296;1442,641268;1526,901432;1359,802317;1386,6147;1623,189836
Dec 4, 2050 4:00 PM;1644,43353;1725,455507;867,392762;1090,367832;1674,298237;1583,114665;1674,048283;1493,760885;1522,680252;1778,168581
Dec 4, 2050 5:00 PM;1760,851249;1840,679535;949,697356;1184,615745;1790,757615;1698,507732;1790,509263;1606,401253;1636,318033;1888,612237
Dec 4, 2050 6:00 PM;1777,622207;1964,236167;998,97276;1182,552822;1835,42409;1680,374845;1834,90175;1567,325898;1601,498307;2176,985551
Dec 4, 2050 7:00 PM;1758,672162;1932,076209;1031,723155;1204,283607;1812,387456;1668,288924;1811,901167;1563,192042;1594,967455;2129,725802
Dec 4, 2050 8:00 PM;1658,801083;1819,221137;988,598063;1147,393415;1708,472248;1575,272355;1708,022811;1478,230083;1507,561234;2002,254024
Dec 4, 2050 9:00 PM;1498,018115;1642,366602;875,720559;1024,744469;1542,927335;1422,000027;1542,52196;1332,871366;1359,895248;1805,278986
Dec 4, 2050 10:00 PM;1365,758755;1416,535486;770,410575;945,608363;1385,649332;1322,628856;1385,487503;1256,716284;1278,306869;1439,807654
Dec 4, 2050 11:00 PM;1295,230043;1350,109386;727,647597;892,439443;1315,895318;1251,945525;1315,724676;1187,728154;1208,608934;1382,179617
Dec 5, 2050 12:00 AM;1261,23869;1456,147601;584,469569;643,487574;957,160729;1384,664737;1217,485509;1317,025719;1028,600331;1648,943919
Dec 5, 2050 1:00 AM;1277,696404;1466,33323;612,119137;670,71815;980,483368;1397,283413;1235,164153;1331,814669;1050,622728;1652,259015
Dec 5, 2050 2:00 AM;1304,816423;1482,331894;644,045965;703,311522;1014,482732;1417,849347;1264,093134;1356,217238;1084,033258;1654,813835
Dec 5, 2050 3:00 AM;1353,206573;1533,296892;681,265892;741,724338;1058,408157;1467,888233;1311,879228;1405,362057;1129,069057;1708,232709
Dec 5, 2050 4:00 AM;1439,959068;1623,424568;744,627651;807,832388;1136,827247;1556,915951;1397,679975;1493,212908;1209,786602;1801,008136
Dec 5, 2050 5:00 AM;1569,978456;1761,548236;837,456754;904,504535;1251,911878;1692,169153;1525,735781;1625,648519;1328,641374;1946,638438
Dec 5, 2050 6:00 AM;1720,755248;1925,78009;944,634984;1015,646781;1383,096115;1851,397118;1673,590033;1780,210674;1464,323183;2124,525636
Dec 5, 2050 7:00 AM;1748,786157;1970,857547;937,051441;1010,144586;1391,391867;1889,907672;1698,238551;1812,819268;1476,549302;2188,04602
Dec 5, 2050 8:00 AM;1634,122924;1854,92852;836,448926;907,487961;1280,842461;1774,350372;1583,988703;1697,705796;1364,762143;2071,323068
Dec 5, 2050 9:00 AM;1535,514433;1776,052784;745,589814;812,914788;1174,098446;1687,191702;1482,424826;1603,746292;1257,636788;2017,208008
Dec 5, 2050 10:00 AM;1472,19914;1726,537039;670,4009;737,126625;1099,626548;1632,139314;1416,681292;1543,925549;1184,71108;1983,726978
Dec 5, 2050 11:00 AM;1461,383018;1547,642815;615,355722;704,428304;1153,824926;1524,105471;1430,61383;1493,804146;1242,79336;1592,414238
Dec 5, 2050 12:00 PM;1404,483212;1664,054926;594,759345;661,051656;1025,605689;1567,662375;1347,895049;1477,636442;1111,894327;1926,794326
Dec 5, 2050 1:00 PM;1386,653154;1646,109504;570,442498;637,421381;1005,65743;1549,868367;1329,938411;1459,877685;1092,657475;1908,190372
Dec 5, 2050 2:00 PM;1403,685282;1670,112307;563,764237;632,547276;1011,559391;1571,32997;1345,383491;1478,919861;1101,169534;1939,007628
Dec 5, 2050 3:00 PM;1516,837575;1611,735209;597,050591;694,039187;1182,378976;1585,654262;1483,250796;1552,327851;1278,994243;1661,922305
Dec 5, 2050 4:00 PM;1664,348942;1766,899016;671,000149;775,995287;1303,533005;1738,682244;1628,09919;1702,669628;1407,765462;1821,296076
Dec 5, 2050 5:00 PM;1781,035843;1880,590473;741,481594;852,527704;1407,698167;1854,270788;1744,33345;1819,261994;1516,584417;1928,028074
Dec 5, 2050 6:00 PM;1784,73308;2057,370503;832,10998;915,217311;1357,282748;1957,481799;1723,388579;1862,86296;1457,894876;2326,548625
Dec 5, 2050 7:00 PM;1765,049196;2018,391284;873,275495;952,200101;1367,326576;1925,582209;1708,031624;1837,659256;1461,101819;2268,467145
Dec 5, 2050 8:00 PM;1664,746305;1899,230479;842,913284;915,451242;1297,587783;1813,286329;1612,034833;1731,910251;1384,05267;2130,907476
Dec 5, 2050 9:00 PM;1503,738219;1714,121851;739,033326;807,133798;1165,446189;1637,428406;1455,856789;1564,39775;1245,949832;1919,898157
Dec 5, 2050 10:00 PM;1377,931198;1438,58352;612,239308;695,11431;1108,545583;1424,512386;1352,806006;1403,094846;1188,783249;1457,65053
Dec 5, 2050 11:00 PM;1305,374814;1373,526559;577,382729;655,351581;1044,73679;1355,74537;1279,917951;1331,768203;1120,963174;1404,817286
Dec 6, 2050 12:00 AM;1198,035556;1552,815743;584,786818;548,968878;687,87205;1134,543211;1151,542493;1264,942337;1035,470864;1609,059418
Dec 6, 2050 1:00 AM;1216,495306;1559,799236;612,736011;577,121559;715,019307;1154,579595;1171,173502;1281,550664;1057,639068;1614,020847
Dec 6, 2050 2:00 AM;1246,573115;1569,734109;644,922407;608,877746;748,348121;1186,516037;1202,674928;1308,974313;1091,34762;1620,019745
Dec 6, 2050 3:00 AM;1294,035551;1621,905616;682,148742;645,352616;787,604533;1233,07319;1249,476427;1357,365264;1136,4411;1672,912273
Dec 6, 2050 4:00 AM;1379,307548;1713,343148;745,573791;707,045612;855,696993;1316,756538;1333,602802;1444,116958;1217,305253;1765,121298
Dec 6, 2050 5:00 AM;1506,468486;1855,272207;838,460576;797,5346;955,197147;1440,912419;1458,576642;1574,300578;1336,512524;1909,237455
Dec 6, 2050 6:00 AM;1653,030508;2026,317713;945,68367;902,301414;1069,275552;1583,340585;1602,103164;1725,31691;1472,627747;2084,270209
Dec 6, 2050 7:00 AM;1676,266625;2080,516892;938,162616;893,584265;1065,494195;1602,160045;1622,065042;1753,656256;1485,304906;2143,855419
Dec 6, 2050 8:00 AM;1562,334026;1964,263406;837,518441;794,2876;961,437988;1488,962888;1508,658789;1639,076341;1373,504127;2027,369603
Dec 6, 2050 9:00 AM;1459,139039;1896,887159;746,385341;705,58354;864,032802;1383,107331;1403,380851;1540,180243;1265,966988;1967,265258
Dec 6, 2050 10:00 AM;1392,259496;1854,994213;670,962496;630,631763;787,763157;1313,443845;1334,402335;1476,90741;1193,087746;1930,049338
Dec 6, 2050 11:00 AM;1421,829385;1576,216893;619,510408;565,337666;775,702873;1364,873501;1381,16538;1470,164257;1257,248237;1588,22911
Dec 6, 2050 12:00 PM;1323,05506;1795,393782;595,038941;555,124798;711,349308;1242,776536;1264,116367;1409,347704;1120,370334;1872,080017
Dec 6, 2050 1:00 PM;1305,151297;1777,291338;570,742122;530,421003;688,290243;1224,515467;1245,965053;1391,664253;1101,304925;1853,778892
Dec 6, 2050 2:00 PM;1319,74397;1804,578794;563,980543;522,621153;684,728397;1236,783246;1258,856916;1408,685966;1109,931546;1883,055565
Dec 6, 2050 3:00 PM;1471,444471;1641,230592;599,558944;540,527319;769,534935;1409,469476;1427,185773;1524,167159;1292,542235;1654,722505
Dec 6, 2050 4:00 PM;1615,757707;1799,272076;674,102143;610,146743;858,038711;1548,897392;1568,008465;1672,660717;1422,770719;1813,90801
Dec 6, 2050 5:00 PM;1732,179432;1910,187601;745,041037;677,332319;939,442829;1663,438052;1683,155584;1789,92123;1532,510177;1922,732572
Dec 6, 2050 6:00 PM;1696,202867;2192,268001;833,011257;782,624678;978,142452;1607,067797;1630,944821;1789,990127;1467,761654;2270,756789
Dec 6, 2050 7:00 PM;1682,714159;2143,703203;873,954858;825,898781;1011,571408;1599,839157;1622,041809;1769,896062;1470,214729;2216,624905
Dec 6, 2050 8:00 PM;1588,663325;2015,419074;843,502118;799,353176;970,010131;1512,100465;1532,606314;1669,267109;1392,458979;2082,9932
Dec 6, 2050 9:00 PM;1434,907913;1817,852798;739,702274;698,281196;858,545028;1364,706064;1383,561575;1508,219767;1254,058919;1877,852995
Dec 6, 2050 10:00 PM;1344,753799;1452,936652;614,904683;564,417162;760,021458;1295,850922;1309,994959;1384,516527;1200,607199;1457,532763
Dec 6, 2050 11:00 PM;1272,651658;1394,543532;580,920541;533,368378;717,412297;1224,737382;1238,49447;1312,742852;1133,224543;1402,776795
Dec 7, 2050 12:00 AM;1291,215556;1647,287172;781,167414;814,303955;816,631252;1388,130447;1353,011096;1268,772563;974,474055;1506,528572
Dec 7, 2050 1:00 AM;1307,19339;1650,976399;807,511934;840,235891;842,531944;1401,014298;1367,052588;1285,417743;997,95612;1515,292186
Dec 7, 2050 2:00 AM;1333,696535;1654,776982;841,74603;874,667067;876,975136;1422,250782;1390,32796;1312,965567;1032,402517;1528,854599
Dec 7, 2050 3:00 AM;1382,414349;1708,159805;882,693637;916,187485;918,535612;1472,268038;1439,878955;1361,376547;1076,531431;1580,418846
Dec 7, 2050 4:00 AM;1469,646724;1800,901585;954,664392;989,442459;991,879512;1561,248489;1528,261759;1448,157082;1155,444821;1671,197043
Dec 7, 2050 5:00 AM;1600,973564;1946,532688;1059,830172;1096,546184;1099,117827;1696,655508;1662,217122;1578,502531;1271,452359;1811,335566
Dec 7, 2050 6:00 AM;1753,756398;2124,249244;1179,930708;1218,750501;1221,469553;1856,094973;1819,225943;1729,768817;1403,729345;1979,0836
Dec 7, 2050 7:00 AM;1784,213945;2187,371464;1179,985986;1220,251026;1223,073425;1894,858686;1854,895674;1758,414998;1413,049748;2028,788413
Dec 7, 2050 8:00 AM;1669,488223;2070,75987;1073,338908;1112,795603;1115,563524;1779,457607;1739,715708;1643,876741;1302,311274;1912,782477
Dec 7, 2050 9:00 AM;1572,353019;2015,02812;971,26551;1009,358673;1012,036867;1691,632392;1648,234915;1544,962217;1194,818198;1838,992345
Dec 7, 2050 10:00 AM;1510,527036;1980,616171;894,769945;932,999301;935,690313;1636,396544;1590,485907;1481,77831;1120,440834;1792,990378
Dec 7, 2050 11:00 AM;1486,186154;1594,54686;913,627859;962,059668;965,431645;1531,181095;1517,103552;1472,783968;1182,119409;1565,093135
Dec 7, 2050 12:00 PM;1443,676334;1923,841343;818,45784;856,956378;859,668219;1572,160747;1525,284742;1414,345984;1046,540946;1732,122551
Dec 7, 2050 1:00 PM;1426,122667;1905,508973;796,551607;835,461127;838,20181;1554,603075;1507,758314;1396,753062;1026,909936;1714,278073
Dec 7, 2050 2:00 PM;1443,960737;1936,020196;795,994818;836,04195;838,863547;1575,917269;1527,816328;1413,781184;1033,187629;1739,802231
Dec 7, 2050 3:00 PM;1537,994747;1658,089675;915,909491;968,5056;972,166786;1587,380708;1571,883554;1523,345194;1207,381595;1625,030844
Dec 7, 2050 4:00 PM;1688,177098;1818,208502;1016,810029;1073,619306;1077,573707;1741,551108;1724,792968;1672,357087;1331,463772;1782,328874
Dec 7, 2050 5:00 PM;1805,789309;1925,983578;1107,312636;1167,099731;1171,259224;1857,987253;1841,870822;1789,953275;1437,607737;1895,288895
Dec 7, 2050 6:00 PM;1826,466601;2323,603653;1109,548604;1156,220319;1159,497762;1961,964149;1912,89063;1795,051698;1381,759822;2127,242284
Dec 7, 2050 7:00 PM;1804,013994;2265,966002;1135,48134;1179,303419;1182,378175;1929,944389;1884,338984;1774,812627;1390,235829;2083,521949
Dec 7, 2050 8:00 PM;1700,873483;2128,843753;1083,9924;1124,336753;1127,167162;1817,455435;1775,223609;1673,85601;1318,692079;1959,747408
Dec 7, 2050 9:00 PM;1537,053413;1918,907954;965,692815;1003,580888;1006,238253;1641,861086;1604,007462;1512,613191;1185,538652;1768,712786
Dec 7, 2050 10:00 PM;1397,287419;1459,445072;887,607799;932,181342;935,280132;1429,792666;1420,252752;1386,761307;1133,03868;1448,329326
Dec 7, 2050 11:00 PM;1326,371759;1407,457025;837,801242;879,747864;882,665598;1362,224949;1351,21335;1315,416239;1069,394921;1387,302875
Dec 8, 2050 12:00 AM;1204,668151;1794,485295;670,250287;972,753217;989,35113;1486,357597;1217,648139;1278,539198;998,872618;1371,11354
Dec 8, 2050 1:00 AM;1223,205612;1792,887031;697,885435;996,385896;1012,684184;1495,905523;1235,835504;1294,986498;1022,029423;1384,641504
Dec 8, 2050 2:00 AM;1253,528568;1786,92819;731,18621;1030,973293;1047,169036;1511,169546;1265,693801;1322,324425;1056,444576;1407,159804
Dec 8, 2050 3:00 AM;1301,015839;1842,22893;770,120565;1075,050133;1091,502239;1562,4566;1313,363731;1370,837149;1100,923585;1456,925503
Dec 8, 2050 4:00 AM;1386,335905;1937,045649;837,546481;1153,880204;1170,864264;1652,91835;1398,98262;1457,76349;1180,586036;1545,575085
Dec 8, 2050 5:00 AM;1513,790058;2088,46415;935,99154;1269,795612;1287,659318;1792,27897;1527,032017;1588,535944;1297,8826;1680,28672
Dec 8, 2050 6:00 AM;1660,791102;2276,589852;1048,965981;1401,980467;1420,885648;1958,59778;1674,890275;1740,46557;1431,707379;1838,546914
Dec 8, 2050 7:00 AM;1684,575195;2353,616569;1044,625432;1411,278439;1431,08009;2006,362244;1699,632526;1769,923301;1442,42416;1875,803692
Dec 8, 2050 8:00 AM;1570,707488;2236,376085;941,005843;1300,598448;1320,116497;1890,492501;1585,632632;1655,364214;1331,301943;1760,564443
Dec 8, 2050 9:00 AM;1467,42758;2199,026375;844,609286;1193,054099;1212,416728;1813,820686;1483,083359;1556,988053;1223,539685;1670,656277
Dec 8, 2050 10:00 AM;1400,704259;2176,347047;768,148972;1118,598223;1138,302937;1765,986524;1417,012962;1494,307259;1149,634991;1614,060903
Dec 8, 2050 11:00 AM;1429,861564;1624,058266;747,760088;1182,068937;1203,214893;1561,632232;1439,893375;1481,00201;1215,160615;1526,520092
Dec 8, 2050 12:00 PM;1331,683283;2123,960836;691,219192;1044,577364;1064,580101;1704,609176;1348,314042;1427,16254;1076,088403;1549,410919
Dec 8, 2050 1:00 PM;1313,938145;2105,20066;667,882132;1024,948758;1045,129346;1686,902492;1330,623382;1409,649731;1056,73699;1531,941372
Dec 8, 2050 2:00 PM;1328,548442;2140,855969;663,608879;1031,081446;1051,864487;1711,624714;1345,706348;1426,938223;1063,818221;1552,556175
Dec 8, 2050 3:00 PM;1483,858056;1698,42121;743,163978;1214,736815;1237,682921;1628,371576;1494,782332;1539,621852;1250,646084;1589,498909
Dec 8, 2050 4:00 PM;1629,669415;1861,936848;830,011006;1339,330116;1364,087587;1785,868288;1641,460518;1689,869896;1378,072999;1743,770252
Dec 8, 2050 5:00 PM;1746,819371;1964,591871;910,080434;1445,610274;1471,490136;1899,842546;1758,843605;1807,780129;1486,099632;1860,848907
Dec 8, 2050 6:00 PM;1705,383072;2528,778306;953,807178;1379,612781;1402,96346;2099,092807;1723,572039;1808,829616;1416,356032;1938,244146
Dec 8, 2050 7:00 PM;1691,376029;2456,571217;988,491512;1388,11843;1409,897282;2057,318429;1708,288788;1787,553075;1422,385373;1907,844282
Dec 8, 2050 8:00 PM;1596,703515;2305,645413;948,69754;1316,710873;1336,796126;1935,5291;1612,340867;1685,662335;1348,314042;1797,028098
