TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 28, 2050 10:00 PM;1,6065;0,1258;3,3997;-5,773;1,3551;2,705;-1,4303;6,3004;3,1545;-1,5818
Nov 28, 2050 11:00 PM;1,5299;0,1216;3,3188;-5,9167;1,4959;2,5591;-1,5476;6,3077;2,9357;-1,6934
Nov 29, 2050 12:00 AM;1,4438;0,0841;3,2675;-6,0624;1,6252;2,426;-1,6392;6,3141;2,6978;-1,838
Nov 29, 2050 1:00 AM;1,3592;0,0157;3,2095;-6,2039;1,7553;2,3074;-1,7375;6,3208;2,4195;-2,0056
Nov 29, 2050 2:00 AM;1,2695;-0,0743;3,1496;-6,3438;1,8391;2,1997;-1,8438;6,3362;2,1469;-2,1919
Nov 29, 2050 3:00 AM;1,1781;-0,1652;3,0932;-6,5032;1,863;2,1032;-1,934;6,3715;1,907;-2,3805
Nov 29, 2050 4:00 AM;1,1556;-0,2699;3,0541;-6,6286;1,8579;2,0283;-1,9125;6,4013;1,7972;-2,4826
Nov 29, 2050 5:00 AM;1,1849;-0,3819;3,0193;-6,7477;1,8666;1,9829;-1,8837;6,4235;1,7087;-2,592
Nov 29, 2050 6:00 AM;1,2331;-0,4985;2,9976;-6,8509;1,887;1,9671;-1,8909;6,4585;1,6115;-2,703
Nov 29, 2050 7:00 AM;1,2863;-0,6066;2,9794;-6,9471;1,8466;1,9588;-1,9315;6,5187;1,5165;-2,8027
Nov 29, 2050 8:00 AM;1,3379;-0,7036;2,9471;-7,0057;1,8491;1,9625;-1,9617;6,5864;1,445;-2,9265
Nov 29, 2050 9:00 AM;1,4381;-0,7565;2,966;-6,8861;1,9334;1,9796;-1,7803;6,6868;1,499;-2,7991
Nov 29, 2050 10:00 AM;1,5783;-0,7466;2,9703;-6,6035;2,0887;2,0177;-1,4667;6,8432;1,6696;-2,3148
Nov 29, 2050 11:00 AM;1,7326;-0,7461;2,9811;-6,2969;2,269;2,0394;-1,1779;7,0076;1,8024;-1,9432
Nov 29, 2050 12:00 PM;1,8196;-0,8126;2,9694;-6,1196;2,386;2,0297;-0,9861;7,1191;1,8771;-1,7659
Nov 29, 2050 1:00 PM;1,8053;-0,9357;2,8984;-6,1676;2,4267;1,9767;-0,9926;7,1359;1,8589;-1,8102
Nov 29, 2050 2:00 PM;1,6806;-1,1295;2,7306;-6,4626;2,3835;1,9072;-1,2357;7,0651;1,7509;-2,1622
Nov 29, 2050 3:00 PM;1,5475;-1,3452;2,5674;-6,8432;2,3124;1,8612;-1,4925;6,9496;1,6053;-2,619
Nov 29, 2050 4:00 PM;1,4853;-1,5028;2,4862;-7,1231;2,2931;1,8766;-1,4576;6,8508;1,4927;-2,7671
Nov 29, 2050 5:00 PM;1,4405;-1,6282;2,4304;-7,3269;2,2799;1,929;-1,2946;6,7381;1,4219;-2,7318
Nov 29, 2050 6:00 PM;1,3981;-1,74;2,3939;-7,481;2,2644;1,9699;-1,0979;6,6103;1,3874;-2,6649
Nov 29, 2050 7:00 PM;1,358;-1,8277;2,3805;-7,6323;2,2279;1,9609;-0,8723;6,4803;1,3778;-2,5853
Nov 29, 2050 8:00 PM;1,3129;-1,8942;2,3822;-7,7772;2,1639;1,9103;-0,5939;6,3659;1,4143;-2,4389
Nov 29, 2050 9:00 PM;1,2552;-1,9442;2,3966;-7,9096;2,0993;1,8556;-0,3488;6,2874;1,5078;-2,2429
Nov 29, 2050 10:00 PM;1,2124;-1,9833;2,5137;-8,0278;2,0102;1,8046;-0,2297;6,2555;1,592;-2,0608
Nov 29, 2050 11:00 PM;1,1656;-2,0194;2,7082;-8,1303;1,9246;1,7736;-0,2114;6,2846;1,7391;-1,8787
Nov 30, 2050 12:00 AM;1,122;-2,0636;2,9243;-8,2216;1,8675;1,7703;-0,276;6,3457;1,9482;-1,6535
Nov 30, 2050 1:00 AM;1,0901;-2,1317;3,1349;-8,3014;1,863;1,7707;-0,403;6,4292;2,2077;-1,3589
Nov 30, 2050 2:00 AM;1,0781;-2,2123;3,3531;-8,3653;1,9084;1,7806;-0,5832;6,5313;2,5035;-1,0577
Nov 30, 2050 3:00 AM;1,0953;-2,3083;3,5812;-8,3991;1,9839;1,8041;-0,7864;6,6644;2,8103;-0,7451
Nov 30, 2050 4:00 AM;1,1424;-2,3991;3,8105;-8,4456;2,0207;1,8661;-0,9885;6,7785;3,1357;-0,3941
Nov 30, 2050 5:00 AM;1,1947;-2,471;3,9871;-8,4907;2,0152;1,9388;-1,171;6,8671;3,4394;-0,0563
Nov 30, 2050 6:00 AM;1,2412;-2,5258;4,1069;-8,5304;1,9937;2,0129;-1,3668;6,9711;3,6974;0,2555
Nov 30, 2050 7:00 AM;1,2887;-2,561;4,1865;-8,5678;1,9511;2,0969;-1,6003;7,0966;3,9216;0,5556
Nov 30, 2050 8:00 AM;1,3456;-2,5585;4,2415;-8,6101;1,8905;2,1789;-1,7485;7,2272;4,1232;0,8293
Nov 30, 2050 9:00 AM;1,5016;-2,4395;4,3076;-8,3758;1,8549;2,2812;-1,6041;7,3825;4,3233;1,1371
Nov 30, 2050 10:00 AM;1,6746;-2,2419;4,3737;-7,7965;1,9056;2,3908;-1,1957;7,5846;4,5122;1,4665
Nov 30, 2050 11:00 AM;1,806;-2,077;4,472;-7,1849;1,9828;2,4841;-0,8449;7,7987;4,6457;1,7548
Nov 30, 2050 12:00 PM;1,8617;-1,9857;4,5709;-6,749;2,0059;2,5184;-0,6659;7,9627;4,712;1,9172
Nov 30, 2050 1:00 PM;1,798;-1,9936;4,6195;-6,6274;1,9386;2,4741;-0,7511;8,0493;4,7135;1,9679
Nov 30, 2050 2:00 PM;1,5869;-2,087;4,5888;-6,9078;1,7439;2,3335;-1,1773;8,0621;4,682;1,94
Nov 30, 2050 3:00 PM;1,3797;-2,1744;4,5307;-7,439;1,5122;2,124;-1,6874;8,0375;4,6455;1,8884
Nov 30, 2050 4:00 PM;1,3152;-2,1352;4,4744;-7,7844;1,3646;1,994;-2,0034;8,0006;4,6574;1,915
Nov 30, 2050 5:00 PM;1,3039;-2,0561;4,398;-8,0537;1,2808;1,8943;-2,3087;7,9625;4,6951;1,9806
Nov 30, 2050 6:00 PM;1,3059;-1,9916;4,3015;-8,2881;1,2434;1,8043;-2,6003;7,9301;4,7227;2,0375
Nov 30, 2050 7:00 PM;1,3136;-1,9399;4,2101;-8,4767;1,2177;1,7377;-2,8334;7,9062;4,7259;2,0743
Nov 30, 2050 8:00 PM;1,3217;-1,8941;4,1412;-8,5863;1,2077;1,6699;-2,9851;7,8866;4,7056;2,1096
Nov 30, 2050 9:00 PM;1,321;-1,8541;4,0578;-8,6667;1,2411;1,5899;-3,1055;7,8422;4,6683;2,1345
Nov 30, 2050 10:00 PM;1,3234;-1,8619;3,8716;-8,7838;1,2959;1,5151;-3,1813;7,7473;4,6355;2,1288
Nov 30, 2050 11:00 PM;1,3344;-1,9045;3,6035;-8,8642;1,3578;1,4633;-3,2518;7,6167;4,6102;2,1069
Dec 1, 2050 12:00 AM;1,3414;-1,9607;3,2976;-8,8828;1,4294;1,4099;-3,2881;7,4792;4,5909;2,0846
Dec 1, 2050 1:00 AM;1,3316;-2,0236;2,9601;-8,8397;1,4711;1,3632;-3,2343;7,3317;4,5834;2,0364
Dec 1, 2050 2:00 AM;1,3053;-2,0816;2,5781;-8,8087;1,5055;1,3247;-3,1147;7,1653;4,59;1,973
Dec 1, 2050 3:00 AM;1,2697;-2,1328;2,1908;-8,889;1,5666;1,3214;-2,9621;6,9828;4,6078;1,8908
Dec 1, 2050 4:00 AM;1,2563;-2,1067;1,8541;-8,8821;1,6256;1,3083;-2,8297;6,7664;4,6549;1,8419
Dec 1, 2050 5:00 AM;1,2731;-2,0545;1,5548;-8,9313;1,694;1,2894;-2,7014;6,5301;4,7232;1,8077
Dec 1, 2050 6:00 AM;1,3043;-2,007;1,2797;-9,0489;1,774;1,2868;-2,5481;6,2876;4,7827;1,786
Dec 1, 2050 7:00 AM;1,3325;-1,9603;1,0237;-9,1571;1,883;1,2638;-2,38;6,0505;4,8356;1,7746
Dec 1, 2050 8:00 AM;1,3561;-1,9091;0,8002;-9,2206;2,0252;1,2832;-2,1515;5,8477;4,8804;1,7637
Dec 1, 2050 9:00 AM;1,4525;-1,7886;0,6827;-9,0247;2,1713;1,4025;-1,6944;5,728;4,9514;1,7674
Dec 1, 2050 10:00 AM;1,5541;-1,6647;0,6677;-8,4794;2,3509;1,586;-1,0504;5,7302;5,0533;1,823
Dec 1, 2050 11:00 AM;1,6286;-1,5877;0,6816;-7,8225;2,5691;1,7127;-0,4344;5,7652;5,1326;1,8644
Dec 1, 2050 12:00 PM;1,6641;-1,5723;0,6802;-7,4581;2,8779;1,7617;0,0369;5,79;5,1646;1,8405
Dec 1, 2050 1:00 PM;1,6272;-1,6556;0,5613;-7,3641;3,21;1,707;0,3651;5,8117;5,1389;1,7159
Dec 1, 2050 2:00 PM;1,5368;-1,8495;0,2787;-7,3415;3,4347;1,5084;0,5884;5,8478;5,0409;1,477
Dec 1, 2050 3:00 PM;1,4593;-2,0514;-0,065;-7,7417;3,5709;1,2303;0,7563;5,9321;4,9093;1,2108
Dec 1, 2050 4:00 PM;1,4399;-2,133;-0,2427;-8,0857;3,6446;1,0574;0,8645;6,0398;4,7977;0,9857
Dec 1, 2050 5:00 PM;1,4166;-2,1681;-0,3705;-8,2763;3,6492;0,9325;0,8844;6,1737;4,7243;0,779
Dec 1, 2050 6:00 PM;1,4049;-2,1846;-0,463;-8,3769;3,644;0,8529;0,8535;6,3338;4,6917;0,6085
Dec 1, 2050 7:00 PM;1,4198;-2,171;-0,5354;-8,4489;3,6603;0,7803;0,8037;6,5086;4,6791;0,4536
Dec 1, 2050 8:00 PM;1,4742;-2,1243;-0,5851;-8,5159;3,7199;0,7574;0,7598;6,6702;4,6624;0,332
Dec 1, 2050 9:00 PM;1,5385;-2,0677;-0,6087;-8,5506;3,8273;0,7533;0,7117;6,7884;4,629;0,2374
Dec 1, 2050 10:00 PM;1,6005;-2,0225;-0,672;-8,523;3,9688;0,7338;0,6707;6,868;4,5292;0,1198
Dec 1, 2050 11:00 PM;1,6699;-1,9993;-0,7238;-8,4197;4,0655;0,7021;0,6315;6,88;4,4033;0,0246
Dec 2, 2050 12:00 AM;1,769;-2,0012;-0,7522;-8,3168;4,0972;0,7099;0,5689;6,8148;4,3133;-0,0806
Dec 2, 2050 1:00 AM;1,8814;-1,999;-0,7266;-8,2286;4,1031;0,756;0,4832;6,6898;4,2448;-0,1871
Dec 2, 2050 2:00 AM;1,9919;-1,9881;-0,7264;-8,1722;4,0831;0,7935;0,3699;6,506;4,1869;-0,2243
Dec 2, 2050 3:00 AM;2,0874;-1,9609;-0,7743;-8,1578;4,0068;0,8441;0,2203;6,2867;4,1287;-0,3117
Dec 2, 2050 4:00 AM;2,2256;-1,855;-0,7857;-8,1565;3,8835;0,9282;0,1128;6,1161;4,1119;-0,3205
Dec 2, 2050 5:00 AM;2,3773;-1,6811;-0,89;-8,1694;3,7388;1,0155;0,0398;6,0085;4,1299;-0,288
Dec 2, 2050 6:00 AM;2,4783;-1,4727;-0,9984;-8,2102;3,6015;1,102;-0,0312;5,92;4,1599;-0,2362
Dec 2, 2050 7:00 AM;2,5425;-1,2815;-1,0986;-8,2637;3,4732;1,1493;-0,1091;5,8461;4,1866;-0,1586
Dec 2, 2050 8:00 AM;2,5751;-1,1279;-1,1709;-8,2739;3,3857;1,1849;-0,1863;5,7973;4,2307;-0,0834
Dec 2, 2050 9:00 AM;2,631;-0,8907;-1,0469;-8,0498;3,3668;1,2231;-0,1243;5,8081;4,3286;0,064
Dec 2, 2050 10:00 AM;2,7384;-0,5026;-0,7279;-7,5066;3,4412;1,2998;0,0874;5,8936;4,4541;0,3567
Dec 2, 2050 11:00 AM;2,8219;-0,1498;-0,2764;-6,8752;3,5448;1,3851;0,2916;6,0073;4,5521;0,631
Dec 2, 2050 12:00 PM;2,8153;0,0296;0,0613;-6,3052;3,5738;1,4649;0,3904;6,1155;4,5835;0,7671
Dec 2, 2050 1:00 PM;2,6558;0,0237;0,1075;-6,0317;3,4801;1,5055;0,3565;6,1976;4,5213;0,7456
Dec 2, 2050 2:00 PM;2,3355;-0,1422;-0,1316;-6,2205;3,2711;1,504;0,1808;6,2517;4,3512;0,5663
Dec 2, 2050 3:00 PM;2,0415;-0,3126;-0,3973;-6,5834;3,0193;1,51;-0,0444;6,2795;4,1767;0,3545
Dec 2, 2050 4:00 PM;1,8689;-0,3608;-0,5556;-6,8601;2,8314;1,5358;-0,1897;6,2668;4,08;0,242
Dec 2, 2050 5:00 PM;1,742;-0,3574;-0,6748;-6,9941;2,7021;1,564;-0,3042;6,232;3,9867;0,1895
Dec 2, 2050 6:00 PM;1,643;-0,3287;-0,7753;-7,048;2,6661;1,591;-0,3959;6,189;3,8826;0,1939
Dec 2, 2050 7:00 PM;1,5436;-0,2837;-0,9308;-7,0639;2,7032;1,6294;-0,4699;6,1395;3,7747;0,2376
Dec 2, 2050 8:00 PM;1,4376;-0,2269;-1,0821;-7,0694;2,7241;1,6728;-0,5388;6,1039;3,6883;0,3076
Dec 2, 2050 9:00 PM;1,3278;-0,1843;-1,1436;-7,0414;2,7011;1,6997;-0,556;6,0594;3,5972;0,3537
Dec 2, 2050 10:00 PM;1,2122;-0,1794;-1,1803;-6,9457;2,6607;1,689;-0,5415;6,0144;3,4945;0,3605
Dec 2, 2050 11:00 PM;1,0898;-0,1858;-1,2252;-6,828;2,6404;1,695;-0,5776;5,9725;3,3858;0,341
Dec 3, 2050 12:00 AM;1,0039;-0,1983;-1,2323;-6,7029;2,6333;1,7191;-0,6189;5,9296;3,2876;0,2908
Dec 3, 2050 1:00 AM;0,9755;-0,2181;-1,2069;-6,6057;2,6385;1,722;-0,6619;5,8624;3,2043;0,2169
Dec 3, 2050 2:00 AM;0,9724;-0,236;-1,1462;-6,53;2,6743;1,7108;-0,704;5,7735;3,1233;0,1129
Dec 3, 2050 3:00 AM;0,9716;-0,2543;-1,1178;-6,4809;2,7249;1,7107;-0,7528;5,6731;3,0479;0,0034
Dec 3, 2050 4:00 AM;1,0296;-0,2457;-1,1107;-6,4231;2,7404;1,6982;-0,76;5,5617;3,0061;-0,1285
Dec 3, 2050 5:00 AM;1,0968;-0,2276;-1,0665;-6,3571;2,7349;1,6716;-0,7445;5,4357;2,9987;-0,2794
Dec 3, 2050 6:00 AM;1,1466;-0,2216;-1,0098;-6,2765;2,6993;1,6156;-0,6966;5,3123;3,0133;-0,4059
Dec 3, 2050 7:00 AM;1,2139;-0,228;-0,9406;-6,1704;2,6399;1,5607;-0,6102;5,2081;3,0251;-0,5235
Dec 3, 2050 8:00 AM;1,2751;-0,2315;-0,8527;-6,0614;2,5553;1,5005;-0,5253;5,1074;3,0432;-0,5608
Dec 3, 2050 9:00 AM;1,3609;-0,1522;-0,6625;-5,8506;2,4877;1,4781;-0,3612;5,0398;3,1051;-0,4039
Dec 3, 2050 10:00 AM;1,4769;0,0356;-0,28;-5,5661;2,4752;1,6019;-0,1206;5,0581;3,2359;-0,0176
Dec 3, 2050 11:00 AM;1,5766;0,1987;0,1192;-5,3259;2,4946;1,725;0,0604;5,0874;3,3506;0,3531
Dec 3, 2050 12:00 PM;1,6197;0,2446;0,4045;-5,193;2,502;1,7448;0,1328;5,1026;3,4086;0,5415
Dec 3, 2050 1:00 PM;1,5901;0,1614;0,488;-5,2049;2,4628;1,6794;0,0722;5,0636;3,3718;0,4342
Dec 3, 2050 2:00 PM;1,5008;-0,0337;0,3969;-5,3175;2,3281;1,5039;-0,1257;4,97;3,2428;0,0321
Dec 3, 2050 3:00 PM;1,3933;-0,2112;0,336;-5,4072;2,148;1,2928;-0,3405;4,8856;3,1158;-0,4505
Dec 3, 2050 4:00 PM;1,3263;-0,308;0,3893;-5,4968;2,0168;1,1964;-0,4664;4,8113;3,0722;-0,6578
Dec 3, 2050 5:00 PM;1,269;-0,3572;0,4944;-5,5438;1,9223;1,1579;-0,5473;4,7774;3,0773;-0,7624
Dec 3, 2050 6:00 PM;1,2205;-0,3925;0,6124;-5,5662;1,8326;1,1161;-0,5946;4,8026;3,1075;-0,7858
Dec 3, 2050 7:00 PM;1,1724;-0,4371;0,7546;-5,6133;1,7625;1,0769;-0,6483;4,8736;3,1308;-0,7491
Dec 3, 2050 8:00 PM;1,113;-0,4845;0,892;-5,6771;1,6874;1,0674;-0,6644;4,9671;3,1351;-0,6439
Dec 3, 2050 9:00 PM;1,0355;-0,5317;0,9994;-5,7715;1,5943;1,0465;-0,657;5,0841;3,087;-0,5009
Dec 3, 2050 10:00 PM;0,9689;-0,5943;1,0736;-5,944;1,4483;0,975;-0,6622;5,2287;2,9704;-0,3966
Dec 3, 2050 11:00 PM;0,9176;-0,6923;1,1356;-6,111;1,295;0,8637;-0,6612;5,4156;2,8384;-0,3251
Dec 4, 2050 12:00 AM;0,8767;-0,818;1,1899;-6,285;1,1301;0,7612;-0,6482;5,5853;2,6898;-0,2144
Dec 4, 2050 1:00 AM;0,8543;-0,9347;1,2356;-6,4837;0,9473;0,6703;-0,6357;5,6786;2,5558;-0,0603
Dec 4, 2050 2:00 AM;0,8369;-1,0484;1,2554;-6,6709;0,7595;0,5601;-0,6336;5,7068;2,4891;0,1182
Dec 4, 2050 3:00 AM;0,8152;-1,1577;1,2779;-6,7829;0,5661;0,4689;-0,6441;5,733;2,4571;0,3109
Dec 4, 2050 4:00 AM;0,779;-1,2163;1,3263;-6,8164;0,4287;0,4076;-0,6254;5,7853;2,5248;0,6155
Dec 4, 2050 5:00 AM;0,7317;-1,2427;1,3749;-6,8215;0,3062;0,3297;-0,5685;5,8434;2,6374;0,955
Dec 4, 2050 6:00 AM;0,676;-1,2514;1,4211;-6,8646;0,1658;0,2687;-0,4824;5,8941;2,7615;1,2936
Dec 4, 2050 7:00 AM;0,6044;-1,2446;1,4638;-6,9591;0,0451;0,2221;-0,387;5,942;2,9203;1,6298
Dec 4, 2050 8:00 AM;0,527;-1,2293;1,5319;-7,0416;-0,073;0,1652;-0,2894;5,9789;3,1005;1,9062
Dec 4, 2050 9:00 AM;0,4954;-1,0996;1,6577;-6,8805;-0,0333;0,1992;-0,1437;6,0079;3,3116;2,1496
Dec 4, 2050 10:00 AM;0,5699;-0,8581;1,828;-6,4546;0,2585;0,3949;0,0747;6,051;3,4562;2,4029
Dec 4, 2050 11:00 AM;0,6796;-0,6558;1,9744;-6,0037;0,5738;0,5898;0,2745;6,0971;3,5924;2,6477
Dec 4, 2050 12:00 PM;0,7321;-0,5464;2,0539;-5,7068;0,7444;0,6612;0,3875;6,1179;3,7284;2,8368
Dec 4, 2050 1:00 PM;0,692;-0,5646;2,0688;-5,6449;0,6521;0,5678;0,4355;6,1285;3,8391;2,9257
Dec 4, 2050 2:00 PM;0,5376;-0,722;2,0424;-5,9205;0,1862;0,3105;0,4382;6,1113;3,912;2,9183
Dec 4, 2050 3:00 PM;0,3853;-0,9055;2,0152;-6,3546;-0,3682;-0,0451;0,4476;6,0936;3,9748;2,9051
Dec 4, 2050 4:00 PM;0,2925;-0,9915;2,0361;-6,5168;-0,6528;-0,3097;0,4897;6,0522;4,0783;2,9467
Dec 4, 2050 5:00 PM;0,1959;-1,0436;2,0652;-6,5081;-0,8292;-0,5128;0,5176;5,9841;4,1968;3,0061
Dec 4, 2050 6:00 PM;0,1079;-1,0787;2,0828;-6,3989;-0,9374;-0,6889;0,5382;5,8949;4,3158;3,0512
Dec 4, 2050 7:00 PM;0,0352;-1,095;2,0936;-6,1893;-0,9708;-0,8366;0,5499;5,8149;4,4042;3,1035
Dec 4, 2050 8:00 PM;-0,01;-1,0883;2,1202;-5,9624;-0,8796;-0,927;0,5594;5,7627;4,4655;3,1834
Dec 4, 2050 9:00 PM;-0,0357;-1,0639;2,1593;-5,7645;-0,6866;-0,9499;0,5626;5,7414;4,5095;3,2981
Dec 4, 2050 10:00 PM;-0,0529;-1,0954;2,1547;-5,4672;-0,4949;-0,9093;0,6003;5,7537;4,5291;3,4143
Dec 4, 2050 11:00 PM;-0,0829;-1,1517;2,1608;-5,0786;-0,3313;-0,793;0,6528;5,7716;4,4989;3,5525
Dec 5, 2050 12:00 AM;-0,1192;-1,2301;2,2132;-4,7052;-0,1382;-0,6142;0,6952;5,787;4,4324;3,6809
Dec 5, 2050 1:00 AM;-0,1556;-1,3294;2,2675;-4,3655;0,0788;-0,4466;0,7399;5,8063;4,3266;3,8155
Dec 5, 2050 2:00 AM;-0,1972;-1,4259;2,3033;-4,036;0,3013;-0,3121;0,7811;5,8286;4,1645;3,985
Dec 5, 2050 3:00 AM;-0,2477;-1,508;2,3151;-3,6994;0,511;-0,1886;0,797;5,8499;3,9342;4,1573
Dec 5, 2050 4:00 AM;-0,2915;-1,5521;2,3367;-3,5251;0,7587;-0,0579;0,7695;5,8881;3,5833;4,3407
Dec 5, 2050 5:00 AM;-0,2869;-1,5852;2,3709;-3,4584;1,0777;0,1075;0,749;5,9347;3,2035;4,5048
Dec 5, 2050 6:00 AM;-0,2513;-1,6354;2,414;-3,3808;1,4486;0,2773;0,772;5,9667;2,8353;4,6388
Dec 5, 2050 7:00 AM;-0,1906;-1,6911;2,4735;-3,2816;1,8339;0,4393;0,8062;6,0109;2,4409;4,7562
Dec 5, 2050 8:00 AM;-0,1047;-1,7383;2,5536;-3,1971;2,2416;0,5888;0,8421;6,1601;2,1178;4,8763
Dec 5, 2050 9:00 AM;0,0701;-1,7041;2,6641;-3,045;2,6965;0,7711;0,8938;6,4408;2,1288;5,0055
Dec 5, 2050 10:00 AM;0,3572;-1,5301;2,8063;-2,7821;3,2191;1,0434;1,01;6,7388;2,381;5,1387
Dec 5, 2050 11:00 AM;0,6227;-1,3721;2,9435;-2,5314;3,7073;1,2936;1,1266;7,0276;2,582;5,2401
Dec 5, 2050 12:00 PM;0,7947;-1,3342;3,0369;-2,3657;4,1334;1,4353;1,1878;7,2618;2,6841;5,3019
Dec 5, 2050 1:00 PM;0,8595;-1,4317;3,0661;-2,3345;4,4682;1,474;1,1773;7,4168;2,69;5,2942
Dec 5, 2050 2:00 PM;0,8405;-1,6614;3,0524;-2,4792;4,7408;1,4265;1,1125;7,4956;2,5419;5,1954
Dec 5, 2050 3:00 PM;0,8359;-1,9031;3,0384;-2,6777;4,9586;1,3962;1,0553;7,6318;2,3745;5,0396
Dec 5, 2050 4:00 PM;0,8793;-2,0307;3,0484;-2,728;5,194;1,4322;1,0119;7,8205;2,31;4,8926
Dec 5, 2050 5:00 PM;0,9089;-2,1059;3,0696;-2,7284;5,4226;1,4658;1,0013;8,063;2,3384;4,7801
Dec 5, 2050 6:00 PM;0,9165;-2,1627;3,0952;-2,7559;5,6528;1,5011;1,0132;8,2853;2,4519;4,6948
Dec 5, 2050 7:00 PM;0,9178;-2,2038;3,1234;-2,799;5,856;1,5402;1,0491;8,413;2,6725;4,6333
Dec 5, 2050 8:00 PM;0,9271;-2,2317;3,1436;-2,8512;6,0514;1,577;1,1012;8,4323;2,8669;4,5712
Dec 5, 2050 9:00 PM;0,9395;-2,2569;3,1544;-2,8875;6,2197;1,6097;1,1415;8,3723;2,8439;4,4565
Dec 5, 2050 10:00 PM;0,9533;-2,2857;3,1368;-2,9394;6,3574;1,6536;1,2057;8,2907;2,5302;4,1794
Dec 5, 2050 11:00 PM;0,969;-2,3325;3,1101;-3,0048;6,462;1,7022;1,2639;8,1721;2,006;3,8207
Dec 6, 2050 12:00 AM;0,9592;-2,3895;3,0874;-3,0931;6,5317;1,7391;1,2964;8,0082;1,3642;3,4862
Dec 6, 2050 1:00 AM;0,9364;-2,4489;3,0618;-3,1924;6,5408;1,7546;1,3075;7,8088;0,7137;3,1925
Dec 6, 2050 2:00 AM;0,897;-2,5004;3,0254;-3,2824;6,5097;1,7433;1,3031;7,6143;0,2248;2,907
Dec 6, 2050 3:00 AM;0,8377;-2,535;2,9827;-3,3746;6,445;1,7121;1,2826;7,4532;-0,0108;2,6016
Dec 6, 2050 4:00 AM;0,831;-2,5858;2,9182;-3,4773;6,3677;1,6774;1,2389;7,3428;-0,1029;2,3514
Dec 6, 2050 5:00 AM;0,8764;-2,6623;2,8377;-3,6476;6,2832;1,6616;1,198;7,2652;-0,143;2,0698
Dec 6, 2050 6:00 AM;0,9315;-2,7388;2,7642;-3,8548;6,2287;1,6608;1,1664;7,1966;-0,1634;1,7099
Dec 6, 2050 7:00 AM;0,9899;-2,802;2,6913;-4,0308;6,1927;1,6594;1,134;7,14;-0,1757;1,3159
Dec 6, 2050 8:00 AM;1,0432;-2,8422;2,6163;-4,1782;6,1856;1,6647;1,1028;7,1187;-0,2053;0,9676
Dec 6, 2050 9:00 AM;1,1388;-2,7745;2,5925;-4,1462;6,2266;1,7267;1,0941;7,1653;-0,186;0,9454
Dec 6, 2050 10:00 AM;1,2841;-2,5467;2,6407;-3,8062;6,3263;1,8355;1,137;7,2496;-0,087;1,3776
Dec 6, 2050 11:00 AM;1,4035;-2,328;2,6972;-3,4403;6,4126;1,9275;1,1959;7,3232;-0,0164;1,8011
Dec 6, 2050 12:00 PM;1,4586;-2,2277;2,7133;-3,2095;6,4272;1,9589;1,2001;7,3337;-0,0416;2,0587
Dec 6, 2050 1:00 PM;1,453;-2,3062;2,6579;-3,2189;6,3479;1,9086;1,1754;7,2627;-0,2496;2,1128
Dec 6, 2050 2:00 PM;1,3668;-2,5638;2,5613;-3,5382;6,2007;1,778;1,126;7,126;-0,6259;1,9561
Dec 6, 2050 3:00 PM;1,2525;-2,8525;2,4988;-4,0348;6,0473;1,622;1,0904;6,9955;-1,008;1,8046
Dec 6, 2050 4:00 PM;1,1994;-3,0727;2,4766;-4,4033;5,8877;1,52;1,0689;6,8926;-1,3163;1,8794
Dec 6, 2050 5:00 PM;1,1643;-3,2733;2,4755;-4,6239;5,7254;1,4234;1,0457;6,7831;-1,5875;2,0952
Dec 6, 2050 6:00 PM;1,135;-3,4296;2,4945;-4,7846;5,5884;1,3208;1,032;6,6473;-1,7909;2,3854
Dec 6, 2050 7:00 PM;1,0977;-3,5186;2,5453;-4,9008;5,4629;1,2264;1,0215;6,4979;-1,9616;2,7312
Dec 6, 2050 8:00 PM;1,0285;-3,5601;2,6003;-4,9965;5,3354;1,1405;1,0103;6,3342;-2,1492;3,1276
Dec 6, 2050 9:00 PM;0,9601;-3,5963;2,6419;-5,0399;5,2081;1,0379;1,0019;6,174;-2,3553;3,5366
Dec 6, 2050 10:00 PM;0,9076;-3,6201;2,7008;-5,0745;5,1063;0,9308;1,0156;6,0623;-2,4533;3,8965
Dec 6, 2050 11:00 PM;0,8591;-3,6314;2,7823;-5,1225;5,0164;0,8363;1,0333;5,9603;-2,4441;4,2106
Dec 7, 2050 12:00 AM;0,8084;-3,6383;2,8646;-5,2136;4,9466;0,7332;1,0282;5,8557;-2,375;4,5114
Dec 7, 2050 1:00 AM;0,7415;-3,6481;2,9323;-5,2554;4,8998;0,6204;0,9989;5,7309;-2,2763;4,7908
Dec 7, 2050 2:00 AM;0,6604;-3,6744;2,9838;-5,2709;4,8761;0,5133;0,9608;5,5753;-2,1353;5,0618
Dec 7, 2050 3:00 AM;0,5665;-3,7132;3,0337;-5,3012;4,8893;0,4081;0,9256;5,4;-1,9131;5,2867
Dec 7, 2050 4:00 AM;0,4544;-3,7252;3,1007;-5,3514;4,9224;0,2759;0,8775;5,2477;-1,6471;5,4533
Dec 7, 2050 5:00 AM;0,3382;-3,736;3,1624;-5,4423;4,9551;0,1094;0,818;5,1369;-1,3602;5,5171
