TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 8, 2050 5:00 PM;402,739507;0,502474;65,172625;41,859523;13,399999;0,503523;86,34156;66,530038;466,434083;139,814624
Oct 8, 2050 6:00 PM;459,092092;2,51132;76,791412;49,968337;17,409298;2,518663;101,224852;78,37646;525,06406;162,760575
Oct 8, 2050 7:00 PM;485,257441;58,669839;90,312046;75,900806;63,36309;58,846072;106,581075;91,386228;557,799331;158,259291
Oct 8, 2050 8:00 PM;392,880951;47,907041;73,834265;62,091695;51,805146;48,050754;87,081109;74,674519;451,310568;128,89972
Oct 8, 2050 9:00 PM;316,293047;38,515293;59,785981;50,179187;41,675947;38,631732;70,508917;60,501403;363,132199;104,262773
Oct 8, 2050 10:00 PM;293,757257;35,772143;55,560586;46,700684;38,721947;35,879141;65,548169;56,269714;337,225955;96,965889
Oct 8, 2050 11:00 PM;318,494909;38,832092;60,102781;50,494938;41,992746;38,948532;70,818374;60,773095;365,744223;104,791472
Oct 9, 2050 12:00 AM;337,689615;41,258443;63,271827;53,235989;44,525046;41,383274;74,520315;63,991445;388,041888;110,451906
Oct 9, 2050 1:00 AM;154,391607;0;31,582414;20,767166;6,647549;0;40,743381;32,154122;180,872707;61,859865
Oct 9, 2050 2:00 AM;114,281826;0;22,815874;14,969311;4,77927;0;29,448737;23,270093;134,209787;44,940452
Oct 9, 2050 3:00 AM;105,270867;0;20,597227;13,473429;4,305119;0;26,599637;20,971722;123,913796;40,816811
Oct 9, 2050 4:00 AM;101,360174;0;19,224078;12,545059;3,99881;0;25,015639;19,567103;119,579305;38,490117
Oct 9, 2050 5:00 AM;104,002619;0;19,224078;12,545059;3,97783;0;25,015639;19,567103;122,967593;38,807965
Oct 9, 2050 6:00 AM;104,410683;0;18,590479;12,123359;3,84041;0;24,383088;19,038404;123,85715;38,067367
Oct 9, 2050 7:00 AM;128,747614;7,016799;17,111381;8,812697;5,89751;0,61157;35,676683;22,529495;149,813747;56,466927
Oct 9, 2050 8:00 AM;111,062428;5,951009;14,471033;7,474165;5,001659;0,500376;30,505085;19,144354;129,357087;48,388534
Oct 9, 2050 9:00 AM;124,974341;5,719179;14,048284;7,179395;4,822279;0,596884;30,820836;18,827554;146,556584;50,968039
Oct 9, 2050 10:00 AM;126,060062;5,719179;14,048284;7,168905;4,822279;0,598982;30,926786;18,827554;147,896164;51,284839
Oct 9, 2050 11:00 AM;146,566025;6,690558;16,477781;8,390996;5,63421;0,695491;36,099433;22,000796;171,898463;59,74507
Oct 9, 2050 12:00 PM;169,48575;9,032988;22,076325;11,384859;7,586409;0,740598;46,442629;29,192779;197,451193;73,732511
Oct 9, 2050 1:00 PM;196,178749;10,657898;25,98492;13,377969;8,946969;0,888508;54,253525;34,269967;228,289862;85,969163
Oct 9, 2050 2:00 PM;220,631071;12,240847;29,681616;15,286111;10,277109;1,080476;61,748671;39,029305;256,477693;97,283738
Oct 9, 2050 3:00 PM;245,136893;13,928697;33,695112;17,499513;11,711099;1,280836;69,559567;44,212443;284,817631;109,134355
Oct 9, 2050 4:00 PM;307,527555;17,833097;42,990351;22,349066;14,981899;1,566165;88,558109;56,481613;356,733265;138,166637
Oct 9, 2050 5:00 PM;349,695485;20,73045;49,962043;26,038419;17,435523;1,788555;102,280152;65,577541;404,874233;158,810019
Oct 9, 2050 6:00 PM;402,295777;25,431045;59,257282;31,520523;21,629448;3,545639;119,746097;77,249828;461,871957;185,032014
Oct 9, 2050 7:00 PM;416,341964;61,941688;76,263762;64,094247;60,668195;55,142033;116,065136;86,203091;484,146544;174,84512
Oct 9, 2050 8:00 PM;337,28365;50,65019;62,320379;52,392589;49,589646;44,998148;94,680106;70,44283;391,952581;142,282935
Oct 9, 2050 9:00 PM;271,697717;40,836742;50,490742;42,272831;39,988097;36,19699;76,736864;57,116261;315,543007;115,081168
Oct 9, 2050 10:00 PM;252,367689;37,987643;46,898946;39,320929;37,138997;33,551398;71,333435;53,096472;293,062816;106,965011
Oct 9, 2050 11:00 PM;273,520889;41,153542;50,701592;42,588582;40,198947;36,408889;77,053663;57,328161;317,741723;115,66022
Oct 10, 2050 12:00 AM;289,796212;43,474992;53,447889;44,907933;42,626346;38,734535;81,064012;60,395453;336,892371;121,951107
Oct 10, 2050 1:00 AM;131,237954;9,361327;23,238623;11,912509;7,744809;0;45,282428;30,144227;151,979943;66,300306
Oct 10, 2050 2:00 AM;96,815882;6,722028;16,68968;8,559886;5,560779;0;32,826535;21,682947;112,47334;48,324545
Oct 10, 2050 3:00 AM;89,100445;6,035979;14,999732;7,685016;4,99012;0;29,634411;19,567103;103,647007;43,883055
Oct 10, 2050 4:00 AM;85,400602;5,602739;13,943384;7,136386;4,63136;0;27,759837;18,192906;99,745754;41,45146
Oct 10, 2050 5:00 AM;87,409448;5,560779;13,943384;7,083935;4,59989;0;27,865787;18,192906;102,277005;41,768259
Oct 10, 2050 6:00 AM;87,409448;5,339439;13,414685;6,810145;4,42051;0;27,021337;17,558257;102,698705;41,027661
Oct 10, 2050 7:00 AM;92,165639;32,712193;21,019976;0,270643;3,51312;0,271692;27,444087;31,519474;84,271872;57,841124
Oct 10, 2050 8:00 AM;79,270212;27,963344;17,85093;0,208752;2,96449;0,209801;23,432689;26,866085;72,436989;49,593842
Oct 10, 2050 9:00 AM;87,409448;28,137479;17,53413;0,353515;2,93302;0,354564;23,326739;26,972034;79,396093;52,448186
Oct 10, 2050 10:00 AM;88,043047;28,174195;17,510003;0,353515;2,92253;0,354564;23,326739;27,076935;79,923743;52,744006
Oct 10, 2050 11:00 AM;102,523521;32,923043;20,492326;0,413308;3,4292;0,415406;27,232188;31,625423;92,997501;61,469635
Oct 10, 2050 12:00 PM;120,927277;42,525641;27,146169;0,30631;4,505479;0,308408;35,676683;40,933251;110,538974;75,606036
Oct 10, 2050 1:00 PM;140,347519;49,805741;31,900263;0,373446;5,31741;0,374495;41,79868;47,937462;128,386757;88,083958
Oct 10, 2050 2:00 PM;158,232017;56,635817;36,441408;0,488837;6,140879;0,490935;47,603878;54,471718;144,848803;99,715333
Oct 10, 2050 3:00 PM;176,165818;63,840388;41,195502;0,589541;7,006309;0,591639;53,725875;61,452851;161,418896;111,600568
Oct 10, 2050 4:00 PM;221,815399;81,251784;52,60239;0,682903;8,915499;0,68605;68,503218;78,27051;203,445211;141,260154
Oct 10, 2050 5:00 PM;253,330676;94,019232;61,159129;0,757382;10,361029;0,75948;79,375113;90,64563;232,615961;162,330482
Oct 10, 2050 6:00 PM;295,032848;110,848431;72,671967;2,435791;13,610849;2,446281;93,836705;106,909414;271,247693;190,029477
Oct 10, 2050 7:00 PM;294,318475;109,465841;83,657154;54,50109;57,925045;54,719283;97,108554;106,551703;267,530017;180,409046
Oct 10, 2050 8:00 PM;238,808242;89,376333;68,341671;44,486233;47,374146;44,664564;79,375113;86,943689;217,1725;146,776875
Oct 10, 2050 9:00 PM;192,659335;72,387686;55,349736;35,736477;38,089396;35,879141;64,28097;70,44283;175,281507;118,696042
Oct 10, 2050 10:00 PM;178,997085;67,323087;51,54709;33,101374;35,451147;33,233549;59,742972;65,577541;162,863377;110,32183
Oct 10, 2050 11:00 PM;193,832123;72,704486;55,637163;35,947327;38,405147;36,091041;64,59777;70,760678;176,316875;119,301318
Oct 11, 2050 12:00 AM;204,998789;76,502935;58,517733;38,266678;40,726597;38,419833;67,930461;74,462619;186,37684;125,814595
Oct 11, 2050 1:00 AM;96,076332;41,047592;27,674868;0,030421;4,61038;0,030421;35,201484;39,663954;89,307099;65,983506
Oct 11, 2050 2:00 AM;70,498427;29,546294;19,857678;0,018882;3,30227;0,018882;25,332438;28,66408;65,366691;48,006696
Oct 11, 2050 3:00 AM;64,368038;26,685656;17,85093;0,006294;2,94351;0,006294;22,79909;25,807638;59,678982;43,566255
Oct 11, 2050 4:00 AM;61,302843;24,903395;16,583731;0;2,72217;0;21,32209;24,115592;56,72708;41,027661
Oct 11, 2050 5:00 AM;62,359192;24,903395;16,477781;0;2,6907;0;21,21614;24,009642;57,570481;41,34551
Oct 11, 2050 6:00 AM;61,811611;24,164895;15,844182;0;2,57426;0;20,47764;23,270093;56,93793;40,604912
Oct 11, 2050 7:00 AM;57,39215;29,229494;22,076325;0;1,372099;0;21,63784;49,50048;22,27144;51,390788
Oct 11, 2050 8:00 AM;49,252915;25,008295;18,801329;0;1,1602;0;18,471941;42,414447;18,97966;44,055092
Oct 11, 2050 9:00 AM;52,00131;24,797445;18,273679;0;1,08677;0;17,838342;44,106493;18,45201;45,99785
Oct 11, 2050 10:00 AM;52,213209;24,903395;18,273679;0;1,07628;0;17,944291;44,318392;18,45201;46,209749
Oct 11, 2050 11:00 AM;60,880094;29,018644;21,336776;0;1,26615;0;20,89934;51,722274;21,614762;53,928333
Oct 11, 2050 12:00 PM;75,04272;38,093592;28,625267;0;1,77282;0;28,076637;64,657563;28,890666;67,146854
Oct 11, 2050 1:00 PM;87,514348;44,635192;33,590211;0;2,08857;0;32,932484;75,414068;33,952118;78,355479
Oct 11, 2050 2:00 PM;98,929628;50,75614;38,237306;0;2,38439;0;37,471532;85,462493;38,590821;88,718607
Oct 11, 2050 3:00 PM;110,622894;57,086889;43,0963;0;2,70119;0;42,32633;95,722818;43,546324;99,292584
Oct 11, 2050 4:00 PM;140,11464;72,809386;55,137837;0;3,47116;0;54,042675;121,402477;55,671781;125,874388
Oct 11, 2050 5:00 PM;161,087411;84,311734;64,010327;0;4,05126;0;62,80397;139,847144;64,634485;144,926429
Oct 11, 2050 6:00 PM;190,03787;100,878681;77,214161;2,160952;6,910849;2,169344;75,681564;165,397775;77,920142;171,292138
Oct 11, 2050 7:00 PM;180,198196;101,72313;85,981751;53,974489;55,497646;54,189536;85,07541;156,175966;86,355197;161,788146
Oct 11, 2050 8:00 PM;146,600642;83,045584;70,24247;44,064533;45,338026;44,240766;69,559567;127,173057;70,644239;131,713154
Oct 11, 2050 9:00 PM;118,552328;67,323087;56,933734;35,420726;36,506447;35,562342;56,365173;102,914801;57,253681;106,568487
Oct 11, 2050 10:00 PM;110,188606;62,574238;52,920239;32,890524;33,868197;33,02165;52,353776;95,616868;53,141579;99,057607
Oct 11, 2050 11:00 PM;119,157605;67,638837;57,198084;35,736477;36,717297;35,879141;56,576024;103,443499;57,464531;107,088794
Oct 12, 2050 12:00 AM;125,664587;71,121536;60,207681;37,957222;39,038746;38,108278;59,532122;108,966514;60,417482;112,867766
Oct 12, 2050 1:00 AM;66,692634;39,042943;31,054764;2,951902;4,81074;2,963441;30,505085;59,442956;31,315967;61,225217
Oct 12, 2050 2:00 AM;48,513366;28,174195;22,393124;2,202912;3,5341;2,212353;21,95464;43,153996;22,564112;44,411754
Oct 12, 2050 3:00 AM;44,073974;25,431045;20,175526;2,056051;3,24982;2,063394;19,844041;39,135255;20,349661;40,288112
Oct 12, 2050 4:00 AM;41,537478;23,742146;18,801329;1,992062;3,090371;2,000454;18,471941;36,80856;18,97966;37,961418
Oct 12, 2050 5:00 AM;41,855327;23,742146;18,696428;2,045561;3,12289;2,052904;18,365991;36,91451;18,87371;38,173317
Oct 12, 2050 6:00 AM;41,008779;23,017283;18,062829;2,101158;3,13338;2,10955;17,838342;36,173912;18,24116;37,326769
Oct 12, 2050 7:00 AM;36,887236;5,825129;21,442725;0;4,125739;0;23,331984;79,962556;0;43,989004
Oct 12, 2050 8:00 AM;31,496396;4,949209;18,273679;0;3,50263;0;19,896491;68,750783;0;37,677137
Oct 12, 2050 9:00 AM;31,872989;4,600939;17,728196;0;3,24982;0;19,316391;75,001808;0;38,702016
Oct 12, 2050 10:00 AM;31,919145;4,590449;17,746029;0;3,23933;0;19,421291;75,520017;0;38,912866
Oct 12, 2050 11:00 AM;37,309985;5,381399;20,703176;0;3,79845;0;22,659572;87,895137;0;45,363202
Oct 12, 2050 12:00 PM;47,984667;7,533959;27,885718;0;5,3279;0;30,293186;104,907911;0;57,418375
Oct 12, 2050 1:00 PM;56,228803;8,874588;32,744712;0;6,278299;0;35,570734;121,908097;0;67,040904
Oct 12, 2050 2:00 PM;63,733389;10,130248;37,286907;0;7,17415;0;40,426581;137,55087;0;76,028785
Oct 12, 2050 3:00 PM;71,554776;11,502347;41,934002;0;8,103569;0;45,545729;153,083497;0;85,122615
Oct 12, 2050 4:00 PM;91,108242;14,667197;53,658739;0;10,413479;0;58,264923;193,173348;0;108,168221
Oct 12, 2050 5:00 PM;105,270867;17,199497;62,426328;0;12,133849;0;67,658769;221,142986;0;124,823284
Oct 12, 2050 6:00 PM;125,989779;22,475996;75,735063;2,171442;16,564849;2,179834;81,88958;260,545738;2,172491;148,731173
Oct 12, 2050 7:00 PM;121,510524;60,886388;85,453052;54,39619;58,874395;54,613334;89,191708;255,761223;54,40668;141,098607
Oct 12, 2050 8:00 PM;99,141527;49,805741;69,92567;44,39497;48,140969;44,572251;72,907993;207,671655;44,403362;114,973121
Oct 12, 2050 9:00 PM;80,32761;40,098242;56,616935;35,631576;38,827896;35,773192;59,109372;167,64999;35,638919;93,053098
Oct 12, 2050 10:00 PM;74,61997;37,249143;52,60239;33,101374;35,978797;33,233549;54,915448;155,778393;33,107668;86,497862
Oct 12, 2050 11:00 PM;80,64441;40,415042;56,827785;35,947327;39,039795;36,091041;59,320222;168,625566;35,95467;93,476896
Oct 13, 2050 12:00 AM;84,871903;42,736492;59,785981;38,266678;41,360196;38,419833;62,427377;178,19984;38,27507;98,446036
Oct 13, 2050 1:00 AM;43,017625;8,051119;26,829369;0,52765;5,86604;0,529748;28,921087;81,654602;0,528699;49,910641
Oct 13, 2050 2:00 AM;30,968746;5,740159;19,224078;0,387083;4,186582;0,388132;20,68849;59,548906;0,387083;36,029149
Oct 13, 2050 3:00 AM;27,903551;5,128589;17,21733;0,351417;3,745999;0,352466;18,576842;54,260868;0,351417;32,526519
Oct 13, 2050 4:00 AM;26,000655;4,727869;15,950131;0,336731;3,45018;0,33778;17,204742;51,397082;0,336731;30,453684
Oct 13, 2050 5:00 AM;25,894705;4,671222;15,844182;0,349319;3,408219;0,350368;17,099842;52,039074;0,349319;30,453684
Oct 13, 2050 6:00 AM;25,049207;4,453029;15,126662;0,350368;3,24982;0,351417;16,360293;51,298476;0,350368;29,502236
Oct 13, 2050 7:00 AM;25,187675;0,066087;15,104633;6,082135;0,066087;0,066087;23,00994;67,481487;0,066087;49,641047
Oct 13, 2050 8:00 AM;21,456362;0,056646;12,887035;5,165304;0,056646;0,056646;19,63319;57,962809;0,056646;42,508857
Oct 13, 2050 9:00 AM;21,033613;0,115391;12,252386;4,849553;0,115391;0,115391;19,104491;62,193449;0,115391;44,305804
Oct 13, 2050 10:00 AM;21,033613;0,113293;12,252386;4,839063;0,113293;0,113293;19,104491;62,616198;0,113293;44,517703
Oct 13, 2050 11:00 AM;24,626457;0,131126;14,322075;5,661484;0,131126;0,131126;22,27144;72,876523;0,131126;51,813538
Oct 13, 2050 12:00 PM;32,659743;0,094411;19,646827;7,864396;0,094411;0,09546;29,831624;88,318935;0,094411;64,820159
Oct 13, 2050 1:00 PM;38,367383;0,10595;23,026724;9,265867;0,10595;0,10595;35,043084;102,808851;0,10595;75,606036
Oct 13, 2050 2:00 PM;43,651224;0,100705;26,301719;10,541458;0,100705;0,100705;39,898931;116,187869;0,100705;85,651314
Oct 13, 2050 3:00 PM;49,148014;0,18987;29,681616;12,017409;0,18987;0,190919;44,859679;129,487163;0,18987;95,802542
Oct 13, 2050 4:00 PM;62,763059;0,248614;38,026456;15,391011;0,248614;0,249663;57,420473;163,76762;0,248614;121,569269
Oct 13, 2050 5:00 PM;72,928973;0,331486;44,363499;18,026114;0,331486;0,332535;66,709418;188,01224;0,331486;140,157649
Oct 13, 2050 6:00 PM;88,254946;2,19452;54,504237;23,297367;2,19452;2,201863;80,959112;222,719642;2,193471;167,031077
Oct 13, 2050 7:00 PM;93,712923;54,76544;74,312612;61,459145;54,759146;54,930134;88,980858;214,690552;54,723479;158,288664
Oct 13, 2050 8:00 PM;76,522867;44,741141;60,73638;50,284087;44,735896;44,875414;72,725466;174,491605;44,706524;128,883985
Oct 13, 2050 9:00 PM;62,042392;35,982993;49,222494;40,481129;35,978797;36,091041;58,898522;140,981119;35,95467;104,262773
Oct 13, 2050 10:00 PM;57,70895;33,344744;45,736648;37,625736;33,340548;33,445448;54,782224;131,015565;33,318519;96,965889
Oct 13, 2050 11:00 PM;62,254291;36,193843;49,434393;40,79688;36,189647;36,30294;59,109372;141,752138;36,16552;104,791472
Oct 14, 2050 12:00 AM;65,553414;38,515293;52,07474;43,116232;38,511097;38,631732;62,27632;149,6522;38,48592;110,440367
Oct 14, 2050 1:00 AM;29,065849;0;18,090103;7,411225;0;0;26,727616;68,116135;0;52,554136
Oct 14, 2050 2:00 AM;20,715764;0;12,887035;5,260764;0;0;19,087707;49,50048;0;37,961418
Oct 14, 2050 3:00 AM;18,602018;0;11,513886;4,680663;0;0;17,099842;44,953041;0;34,260526
Oct 14, 2050 4:00 AM;17,12292;0;10,551948;4,279943;0;0;15,727742;42,312693;0;32,039781
Oct 14, 2050 5:00 AM;17,01697;0;10,382009;4,196023;0;0;15,515843;42,625297;0;32,14573
Oct 14, 2050 6:00 AM;16,171472;0;9,834428;3,964192;0;0;14,777343;41,779798;0;31,194282
Oct 14, 2050 7:00 AM;18,391168;0;8,69311;34,788175;0;0;27,971737;54,789567;0;45,575101
Oct 14, 2050 8:00 AM;15,748722;0;7,394441;29,727772;0;0;23,854389;46,961886;0;39,018815
Oct 14, 2050 9:00 AM;15,008124;0;6,855252;29,833722;0;0;23,538639;49,28963;0;40,182163
Oct 14, 2050 10:00 AM;15,008124;0;6,844762;29,938622;0;0;23,538639;49,50048;0;40,394062
Oct 14, 2050 11:00 AM;17,545669;0;8,01755;34,893076;0;0;27,548987;57,75091;0;47,055248
Oct 14, 2050 12:00 PM;23,886908;0;11,197087;45,329634;0;0;36,415183;71,501276;0;59,427221
Oct 14, 2050 1:00 PM;28,114401;0;13,203835;53,036678;0;0;42,64313;83,453647;0;69,459911
Oct 14, 2050 2:00 PM;32,025094;0;15,104633;60,194044;0;0;48,554277;94,453521;0;78,742563
Oct 14, 2050 3:00 PM;35,935788;0;17,00648;67,3619;0;0;54,359474;105,241495;0;87,872059
Oct 14, 2050 4:00 PM;46,055546;0;21,865474;85,892585;0;0;69,453617;133,492267;0;111,711762
Oct 14, 2050 5:00 PM;53,586357;0;25,56217;99,409024;0;0;80,536362;153,694019;0;128,932239
Oct 14, 2050 6:00 PM;66,375835;2,20501;32,850662;120,535998;2,20501;2,212353;98,269803;184,072174;2,203961;155,130107
Oct 14, 2050 7:00 PM;80,750359;55,082239;65,383475;117,589341;55,075945;55,247982;100,803152;175,111568;55,03923;147,451386
Oct 14, 2050 8:00 PM;66,059035;45,057941;53,432153;95,930521;45,052696;45,193263;82,331211;142,495883;45,023324;120,117445
Oct 14, 2050 9:00 PM;53,481457;36,193843;43,0963;77,693557;36,189647;36,30294;66,709418;115,240617;36,16552;97,177788
Oct 14, 2050 10:00 PM;49,676713;33,555594;40,033204;72,211453;33,552447;33,657347;61,959521;107,110823;33,529369;90,409604
Oct 14, 2050 11:00 PM;53,692307;36,447702;43,4131;78,009308;36,443506;36,557848;67,026218;115,824913;36,420428;97,706487
Oct 15, 2050 12:00 AM;56,546651;38,726143;45,842597;82,12141;38,721947;38,842582;70,508917;122,138879;38,696771;102,887526
Oct 15, 2050 1:00 AM;21,773162;0,947252;11,091137;38,161778;0,947252;0,950399;31,577169;56,082991;0,947252;48,006696
Oct 15, 2050 2:00 AM;15,536823;0,687099;7,869641;27,30352;0,687099;0,689197;22,588239;40,510501;0,68605;34,578374
Oct 15, 2050 3:00 AM;13,845826;0,639893;7,013652;24,521557;0,639893;0,640942;20,16084;36,596661;0,638844;31,194282
Oct 15, 2050 4:00 AM;12,683528;0,595835;6,401033;22,691042;0,595835;0,597933;18,576842;34,269967;0,595835;28,989272
Oct 15, 2050 5:00 AM;12,471629;0,586394;6,26676;22,559916;0,586394;0,588492;18,365991;34,281506;0,586394;28,973537
Oct 15, 2050 6:00 AM;11,73208;0,550728;5,873383;21,505666;0,550728;0,552826;17,521542;33,21152;0,550728;27,916139
Oct 15, 2050 7:00 AM;16,576388;8,011256;0,287428;45,435583;0,037764;0,037764;41,692731;50,981676;0,037764;32,674429
Oct 15, 2050 8:00 AM;14,162626;6,826929;0,265398;38,876151;0,05245;0,053499;35,676683;43,788644;0,05245;27,916139
Oct 15, 2050 9:00 AM;13,423077;6,373759;0,3168;40,059429;0,123783;0,123783;36,521133;45,69259;0,123783;27,916139
Oct 15, 2050 10:00 AM;13,423077;6,363268;0,319947;40,270279;0,12693;0,12693;36,627082;45,904489;0,12693;28,022089
Oct 15, 2050 11:00 AM;15,701517;7,450038;0,367152;46,958739;0,141616;0,141616;42,74908;53,52027;0,141616;32,674429
Oct 15, 2050 12:00 PM;21,456362;10,383058;0,403867;59,244694;0,080773;0,080773;54,359474;66,635988;0,080773;42,614807
Oct 15, 2050 1:00 PM;25,261106;12,240847;0,445827;69,154651;0,065038;0,065038;63,54247;77,741811;0,065038;49,804692
Oct 15, 2050 2:00 PM;28,85395;13,928697;0,53814;78,431008;0,102803;0,103852;72,091867;88,119624;0,102803;56,677777
Oct 15, 2050 3:00 PM;32,447844;15,828447;0,736402;87,605612;0,246516;0,247565;80,642312;98,261411;0,246516;63,445962
Oct 15, 2050 4:00 PM;41,749377;20,365396;1,020683;111,430629;0,392328;0,393377;102,596952;124,855803;0,392328;80,998974
Oct 15, 2050 5:00 PM;48,619315;23,952996;1,235729;128,698311;0,502474;0,503523;118,683454;143,980226;0,501425;94,005595
Oct 15, 2050 6:00 PM;60,457345;30,706494;3,274996;155,239204;2,38439;2,391733;143,47985;173,169858;2,383341;114,388825
Oct 15, 2050 7:00 PM;77,896015;64,789738;55,771436;147,645452;55,497646;55,671781;137,071475;164,54808;55,46093;112,953785
Oct 15, 2050 8:00 PM;63,62744;52,97164;45,525798;120,272698;45,263546;45,405162;111,71386;133,952781;45,234174;92,2076
Oct 15, 2050 9:00 PM;51,57856;42,736492;36,653308;97,301571;36,400497;36,514839;90,458907;108,360189;36,37637;74,654587
Oct 15, 2050 10:00 PM;47,879766;39,702767;34,011911;90,449466;33,763297;33,868197;84,02011;100,694056;33,741268;69,367599
Oct 15, 2050 11:00 PM;51,79046;42,947342;36,864158;97,828172;36,717297;36,831639;90,880607;108,89728;36,69317;74,971387
Oct 16, 2050 12:00 AM;54,537805;45,447122;39,187705;103,099426;39,038746;39,160431;95,736455;114,797937;39,012521;78,884178
Oct 16, 2050 1:00 AM;17,862469;8,832628;0,279036;44,907933;0;0;41,692731;49,818329;0;33,625877
Oct 16, 2050 2:00 AM;12,683528;6,225849;0,196164;32,257974;0;0;29,871486;35,856063;0;24,003348
Oct 16, 2050 3:00 AM;11,203381;5,508329;0,173086;28,990321;0;0;26,810487;32,260072;0;21,465803
Oct 16, 2050 4:00 AM;10,241442;4,991169;0,157351;26,88182;0;0;24,804788;30,039327;0;19,773757
Oct 16, 2050 5:00 AM;10,009612;4,853749;0,152106;26,77587;0;0;24,694643;30,039327;0;19,456957
Oct 16, 2050 6:00 AM;9,374964;4,515969;0,141616;25,721619;0;0;23,643539;28,98088;0;18,50446
