TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 9, 2050 4:00 PM;0;0;154,828404;0;0;0;0;138,586817;0;819,629628
Oct 9, 2050 5:00 PM;0;0;136,999247;0;0;0;0;114,649235;0;934,157935
Oct 9, 2050 6:00 PM;0;0;113,85545;0;0;0;0;84,410984;0;1019,043329
Oct 9, 2050 7:00 PM;0;0;86,017158;0;0;0;0;54,489006;0;1015,570519
Oct 9, 2050 8:00 PM;0;0;71,003457;0;0;0;0;45,041103;0;807,304254
Oct 9, 2050 9:00 PM;0;0;58,178867;0;0;0;0;37,165267;0;652,358022
Oct 9, 2050 10:00 PM;0;0;54,423891;0;0;0;0;34,647479;0;606,380501
Oct 9, 2050 11:00 PM;0;0;58,178867;0;0;0;0;36,852093;0;655,784321
Oct 10, 2050 12:00 AM;0;0;60,68115;0;0;0;0;38,110987;0;693,051912
Oct 10, 2050 1:00 AM;0;0;116,667806;0;0;0;0;106,776499;0;508,655013
Oct 10, 2050 2:00 AM;0;0;85,077639;0;0;0;0;78,426588;0;372,024752
Oct 10, 2050 3:00 AM;0;0;77,570789;0;0;0;0;71,812746;0;339,25321
Oct 10, 2050 4:00 AM;0;0;73,505741;0;0;0;0;68,349238;0;322,199233
Oct 10, 2050 5:00 AM;0;0;74,442159;0;0;0;0;69,294959;0;325,817777
Oct 10, 2050 6:00 AM;0;0;73,505741;0;0;0;0;68,978685;0;321,985283
Oct 10, 2050 7:00 AM;0;0;85,390812;0;0;0;0;56,380447;0;260,423528
Oct 10, 2050 8:00 AM;0;0;72,253049;0;0;0;0;47,875164;0;222,458275
Oct 10, 2050 9:00 AM;0;0;75,381678;0;0;0;0;50,396052;0;235,010002
Oct 10, 2050 10:00 AM;0;0;75,381678;0;0;0;0;50,709225;0;235,952621
Oct 10, 2050 11:00 AM;0;0;88,206269;0;0;0;0;59,214508;0;275,48684
Oct 10, 2050 12:00 PM;0;0;109,787301;0;0;0;0;73,07474;0;338,921433
Oct 10, 2050 1:00 PM;0;0;129,805569;0;0;0;0;85,672978;0;396,71891
Oct 10, 2050 2:00 PM;0;0;148,261073;0;0;0;0;97,012322;0;450,054448
Oct 10, 2050 3:00 PM;0;0;169,528932;0;0;0;0;109,923733;0;514,044069
Oct 10, 2050 4:00 PM;0;0;277,753469;0;0;0;0;171,975403;0;701,805253
Oct 10, 2050 5:00 PM;0;0;298,08491;0;0;0;0;159,690338;0;801,440787
Oct 10, 2050 6:00 PM;0;0;317,700084;0;0;0;0;142,996045;0;881,724708
Oct 10, 2050 7:00 PM;0;0;301,839886;0;0;0;0;116,853849;0;878,887546
Oct 10, 2050 8:00 PM;0;0;248,03924;0;0;0;0;96,696048;0;702,202145
Oct 10, 2050 9:00 PM;0;0;201,745445;0;0;0;0;79,059136;0;568,067967
Oct 10, 2050 10:00 PM;0;0;187,984436;0;0;0;0;73,704187;0;528,127553
Oct 10, 2050 11:00 PM;0;0;202,371791;0;0;0;0;79,059136;0;570,746992
Oct 11, 2050 12:00 AM;0;0;211,754579;0;0;0;0;82,522643;0;602,470489
Oct 11, 2050 1:00 AM;0;0;190,486719;0;0;0;0;126,776163;0;439,877874
Oct 11, 2050 2:00 AM;0;0;137,31242;0;0;0;0;92,28682;0;320,465929
Oct 11, 2050 3:00 AM;0;0;123,551411;0;0;0;0;83,781537;0;291,173398
Oct 11, 2050 4:00 AM;0;0;115,331394;0;0;0;0;79,372309;0;275,170567
Oct 11, 2050 5:00 AM;0;0;114,866285;0;0;0;0;79,750597;0;277,368979
Oct 11, 2050 6:00 AM;0;0;111,039993;0;0;0;0;78,426588;0;272,348909
Oct 11, 2050 7:00 AM;44,687621;0;78,085509;0;0;0;0;45,041103;0;132,410177
Oct 11, 2050 8:00 AM;38,393153;0;66,194236;0;0;0;0;38,740434;0;112,326793
Oct 11, 2050 9:00 AM;40,91094;0;69,124419;0;0;0;0;41,261322;0;117,346864
Oct 11, 2050 10:00 AM;41,227214;0;69,124419;0;0;0;0;41,577595;0;117,346864
Oct 11, 2050 11:00 AM;47,834855;0;80,699418;0;0;0;0;48,191438;0;137,430247
Oct 11, 2050 12:00 PM;58,53545;0;100,404513;0;0;0;0;58,898234;0;170,688603
Oct 11, 2050 1:00 PM;67,977151;0;118,860017;0;0;0;0;68,662411;0;201,438473
Oct 11, 2050 2:00 PM;76,473133;0;135,436482;0;0;0;0;77,167695;0;229,676758
Oct 11, 2050 3:00 PM;85,598561;0;154,828404;0;0;0;0;86,302425;0;263,248286
Oct 11, 2050 4:00 PM;122,453755;0;254,293398;0;0;0;0;124,413412;0;411,044251
Oct 11, 2050 5:00 PM;94,097642;0;268,683854;0;0;0;0;96,379775;0;463,006168
Oct 11, 2050 6:00 PM;58,848623;0;282,016963;0;0;0;0;62,048569;0;513,203773
Oct 11, 2050 7:00 PM;23,100387;0;260,550657;0;0;0;0;26,489477;0;501,293896
Oct 11, 2050 8:00 PM;19,98416;0;214,883208;0;0;0;0;22,740703;0;408,132672
Oct 11, 2050 9:00 PM;16,706696;0;175,169147;0;0;0;0;18,960921;0;331,718453
Oct 11, 2050 10:00 PM;15,640047;0;163,110435;0;0;0;0;17,733035;0;308,745196
Oct 11, 2050 11:00 PM;16,55476;0;175,473018;0;0;0;0;18,821389;0;332,642468
Oct 12, 2050 12:00 AM;16,867933;0;183,293042;0;0;0;0;19,252389;0;349,228236
Oct 12, 2050 1:00 AM;96,61543;0;176,412537;0;0;0;0;97,954942;0;269,837323
Oct 12, 2050 2:00 AM;71,251515;0;127,303286;0;0;0;0;72,12902;0;194,533163
Oct 12, 2050 3:00 AM;65,459364;0;114,791868;0;0;0;0;66,144624;0;175,187752
Oct 12, 2050 4:00 AM;62,625304;0;106,971845;0;0;0;0;63,310563;0;163,470119
Oct 12, 2050 5:00 AM;63,884197;0;106,754794;0;0;0;0;64,569457;0;163,156946
Oct 12, 2050 6:00 AM;63,884197;0;103,21997;0;0;0;0;64,253183;0;157,823703
Oct 12, 2050 7:00 AM;67,366309;0;94,7736;0;0;0;48,783676;0;0;81,893197
Oct 12, 2050 8:00 AM;57,276556;0;80,073072;0;0;0;41,710927;0;0;69,34147
Oct 12, 2050 9:00 AM;59,794343;0;83,514875;0;0;0;44,160498;0;0;72,479401
Oct 12, 2050 10:00 AM;59,794343;0;83,514875;0;0;0;44,377548;0;0;72,479401
Oct 12, 2050 11:00 AM;70,178665;0;97,90223;0;0;0;51,93091;0;0;84,717955
Oct 12, 2050 12:00 PM;86,857454;0;121,672373;0;0;0;63,577225;0;0;105,424584
Oct 12, 2050 1:00 PM;102,593624;0;143,882852;0;0;0;74,277821;0;0;124,565347
Oct 12, 2050 2:00 PM;116,754626;0;164,431344;0;0;0;83,719522;0;0;142,450318
Oct 12, 2050 3:00 PM;133,120242;0;188,297609;0;0;0;94,106945;0;0;162,843773
Oct 12, 2050 4:00 PM;218,377723;0;309,033563;0;0;0;142,574347;0;0;269,328804
Oct 12, 2050 5:00 PM;221,239691;0;337,640834;0;0;0;120,856882;0;0;287,095947
Oct 12, 2050 6:00 PM;221,869137;0;365,910126;0;0;0;93,161224;0;0;304,351471
Oct 12, 2050 7:00 PM;199,522226;0;351,448354;0;0;0;62,643908;0;0;286,782774
Oct 12, 2050 8:00 PM;165,222028;0;288,388949;0;0;0;52,560356;0;0;236,265794
Oct 12, 2050 9:00 PM;134,695409;0;234,901476;0;0;0;43,118655;0;0;192,337851
Oct 12, 2050 10:00 PM;125,566881;0;218,638184;0;0;0;40,284594;0;0;179,16908
Oct 12, 2050 11:00 PM;135,008582;0;235,214649;0;0;0;43,118655;0;0;192,651024
Oct 13, 2050 12:00 AM;140,980575;0;246,479576;0;0;0;44,690721;0;0;201,751646
Oct 13, 2050 1:00 AM;155,150879;0;209,565468;0;0;0;109,213667;0;0;185,81393
Oct 13, 2050 2:00 AM;112,348498;0;150,763356;0;0;0;79,942842;0;0;133,979142
Oct 13, 2050 3:00 AM;101,41845;0;135,749655;0;0;0;73,018927;0;0;120,801069
Oct 13, 2050 4:00 AM;95,040262;0;126,67694;0;0;0;69,55542;0;0;112,643067
Oct 13, 2050 5:00 AM;95,040262;0;126,053694;0;0;0;70,50114;0;0;112,326793
Oct 13, 2050 6:00 AM;92,522475;0;121,697178;0;0;0;69,871693;0;0;108,481897
Oct 13, 2050 7:00 AM;177,807863;0;67,561655;0;0;0;72,702653;0;0;53,338638
Oct 13, 2050 8:00 AM;151,374199;0;57,239348;0;0;0;61,688885;0;0;45,496909
Oct 13, 2050 9:00 AM;158,92756;0;60,054804;0;0;0;64,482637;0;0;48,005394
Oct 13, 2050 10:00 AM;158,92756;0;60,054804;0;0;0;64,519845;0;0;48,005394
Oct 13, 2050 11:00 AM;185,990671;0;70,377111;0;0;0;75,536714;0;0;56,194404
Oct 13, 2050 12:00 PM;230,048845;0;87,26675;0;0;0;93,790671;0;0;69,34147
Oct 13, 2050 1:00 PM;270,646612;0;102,906797;0;0;0;110,785734;0;0;80,950577
Oct 13, 2050 2:00 PM;308,097145;0;116,980979;0;0;0;126,20873;0;0;91,933338
Oct 13, 2050 3:00 PM;352,701046;0;133,247372;0;0;0;144,149514;0;0;103,542445
Oct 13, 2050 4:00 PM;524,819082;0;219,205616;0;0;0;238,253358;0;0;162,01588
Oct 13, 2050 5:00 PM;596,687641;0;222,076886;0;0;0;246,436166;0;0;146,527769
Oct 13, 2050 6:00 PM;662,395063;0;223,016405;0;0;0;253,046908;0;0;126,134313
Oct 13, 2050 7:00 PM;653,908384;0;197,680397;0;0;0;229,441103;0;0;94,758096
Oct 13, 2050 8:00 PM;527,253149;0;163,274774;0;0;0;189,156509;0;0;78,755265
Oct 13, 2050 9:00 PM;427,5494;0;133,247372;0;0;0;154,220662;0;0;64,321399
Oct 13, 2050 10:00 PM;397,680134;0;124,174656;0;0;0;143,520067;0;0;59,927674
Oct 13, 2050 11:00 PM;429,143171;0;133,247372;0;0;0;154,533836;0;0;64,321399
Oct 14, 2050 12:00 AM;451,784651;0;139,50153;0;0;0;161,45775;0;0;67,146158
Oct 14, 2050 1:00 AM;337,144718;0;155,767923;0;0;0;167,386333;0;0;121,114242
Oct 14, 2050 2:00 AM;243,896674;0;112,602758;0;0;0;120,856882;0;0;88,482233
Oct 14, 2050 3:00 AM;220,610244;0;101,654105;0;0;0;109,213667;0;0;80,324231
Oct 14, 2050 4:00 AM;206,762415;0;95,399946;0;0;0;102,044796;0;0;76,243679
Oct 14, 2050 5:00 AM;206,762415;0;95,399946;0;0;0;101,973479;0;0;76,873126
Oct 14, 2050 6:00 AM;201,097394;0;92,699216;0;0;0;98,826245;0;0;75,617333
Oct 14, 2050 7:00 AM;197,004439;0;0;0;0;0;68,296526;0;0;0
Oct 14, 2050 8:00 AM;167,739815;0;0;0;0;0;57,912204;0;0;0
Oct 14, 2050 9:00 AM;176,235796;0;0;0;0;0;60,429992;0;0;0
Oct 14, 2050 10:00 AM;176,548969;0;0;0;0;0;60,429992;0;0;0
Oct 14, 2050 11:00 AM;206,446141;0;0;0;0;0;70,814313;0;0;0
Oct 14, 2050 12:00 PM;255,226716;0;0;0;0;0;88,12565;0;0;0
Oct 14, 2050 1:00 PM;299,914337;0;0;0;0;0;103,861819;0;0;0
Oct 14, 2050 2:00 PM;340,908996;0;0;0;0;0;118,025922;0;0;0
Oct 14, 2050 3:00 PM;389,888017;0;0;0;0;0;134,391539;0;0;0
Oct 14, 2050 4:00 PM;569,274148;0;0;0;0;0;221,258295;0;0;0
Oct 14, 2050 5:00 PM;647,648024;0;0;0;0;0;223,776082;0;0;0
Oct 14, 2050 6:00 PM;717,708861;0;0;0;0;0;224,380723;0;0;0
Oct 14, 2050 7:00 PM;710,108989;0;0;0;0;0;198,911384;0;0;0
Oct 14, 2050 8:00 PM;571,33923;0;0;0;0;0;164,921258;0;0;0
Oct 14, 2050 9:00 PM;462,916247;0;0;0;0;0;134,704712;0;0;0
Oct 14, 2050 10:00 PM;430,495087;0;0;0;0;0;125,26301;0;0;0
Oct 14, 2050 11:00 PM;464,792184;0;0;0;0;0;134,704712;0;0;0
Oct 15, 2050 12:00 AM;489,81812;0;0;0;0;0;141,00228;0;0;0
Oct 15, 2050 1:00 AM;364,657434;0;0;0;0;0;158,62679;0;0;0
Oct 15, 2050 2:00 AM;264,352144;0;0;0;0;0;114,878688;0;0;0
Oct 15, 2050 3:00 AM;239,177373;0;0;0;0;0;103,861819;0;0;0
Oct 15, 2050 4:00 AM;224,700097;0;0;0;0;0;97,254179;0;0;0
Oct 15, 2050 5:00 AM;225,329544;0;0;0;0;0;97,254179;0;0;0
Oct 15, 2050 6:00 AM;219,664523;0;0;0;0;0;94,736391;0;0;0
Oct 15, 2050 7:00 AM;128,714115;0;0;0;0;0;50,042569;0;0;44,55429
Oct 15, 2050 8:00 AM;109,297387;0;0;0;0;0;42,802381;0;0;38,278426
Oct 15, 2050 9:00 AM;114,236839;0;0;0;0;0;45,320168;0;0;40,790012
Oct 15, 2050 10:00 AM;114,236839;0;0;0;0;0;45,636442;0;0;41,103185
Oct 15, 2050 11:00 AM;133,749689;0;0;0;0;0;53,143292;0;0;47,865862
Oct 15, 2050 12:00 PM;166,164648;0;0;0;0;0;65,149292;0;0;58,361809
Oct 15, 2050 1:00 PM;196,061819;0;0;0;0;0;76,166161;0;0;67,772504
Oct 15, 2050 2:00 PM;223,754377;0;0;0;0;0;85,921036;0;0;76,243679
Oct 15, 2050 3:00 PM;256,169336;0;0;0;0;0;96,624732;0;0;85,344301
Oct 15, 2050 4:00 PM;406,613318;0;0;0;0;0;147,296748;0;0;123,309554
Oct 15, 2050 5:00 PM;454,86677;0;0;0;0;0;125,579284;0;0;93,815477
Oct 15, 2050 6:00 PM;502,642711;0;0;0;0;0;97,799906;0;0;56,792843
Oct 15, 2050 7:00 PM;492,233583;0;0;0;0;0;66,095013;0;0;22,34071
Oct 15, 2050 8:00 PM;399,971569;0;0;0;0;0;55,078144;0;0;19,044641
Oct 15, 2050 9:00 PM;324,819344;0;0;0;0;0;45,320168;0;0;15,906709
Oct 15, 2050 10:00 PM;302,118951;0;0;0;0;0;42,172934;0;0;14,840061
Oct 15, 2050 11:00 PM;325,811576;0;0;0;0;0;45,11552;0;0;15,751673
Oct 16, 2050 12:00 AM;342,412847;0;0;0;0;0;46,895335;0;0;16,095853
Oct 16, 2050 1:00 AM;262,463804;0;0;0;0;0;106,69588;0;0;92,246511
Oct 16, 2050 2:00 AM;189,168912;0;0;0;0;0;78,367674;0;0;67,995756
Oct 16, 2050 3:00 AM;170,254501;0;0;0;0;0;71,44376;0;0;62,43926
Oct 16, 2050 4:00 AM;158,92756;0;0;0;0;0;67,983353;0;0;59,927674
Oct 16, 2050 5:00 AM;158,288811;0;0;0;0;0;68,6128;0;0;60,870294
Oct 16, 2050 6:00 AM;152,946265;0;0;0;0;0;67,983353;0;0;60,870294
Oct 16, 2050 7:00 AM;57,822283;0;0;0;0;0;0;0;0;45,810082
Oct 16, 2050 8:00 AM;49,093748;0;0;0;0;0;0;0;0;39,221046
Oct 16, 2050 9:00 AM;51,611535;0;0;0;0;0;0;0;0;41,416358
Oct 16, 2050 10:00 AM;51,611535;0;0;0;0;0;0;0;0;41,729531
Oct 16, 2050 11:00 AM;60,42379;0;0;0;0;0;0;0;0;48,634841
Oct 16, 2050 12:00 PM;74,845253;0;0;0;0;0;0;0;0;59,614501
Oct 16, 2050 1:00 PM;88,116348;0;0;0;0;0;0;0;0;69,654643
Oct 16, 2050 2:00 PM;100,075837;0;0;0;0;0;0;0;0;78,442092
Oct 16, 2050 3:00 PM;113,294219;0;0;0;0;0;0;0;0;88,16906
Oct 16, 2050 4:00 PM;182,530264;0;0;0;0;0;0;0;0;131,154384
Oct 16, 2050 5:00 PM;176,548969;0;0;0;0;0;0;0;0;108,562516
Oct 16, 2050 6:00 PM;168,052988;0;0;0;0;0;0;0;0;80,950577
Oct 16, 2050 7:00 PM;146,022351;0;0;0;0;0;0;0;0;53,109184
Oct 16, 2050 8:00 PM;120,218133;0;0;0;0;0;0;0;0;43,927943
Oct 16, 2050 9:00 PM;98,187496;0;0;0;0;0;0;0;0;36,083114
Oct 16, 2050 10:00 PM;91,263582;0;0;0;0;0;0;0;0;33,571528
Oct 16, 2050 11:00 PM;98,187496;0;0;0;0;0;0;0;0;36,083114
Oct 17, 2050 12:00 AM;102,593624;0;0;0;0;0;0;0;0;37,338907
Oct 17, 2050 1:00 AM;132,137313;0;0;0;0;0;0;0;0;100,717686
Oct 17, 2050 2:00 AM;95,985983;0;0;0;0;0;0;0;0;74,048367
Oct 17, 2050 3:00 AM;86,857454;0;0;0;0;0;0;0;0;67,772504
Oct 17, 2050 4:00 AM;81,824981;0;0;0;0;0;0;0;0;64,634572
Oct 17, 2050 5:00 AM;82,138154;0;0;0;0;0;0;0;0;65,264019
Oct 17, 2050 6:00 AM;80,249813;0;0;0;0;0;0;0;0;64,935342
Oct 17, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 7:00 AM;0;0;42,851993;0;0;51,093714;0;0;0;0
Oct 20, 2050 8:00 AM;0;0;36,594733;0;0;43,524849;0;0;0;0
Oct 20, 2050 9:00 AM;0;0;38,972988;0;0;46,045737;0;0;0;0
Oct 20, 2050 10:00 AM;0;0;39,097017;0;0;46,045737;0;0;0;0
Oct 20, 2050 11:00 AM;0;0;45,710859;0;0;53,930876;0;0;0;0
Oct 20, 2050 12:00 PM;0;0;55,989756;0;0;66,547718;0;0;0;0
Oct 20, 2050 1:00 PM;0;0;65,059371;0;0;77,840552;0;0;0;0
Oct 20, 2050 2:00 PM;0;0;73,192568;0;0;88,196967;0;0;0;0
Oct 20, 2050 3:00 PM;0;0;81,94901;0;0;99,66344;0;0;0;0
Oct 20, 2050 4:00 PM;0;0;121,049127;0;0;157,693472;0;0;0;0
Oct 20, 2050 5:00 PM;0;0;96,339465;0;0;144,13401;0;0;0;0
Oct 20, 2050 6:00 PM;0;0;65,372544;0;0;126,785465;0;0;0;0
Oct 20, 2050 7:00 PM;0;0;32,842859;0;0;98,085172;0;0;0;0
Oct 20, 2050 8:00 PM;0;0;27,61814;0;0;81,369174;0;0;0;0
Oct 20, 2050 9:00 PM;0;0;22,833725;0;0;66,547718;0;0;0;0
Oct 20, 2050 10:00 PM;0;0;21,31127;0;0;61,816015;0;0;0;0
Oct 20, 2050 11:00 PM;0;0;22,709696;0;0;66,547718;0;0;0;0
Oct 21, 2050 12:00 AM;0;0;23,460071;0;0;69,38488;0;0;0;0
Oct 21, 2050 1:00 AM;0;0;94,7736;0;0;117,325159;0;0;0;0
Oct 21, 2050 2:00 AM;0;0;69,750765;0;0;85,471431;0;0;0;0
Oct 21, 2050 3:00 AM;0;0;63,893499;0;0;77,902566;0;0;0;0
Oct 21, 2050 4:00 AM;0;0;60,994323;0;0;73,573957;0;0;0;0
Oct 21, 2050 5:00 AM;0;0;62,243915;0;0;74,116583;0;0;0;0
Oct 21, 2050 6:00 AM;0;0;61,930742;0;0;72,854589;0;0;0;0
Oct 21, 2050 7:00 AM;0;0;59,428458;0;0;115,117444;0;0;0;0
Oct 21, 2050 8:00 AM;0;0;50,358843;0;0;97,455726;0;0;0;0
Oct 21, 2050 9:00 AM;0;0;52,861127;0;0;101,871155;0;0;0;0
Oct 21, 2050 10:00 AM;0;0;52,861127;0;0;101,871155;0;0;0;0
Oct 21, 2050 11:00 AM;0;0;61,930742;0;0;119,2166;0;0;0;0
Oct 21, 2050 12:00 PM;0;0;76,944443;0;0;148,233166;0;0;0;0
Oct 21, 2050 1:00 PM;0;0;90,395379;0;0;175,355191;0;0;0;0
Oct 21, 2050 2:00 PM;0;0;102,906797;0;0;199,956328;0;0;0;0
Oct 21, 2050 3:00 PM;0;0;116,667806;0;0;228,972894;0;0;0;0
Oct 21, 2050 4:00 PM;0;0;192,67583;0;0;374,151848;0;0;0;0
Oct 21, 2050 5:00 PM;0;0;189,5472;0;0;417,081359;0;0;0;0
Oct 21, 2050 6:00 PM;0;0;185,168979;0;0;462,860434;0;0;0;0
Oct 21, 2050 7:00 PM;0;0;160,459317;0;0;452,401695;0;0;0;0
Oct 21, 2050 8:00 PM;0;0;133,247372;0;0;368,387604;0;0;0;0
Oct 21, 2050 9:00 PM;0;0;108,53771;0;0;298,894199;0;0;0;0
Oct 21, 2050 10:00 PM;0;0;101,030859;0;0;278,041836;0;0;0;0
Oct 21, 2050 11:00 PM;0;0;108,850883;0;0;299,936042;0;0;0;0
Oct 22, 2050 12:00 AM;0;0;113,85545;0;0;315,635002;0;0;0;0
Oct 22, 2050 1:00 AM;0;0;139,814703;0;0;249,158601;0;0;0;0
Oct 22, 2050 2:00 AM;0;0;101,344032;0;0;179,457447;0;0;0;0
Oct 22, 2050 3:00 AM;0;0;91,644971;0;0;161,479455;0;0;0;0
Oct 22, 2050 4:00 AM;0;0;86,330331;0;0;150,440881;0;0;0;0
Oct 22, 2050 5:00 AM;0;0;86,330331;0;0;149,811434;0;0;0;0
Oct 22, 2050 6:00 AM;0;0;84,13812;0;0;144,763457;0;0;0;0
Oct 22, 2050 7:00 AM;0;0;97,589057;0;0;140,664301;0;0;0;0
Oct 22, 2050 8:00 AM;0;0;82,783104;0;0;119,2166;0;0;0;0
Oct 22, 2050 9:00 AM;0;0;86,234209;0;0;124,894024;0;0;0;0
Oct 22, 2050 10:00 AM;0;0;86,017158;0;0;124,894024;0;0;0;0
Oct 22, 2050 11:00 AM;0;0;101,030859;0;0;146,025451;0;0;0;0
Oct 22, 2050 12:00 PM;0;0;125,743622;0;0;181,348888;0;0;0;0
Oct 22, 2050 1:00 PM;0;0;148,574246;0;0;213,835164;0;0;0;0
Oct 22, 2050 2:00 PM;0;0;169,842105;0;0;243,797451;0;0;0;0
Oct 22, 2050 3:00 PM;0;0;193,928522;0;0;278,975154;0;0;0;0
Oct 22, 2050 4:00 PM;0;0;324,403847;0;0;441,809625;0;0;0;0
Oct 22, 2050 5:00 PM;0;0;355,860683;0;0;497,635043;0;0;0;0
Oct 22, 2050 6:00 PM;0;0;390,588781;0;0;555,17206;0;0;0;0
Oct 22, 2050 7:00 PM;0;0;379,35176;0;0;550,124083;0;0;0;0
Oct 22, 2050 8:00 PM;0;0;309,346736;0;0;444,039045;0;0;0;0
Oct 22, 2050 9:00 PM;0;0;251,167869;0;0;359,7955;0;0;0;0
Oct 22, 2050 10:00 PM;0;0;233,651885;0;0;334,605226;0;0;0;0
