TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 27, 2050 1:00 AM;285,054272;171,371285;0;0;0;0;238,572619;0;0;41,817222
Sep 27, 2050 2:00 AM;278,628668;171,92431;0;0;0;1,702617;235,100822;0;0;48,109199
Sep 27, 2050 3:00 AM;296,132295;185,017748;0;0;0;4,479255;250,923852;0;0;54,483754
Sep 27, 2050 4:00 AM;309,394393;196,7584;6,854511;4,310595;0;14,981731;263,551847;0;4,71598;64,914162
Sep 27, 2050 5:00 AM;351,910278;233,871654;31,221657;28,3189;8,256843;40,350829;303,903177;14,472748;28,783341;94,542806
Sep 27, 2050 6:00 AM;446,076226;332,079942;104,505269;99,676683;39,41494;118,556617;400,076531;14,713977;100,464431;187,043672
Sep 27, 2050 7:00 AM;548,103141;451,506885;229,721712;223,564864;129,170699;246,905535;509,190679;74,791044;224,579327;320,38183
Sep 27, 2050 8:00 AM;548,955451;396,666292;101,01145;95,132866;26,468142;118,315387;487,455532;2,523897;96,089275;205,429637
Sep 27, 2050 9:00 AM;562,951746;368,481519;36,042236;31,348778;0,088084;50,850803;483,841099;11,667583;32,098991;139,414429
Sep 27, 2050 10:00 AM;539,245227;338,435979;0;0;0;11,321754;457,517094;0;0;102,35823
Sep 27, 2050 11:00 AM;450,698617;268,29185;0;0;5,84305;6,338521;375,419109;44,173961;0;70,066056
Sep 27, 2050 12:00 PM;362,430271;208,035112;0;0;13,859665;0,864321;298,091656;53,003348;0;47,759366
Sep 27, 2050 1:00 PM;307,116229;172,740085;0;0;9,425954;0;250,846779;43,401227;0;35,863066
Sep 27, 2050 2:00 PM;295,904078;163,88067;0;0;16,294979;0;240,416371;53,566883;0;32,247632
Sep 27, 2050 3:00 PM;307,75984;170,583036;0;0;13,142484;0;250,251713;51,431354;0;32,305687
Sep 27, 2050 4:00 PM;402,578908;231,915296;0;0;0;0;332,191548;12,2116;0;45,364091
Sep 27, 2050 5:00 PM;545,432104;325,329029;0;0;0;0;455,231423;0;0;76,904551
Sep 27, 2050 6:00 PM;785,503647;484,934137;0;0;0;5,050798;663,034815;0;0;135,431646
Sep 27, 2050 7:00 PM;903,262506;575,792443;14,55983;6,943095;0;38,859913;770,505901;0;8,157249;187,429539
Sep 27, 2050 8:00 PM;785,434081;526,971569;70,731187;63,936733;13,736548;91,950844;680,875762;24,074869;65,025768;215,733424
Sep 27, 2050 9:00 PM;570,243172;370,888306;30,296779;25,782991;1,803213;44,786543;489,476953;20,879333;26,501173;134,499761
Sep 27, 2050 10:00 PM;331,683065;198,108683;0;0;0;0;277,078196;1,258195;0;46,380557
Sep 27, 2050 11:00 PM;252,561908;145,168895;0;0;0;0;208,218786;7,94855;0;28,267351
Sep 28, 2050 12:00 AM;268,584628;156,631284;0;0;0;0;222,526377;3,77959;0;32,69856
Sep 28, 2050 1:00 AM;190,037516;175,697394;0;94,661419;0,830289;15,332564;204,388648;0;0;26,149339
Sep 28, 2050 2:00 AM;190,224694;176,721868;0;99,879876;0;22,630497;203,719012;0;0;33,426752
Sep 28, 2050 3:00 AM;202,768609;188,666714;0;108,040127;0;25,931132;216,84448;0;0;37,521642
Sep 28, 2050 4:00 AM;214,146417;199,876362;9,323857;118,406974;0,781743;35,939639;228,394451;0;0;47,515635
Sep 28, 2050 5:00 AM;252,832665;237,876959;35,007754;152,212086;16,036233;64,279058;267,75534;8,823882;16,709873;76,783436
Sep 28, 2050 6:00 AM;354,548785;339,934403;114,371141;253,675466;11,929832;154,700449;369,047557;29,399426;81,131567;170,114591
Sep 28, 2050 7:00 AM;474,050299;461,623495;244,199464;386,28443;67,98608;290,123087;486,327961;109,31734;200,130103;306,296951
Sep 28, 2050 8:00 AM;424,994201;405,479664;111,672577;290,919844;0;162,244115;444,371607;15,476201;71,684593;181,950334
Sep 28, 2050 9:00 AM;399,808777;375,161365;42,024419;234,093865;14,417695;89,750754;424,406142;1,46339;12,539912;110,217695
Sep 28, 2050 10:00 AM;369,985948;344,505244;0,798759;198,772313;0;49,903904;395,420609;0;0;70,988432
Sep 28, 2050 11:00 AM;298,572113;275,89357;1,761173;149,985971;52,833687;33,169007;321,368267;19,537559;0;48,367945
Sep 28, 2050 12:00 PM;233,805591;214,848584;0;111,357778;60,486456;19,830337;252,944771;27,493616;0;31,244179
Sep 28, 2050 1:00 PM;196,890025;180,479937;0;91,497413;50,578544;13,902706;213,491295;22,173062;0;23,488311
Sep 28, 2050 2:00 PM;189,081108;173,038369;0;86,724379;62,38526;13,479804;205,341053;31,579998;0;22,272156
Sep 28, 2050 3:00 PM;196,219388;179,490497;0;89,134669;60,56453;11,719632;213,155976;28,716278;0;21,087531
Sep 28, 2050 4:00 PM;260,379834;239,080602;0;120,590549;20,137629;9,715729;281,781163;0;0;24,270555
Sep 28, 2050 5:00 PM;362,119476;334,42617;0;178,488045;6,104298;27,187325;389,862329;0;0;47,681793
Sep 28, 2050 6:00 PM;535,732891;497,653219;0;280,790722;0;63,047889;573,774026;0;0;93,400721
Sep 28, 2050 7:00 PM;626,0677;584,367589;21,499422;345,12183;0;100,880326;667,637687;0;0;135,303524
Sep 28, 2050 8:00 PM;568,305331;535,333011;79,179713;345,023236;26,320502;146,541699;601,133014;12,957809;36,027222;175,038769
Sep 28, 2050 9:00 PM;403,340632;377,961024;36,58275;232,367225;26,197885;84,23001;428,637662;7,040688;8,894449;105,024262
Sep 28, 2050 10:00 PM;220,457912;203,599899;0;108,447514;6,586757;16,005704;237,33094;0;0;28,505077
Sep 28, 2050 11:00 PM;163,579884;150,185661;0;75,784988;13,24308;6,367048;177,044174;0;0;15,464189
Sep 29, 2050 12:00 AM;175,431141;161,411324;0;83,042882;8,660727;8,64271;189,502007;0;0;18,534606
Sep 29, 2050 1:00 AM;106,845993;238,112682;0;174,898135;0;73,794097;152,182558;0;0;204,535287
Sep 29, 2050 2:00 AM;111,328751;235,119339;0;175,751446;0;79,701208;154,323591;0;0;203,625423
Sep 29, 2050 3:00 AM;120,308781;249,631124;0;187,79889;0;86,976118;165,401614;0;0;216,868503
Sep 29, 2050 4:00 AM;131,508419;262,163028;0;199,639137;0;97,942535;177,011643;0;0;229,025551
Sep 29, 2050 5:00 AM;166,99713;303,888162;16,755416;238,504555;7,083228;131,570979;214,797035;10,287772;16,932584;269,253263
Sep 29, 2050 6:00 AM;272,453303;407,229326;84,440209;343,989755;46,411086;235,317027;320,638574;24,386164;84,843092;373,901668
Sep 29, 2050 7:00 AM;405,470155;520,830235;205,679374;467,487064;143,336655;371,810181;447,531609;97,775877;206,259425;492,802111
Sep 29, 2050 8:00 AM;314,115377;493,978228;74,353128;409,321813;31,904806;265,128345;378,155208;9,913917;74,824576;449,330317
Sep 29, 2050 9:00 AM;257,380985;483,097393;11,396826;375,238438;0;199,066593;336,148306;3,064411;11,679094;425,955113
Sep 29, 2050 10:00 AM;222,001879;455,745411;0;343,998263;0;161,688087;303,521814;0;0;396,531664
Sep 29, 2050 11:00 AM;171,298716;377,8304;0;277,256865;1,025975;121,021458;241,586983;28,653718;0;324,183441
Sep 29, 2050 12:00 PM;131,585993;303,857633;0;219,073597;10,261247;90,941385;189,388399;38,514084;0;258,441993
Sep 29, 2050 1:00 PM;108,871417;258,048119;0;184,30407;6,544216;74,075864;158,631684;30,797755;0;218,469023
Sep 29, 2050 2:00 PM;103,46378;249,135653;0;176,792435;13,779089;70,002996;151,743641;40,515986;0;210,243209
Sep 29, 2050 3:00 PM;105,701405;257,697786;0;182,397759;9,82183;70,550015;156,243916;37,507628;0;217,257372
Sep 29, 2050 4:00 PM;138,572129;333,178485;0;238,511561;0;91,010951;204,899133;0;0;282,698034
Sep 29, 2050 5:00 PM;202,392752;455,870029;0;333,5103;0;138,98352;289,669656;0;0;390,812732
Sep 29, 2050 6:00 PM;312,989808;661,997329;0;494,734447;0;223,75054;434,301542;0;0;573,30408
Sep 29, 2050 7:00 PM;383,492278;765,610751;0;583,409679;0;284,490236;517,167256;0;0;669,203174
Sep 29, 2050 8:00 PM;377,87294;680,075502;36,009706;536,508127;10,772733;298,603142;484,10535;15,026774;36,437111;604,200428
Sep 29, 2050 9:00 PM;255,274985;487,575146;6,843501;376,823443;0;195,136359;336,543682;10,123116;7,090235;428,984491
Sep 29, 2050 10:00 PM;123,071906;277,405507;0;203,045873;0;84,325601;176,333999;0;0;237,907488
Sep 29, 2050 11:00 PM;87,03067;209,488492;0;149,85835;0;57,176812;128,713264;0;0;177,677275
Sep 30, 2050 12:00 AM;95,333057;223,55085;0;161,367282;0;63,706014;139,209234;0;0;190,429889
Sep 30, 2050 1:00 AM;102,094479;264,233495;0;155,950637;0;157,462073;128,964503;44,630895;11,850257;424,936646
Sep 30, 2050 2:00 AM;107,951543;260,645586;0;159,008542;0;160,434396;133,4878;22,962312;20,277261;410,533965
Sep 30, 2050 3:00 AM;116,089773;275,34555;0;169,595098;0;171,085514;142,88923;15,333565;23,143484;429,778245
Sep 30, 2050 4:00 AM;127,021657;287,753836;0;180,944378;0;182,447807;154,014298;33,863667;33,901703;443,860121
Sep 30, 2050 5:00 AM;163,867657;331,995862;27,181319;220,446401;9,415944;222,020396;192,225594;45,841044;64,857608;494,866572
Sep 30, 2050 6:00 AM;271,877756;436,586212;106,7489;328,881904;64,377152;330,43538;300,75919;0;161,080009;591,356728
Sep 30, 2050 7:00 AM;409,735206;550,105544;239,582078;459,414396;177,824915;460,742658;435,159857;0;302,985805;682,896181
Sep 30, 2050 8:00 AM;311,73862;531,920269;99,64215;387,571653;50,280762;389,646624;350,081541;0;167,328445;739,210173
Sep 30, 2050 9:00 AM;251,939316;529,390867;27,71833;345,240443;0;347,83741;298,690225;64,570836;89,142676;798,361861
Sep 30, 2050 10:00 AM;213,944725;501,842699;0;310,691125;0;313,384683;262,412765;21,70812;45,372099;781,523367
Sep 30, 2050 11:00 AM;166,826468;422,467801;0;250,258219;0;252,623967;208,226794;146,608763;33,305136;686,933516
Sep 30, 2050 12:00 PM;128,268342;342,501841;0;197,013142;0;198,981011;162,212085;149,133662;22,479353;574,205436
Sep 30, 2050 1:00 PM;105,93763;292,016385;0;165,232954;0;166,936072;135,165393;123,820116;15,578798;497,819878
Sep 30, 2050 2:00 PM;101,013953;283,069887;0;158,595149;1,110555;160,256727;129,328349;139,55206;15,188928;487,619688
Sep 30, 2050 3:00 PM;102,470837;292,260617;0;162,731078;0;164,466226;132,132012;140,898339;12,05395;503,080374
Sep 30, 2050 4:00 PM;130,348818;371,841711;0;209,2863;0;211,521924;169,542047;99,93693;3,235573;621,148527
Sep 30, 2050 5:00 PM;193,173495;506,701814;0;296,927551;0;299,844822;244,885116;93,62043;20,64411;820,852225
Sep 30, 2050 6:00 PM;302,655992;732,887668;0;446,666287;0;450,687607;374,690417;76,846496;55,695905;1152,565819
Sep 30, 2050 7:00 PM;370,130085;839,593527;0;528,52104;0;532,924724;449,526003;91,196127;94,510775;1286,260815
Sep 30, 2050 8:00 PM;370,854273;741,272132;60,702161;496,55968;17,629746;500,040987;433,998754;86,339013;147,67928;1090,387255
Sep 30, 2050 9:00 PM;248,27984;533,351629;20,753213;344,474715;0;347,149756;296,491636;91,257185;81,433353;803,518259
Sep 30, 2050 10:00 PM;117,306429;308,036103;0;180,613064;0;182,390752;148,876417;62,862713;11,932334;496,629247
Sep 30, 2050 11:00 PM;81,485403;233,639433;0;131,144073;0;132,55141;106,132315;62,666527;1,696612;391,527911
Oct 1, 2050 12:00 AM;90,092579;249,036059;0;142,300671;0;143,775071;116,053239;58,234317;4,938691;411,208105
Oct 1, 2050 1:00 AM;53,777083;225,225941;0;145,5948;0;370,68261;69,721728;65,758464;0;433,669441
Oct 1, 2050 2:00 AM;62,256137;224,749489;0;149,880871;0;360,513451;77,647257;38,826381;5,389119;419,177175
Oct 1, 2050 3:00 AM;68,023115;238,092163;0;160,106585;0;378,34639;84,285563;30,523995;7,28492;438,497527
Oct 1, 2050 4:00 AM;78,754308;249,914893;0;171,276195;0;391,540923;95,048787;50,774731;18,30739;452,272612
Oct 1, 2050 5:00 AM;114,162943;293,584875;19,120663;211,492896;12,732595;441,082483;131,409826;61,477397;49,211246;504,41314
Oct 1, 2050 6:00 AM;221,618014;402,555887;93,380202;322,742072;77,652262;542,310639;240,433387;0;142,743091;602,593902
Oct 1, 2050 7:00 AM;367,770344;525,843497;224,655399;458,48101;201,586486;643,494253;385,435124;0;286,448096;696,35997
Oct 1, 2050 8:00 AM;244,665907;485,465642;83,052892;378,499035;64,788042;673,253521;269,332338;0;143,361679;753,859088
Oct 1, 2050 9:00 AM;169,409421;465,491169;13,953254;329,89887;3,809619;709,25572;197,8109;90,749703;62,795149;813,900121
Oct 1, 2050 10:00 AM;127,244869;434,87909;0;293,907182;0;688,649646;156,719868;47,639252;16,720883;797,73977
Oct 1, 2050 11:00 AM;96,293469;362,129486;0;236,493144;0;598,382402;120,124606;189,047075;14,437714;703,347107
Oct 1, 2050 12:00 PM;72,654014;292,618457;0;187,054683;0;497,110203;91,748151;187,618718;9,447975;590,567979
Oct 1, 2050 1:00 PM;59,025068;249,402907;0;157,565671;0;429,90937;75,39812;155,846038;5,080826;513,720481
Oct 1, 2050 2:00 PM;55,758965;240,922852;0;150,954391;0;419,668642;71,416338;172,348713;5,401131;503,345126
Oct 1, 2050 3:00 PM;54,835588;248,408462;0;154,632385;0;433,327116;71,298726;176,212384;1,657575;519,226712
Oct 1, 2050 4:00 PM;62,047439;314,240496;0;195,251469;0;537,65872;84,747501;138,745794;0;636,877468
Oct 1, 2050 5:00 PM;100,501466;431,209104;0;277,083701;0;714,767455;131,054488;135,391108;0;838,470961
Oct 1, 2050 6:00 PM;173,69299;631,649502;0;420,733153;0;1012,617883;217,062187;124,233509;13,944746;1176,276842
Oct 1, 2050 7:00 PM;227,285398;729,434387;0;499,823781;0;1137,41843;275,469167;140,687138;47,738347;1309,547435
Oct 1, 2050 8:00 PM;259,281791;657,274843;41,436861;476,569192;25,896099;976,088684;298,060126;118,472036;111,66457;1110,209585
Oct 1, 2050 9:00 PM;162,601955;467,139735;7,530153;327,824399;0;714,111332;191,771163;124,591349;54,424698;817,84687
Oct 1, 2050 10:00 PM;60,603067;262,175039;0;168,419481;0;433,199995;79,2718;89,588099;0;506,973072
Oct 1, 2050 11:00 PM;39,337366;198,197267;0;123,155985;0;339,557545;53,606421;87,719825;0;402,566397
Oct 2, 2050 12:00 AM;43,912713;210,596045;0;132,333203;0;356,371016;59,072613;81,677085;0;420,657081
Oct 2, 2050 1:00 AM;0;182,601953;0;72,482851;0;427,38347;0;0;0;413,845611
Oct 2, 2050 2:00 AM;0;184,269037;0;79,879878;0;412,707029;0;0;0;400,106059
Oct 2, 2050 3:00 AM;0;196,901036;0;87,660268;0;432,616441;0;0;0;419,721192
Oct 2, 2050 4:00 AM;0;208,735777;0;98,949492;0;446,462593;8,19028;0;0;433,456739
Oct 2, 2050 5:00 AM;25,264499;252,084955;9,073119;137,12025;19,283317;499,433911;39,716727;13,88569;26,141832;485,885041
Oct 2, 2050 6:00 AM;106,141824;364,361606;62,810163;248,294854;94,173455;599,004492;130,136616;20,45443;107,756858;586,106741
Oct 2, 2050 7:00 AM;243,318127;496,223861;178,464022;395,02173;226,999626;694,663359;273,452752;93,26309;245,446649;683,271537
Oct 2, 2050 8:00 AM;96,58925;432,353191;46,67834;277,749834;82,352226;747,740276;125,867561;4,07387;98,532095;730,491892
Oct 2, 2050 9:00 AM;22,768127;396,103257;0;206,25392;13,142984;805,142803;46,23692;7,140783;24,186475;782,742525
Oct 2, 2050 10:00 AM;0;361,075484;0;163,454765;0;787,730262;0;0;0;764,331036
Oct 2, 2050 11:00 AM;0;296,820449;0;126,658312;0;694,473678;2,862219;37,767876;0;671,847686
Oct 2, 2050 12:00 PM;0;238,07865;0;97,404024;0;583,324598;1,091537;45,884586;0;563,068357
Oct 2, 2050 1:00 PM;0;202,94878;0;81,140575;0;508,481004;0;35,828033;0;490,250187
Oct 2, 2050 2:00 PM;0;196,270937;2,251639;77,827929;0;499,052048;0,380361;46,029723;0;480,825735
Oct 2, 2050 3:00 PM;0;201,244161;0;77,362987;0;514,311042;0;43,589405;0;495,620288
Oct 2, 2050 4:00 PM;0;250,084054;0;88,195777;0;627,266839;0;0;0;605,818465
Oct 2, 2050 5:00 PM;0;349,205209;0;136,773921;0;826,926995;0;0;0;800,291194
Oct 2, 2050 6:00 PM;0;518,601618;0;224,400157;0;1159,043972;0;0;0;1123,941629
Oct 2, 2050 7:00 PM;0;609,025011;0;286,606246;0;1292,721452;17,17031;0;0;1255,991062
Oct 2, 2050 8:00 PM;55,551768;565,803955;15,777487;310,484428;41,329759;1099,308229;89,31534;21,168108;57,621234;1070,746599
Oct 2, 2050 9:00 PM;14,925678;394,883098;0;199,51602;6,182373;808,116627;37,375002;15,467693;16,246432;786,025643
Oct 2, 2050 10:00 PM;0;212,377737;0;82,81967;0;500,133575;0;0;0;484,288024
Oct 2, 2050 11:00 PM;0;158,015098;0;55,966663;0;396,922535;0;0;0;383,284581
Oct 3, 2050 12:00 AM;0;169,090619;0;62,036929;0;415,04525;0;0;0;401,167067
Oct 3, 2050 1:00 AM;0;144,437701;0;6,817976;0;358,149705;0;152,671522;162,160536;281,924299
Oct 3, 2050 2:00 AM;0;149,267289;0;16,765425;0;349,086096;0;157,032665;165,971155;278,09366
Oct 3, 2050 3:00 AM;0;160,561517;0;20,982932;0;367,374468;0;168,66071;177,975558;294,249006
Oct 3, 2050 4:00 AM;0;172,942277;0;33,438263;0;381,202603;0;181,081509;190,445403;307,503597
Oct 3, 2050 5:00 AM;11,160101;215,818505;10,964916;68,612675;30,336316;432,280622;21,243679;224,30907;234,070843;355,766942
Oct 3, 2050 6:00 AM;31,958858;332,723053;32,625991;173,206528;118,066651;538,85886;100,918863;341,10001;350,678108;466,974077
Oct 3, 2050 7:00 AM;121,789688;476,509635;123,252577;327,807884;263,954229;648,821814;241,185601;483,642911;491,75862;588,586096
Oct 3, 2050 8:00 AM;14,547819;388,345388;15,182422;178,658707;109,836834;665,908544;89,2733;399,565546;412,407244;569,012503
Oct 3, 2050 9:00 AM;1,193133;335,461153;0,833292;92,632992;30,065059;693,656402;15,373103;349,500489;365,644324;567,014605
Oct 3, 2050 10:00 AM;0;295,640328;0;42,564432;0;669,733678;0;310,287241;327,131241;537,376452
Oct 3, 2050 11:00 AM;20,536007;239,652145;19,529551;32,955304;0;581,780131;0;252,479329;267,303411;457,709277
Oct 3, 2050 12:00 PM;29,21325;191,228647;28,246331;23,735546;0;484,416646;0;201,932815;214,334596;376,305952
Oct 3, 2050 1:00 PM;19,278312;160,774219;18,470545;16,079774;0;418,641666;0;170,079058;180,868807;322,780108
Oct 3, 2050 2:00 PM;28,144234;155,029762;27,271905;15,894098;0;409,490974;0;164,118396;174,668917;314,362612
Oct 3, 2050 3:00 PM;24,793051;157,649251;23,870174;11,761172;0;421,767135;0;167,141267;178,155229;323,435731
Oct 3, 2050 4:00 PM;0;193,007337;0;0;0;518,639654;0;205,234952;219,363373;400,636563
Oct 3, 2050 5:00 PM;0;275,062281;0;10,628596;0;690,936819;0;290,984906;309,344846;541,983328
Oct 3, 2050 6:00 PM;0;420,407344;0;47,427551;0;981,75907;0;442,285626;467,465044;782,824102
Oct 3, 2050 7:00 PM;0;503,630397;0;91,800201;0;1106,79434;0;527,476048;554,885584;895,16031
Oct 3, 2050 8:00 PM;17,38051;486,834943;17,038185;156,757904;68,487056;957,918424;46,999144;505,61278;527,17276;793,296049
Oct 3, 2050 9:00 PM;6,307992;331,62551;5,732445;82,889737;21,264699;696,387496;7,693308;346,065727;362,664494;568,607118
Oct 3, 2050 10:00 PM;0;167,084213;0;5,698913;0;418,75027;0;176,785928;187,96805;329,098109
Oct 3, 2050 11:00 PM;0;122,365735;0;0;0;328,455499;0;130,085067;139,006041;253,639932
Oct 4, 2050 12:00 AM;0;131,419835;0;0;0;344,508748;0;139,483495;148,792838;267,645235
Oct 4, 2050 1:00 AM;0;81,748653;20,422399;0;0;461,556931;0;182,880718;96,367539;170,212184
Oct 4, 2050 2:00 AM;0;89,825325;3,395726;0;0;445,155852;0;185,470178;103,770071;173,571375
Oct 4, 2050 3:00 AM;0;98,27435;0;0;0;465,378061;0;198,118192;112,898242;185,747441
Oct 4, 2050 4:00 AM;0;111,407325;18,737299;0;0;480,502928;0;211,526428;126,037723;199,099124
Oct 4, 2050 5:00 AM;13,693507;152,169545;36,187875;29,474998;24,597865;535,751409;30,520992;256,655797;167,509116;243,733021
Oct 4, 2050 6:00 AM;26,861516;271,539935;0;119,515527;110,526489;639,581036;121,343264;376,089246;287,500596;363,566851
Oct 4, 2050 7:00 AM;110,052038;426,211857;29,63515;267,640731;255,851032;739,149616;269,980954;516,366995;440,482413;505,881035
Oct 4, 2050 8:00 AM;9,105149;305,087301;0;110,177157;99,359381;799,851276;112,392762;444,854566;326,261415;428,009064
Oct 4, 2050 9:00 AM;5,150392;229,811797;44,582349;28,041136;20,144135;864,843012;29,739249;402,655982;255,163379;381,263161
Oct 4, 2050 10:00 AM;0;183,712508;0;0;0;848,329826;0;364,362607;210,196165;341,993859
Oct 4, 2050 11:00 AM;30,132122;144,744492;106,010199;0;0;754,419621;0;301,177087;166,98612;281,296202
Oct 4, 2050 12:00 PM;37,917017;113,558369;107,923016;0;0;639,546003;0;243,662454;131,802198;226,921052
Oct 4, 2050 1:00 PM;25,906609;93,850148;84,264543;0;0;558,879378;0;206,984614;109,656663;192,369731
Oct 4, 2050 2:00 PM;35,579297;90,563026;97,266393;0;0;550,205639;0;200,876812;105,870566;186,5462
Oct 4, 2050 3:00 PM;32,640505;89,581093;98,132215;0;0;565,780433;0;204,866602;105,612821;189,922407
Oct 4, 2050 4:00 PM;0;101,154086;58,20679;0;0;683,181452;0;250,77421;122,454319;231,778666
Oct 4, 2050 5:00 PM;0;154,66892;45,412137;0;0;895,228375;0;350,148105;182,838678;325,591278
Oct 4, 2050 6:00 PM;0;251,931809;21,69761;0;0;1248,288746;0;521,313194;291,209619;487,814373
Oct 4, 2050 7:00 PM;0;322,511353;44,798554;0;0;1387,469953;0;616,2779;365,623805;579,976418
Oct 4, 2050 8:00 PM;21,101544;344,434177;65,900599;65,631343;54,134923;1175,450557;68,084673;576,07271;378,684711;547,625688
Oct 4, 2050 9:00 PM;13,376206;222,996324;66,904052;19,674188;12,340722;865,477614;21,274208;400,646072;249,047569;378,685712
Oct 4, 2050 10:00 PM;0;93,597408;32,660524;0;0;540,376302;0;212,756096;110,795745;197,816405
Oct 4, 2050 11:00 PM;0;64,318596;37,071214;0;0;433,261554;0;158,836879;77,762867;146,82647
Oct 5, 2050 12:00 AM;0;70,423895;31,599016;0;0;450,807721;0;169,245266;84,560824;156,751398
Oct 5, 2050 1:00 AM;0;155,655857;0;0;0;400,951362;177,116242;72,405778;7,355487;117,799898
Oct 5, 2050 2:00 AM;0;160,63859;0;0;0;389,448936;180,811252;81,675583;18,282366;124,901644
Oct 5, 2050 3:00 AM;0;170,895333;0;0;0;406,951562;191,868255;88,382454;21,357287;133,642947
Oct 5, 2050 4:00 AM;0;183,606908;0;0;0;420,850765;204,643891;101,05299;34,495267;146,286958
Oct 5, 2050 5:00 AM;10,972423;228,423479;13,925228;24,458233;12,07547;474,21996;250,281742;142,2261;71,652062;189,558061
Oct 5, 2050 6:00 AM;81,543458;352,819142;25,836542;114,793042;85,375098;584,837035;374,087344;265,311018;184,616367;314,235491
Oct 5, 2050 7:00 AM;215,690884;500,706119;108,256833;263,920697;221,71861;693,827064;518,549068;424,326066;345,737415;467,748813
Oct 5, 2050 8:00 AM;64,304082;411,743113;7,31695;102,955297;68,621183;725,145313;440,360797;294,9792;189,828317;360,027989
Oct 5, 2050 9:00 AM;0;355,985149;5,493718;19,684698;0;763,350104;392,194044;213,333645;96,896542;291,63202
Oct 5, 2050 10:00 AM;0;314,655891;0;0;0;741,820153;352,587922;165,287006;43,482804;247,257369
