TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 11, 2050 3:00 AM;2558,378658;1100,25714;1615,097163;914,379379;1511,751138;1910,521772;1225,998206;2017,241205;2298,329213;804,252509
Nov 11, 2050 4:00 AM;2534,921016;1173,8024;1679,92353;986,623843;1579,865845;1960,490292;1299,101102;2059,29977;2311,61404;874,521804
Nov 11, 2050 5:00 AM;2809,557631;1520,949516;2038,841229;1319,927764;1939,2058;2310,025553;1652,421201;2401,967568;2625,814352;1196,274778
Nov 11, 2050 6:00 AM;3427,799361;2044,955436;2607,561442;1821,1334;2500,446047;2897,394637;2189,357747;2995,300827;3233,190333;1681,035626
Nov 11, 2050 7:00 AM;3462,295984;2040,739062;2579,123343;1832,628665;2474,524471;2869,884574;2176,623554;2971,86948;3232,141653;1703,812709
Nov 11, 2050 8:00 AM;2893,339122;1574,384249;2071,011577;1386,135357;1973,799867;2342,072162;1698,677579;2437,189606;2679,544509;1271,312628
Nov 11, 2050 9:00 AM;2585,225176;1362,499842;1832,641039;1186,411308;1740,522697;2087,78427;1479,767944;2176,099214;2396,622084;1080,451317
Nov 11, 2050 10:00 AM;2374,893682;1194,796108;1654,232417;1024,518622;1564,056761;1903,05882;1309,010974;1988,445812;2198,811335;923,187982
Nov 11, 2050 11:00 AM;2280,16756;1159,051277;1597,260322;995,899557;1511,426326;1833,7222;1268,21763;1914,730412;2113,934762;898,496053
Nov 11, 2050 12:00 PM;2241,517978;1110,638763;1561,201506;942,418422;1473,262416;1801,84109;1223,158417;1883,396843;2080,888967;842,077686
Nov 11, 2050 1:00 PM;2243,022942;1092,296143;1542,367027;924,696039;1454,22377;1785,136453;1204,432209;1868,277599;2072,627905;824,632167
Nov 11, 2050 2:00 PM;2151,445953;989,036735;1434,476722;825,458118;1346,593315;1678,427847;1099,240941;1762,801734;1972,789855;728,612982
Nov 11, 2050 3:00 PM;2245,377059;1001,515718;1475,191183;827,796768;1381,614278;1735,523679;1118,592026;1825,872567;2051,771856;724,948789
Nov 11, 2050 4:00 PM;2412,890545;1092,093522;1580,186017;913,128078;1483,337787;1852,453049;1212,456622;1948,560397;2194,50989;806,609719
Nov 11, 2050 5:00 PM;3306,829944;1628,454686;2275,881583;1382,259263;2149,724448;2624,62028;1790,978436;2745,366968;3047,526021;1232,32122
Nov 11, 2050 6:00 PM;4122,6102;2160,364374;2923,713722;1862,430976;2776,468528;3328,935748;2354,159824;3469,089204;3820,376904;1677,419381
Nov 11, 2050 7:00 PM;4175,667531;2454,209776;3160,243656;2170,780025;3026,410121;3521,12879;2636,205255;3642,613266;3936,665929;1992,352841
Nov 11, 2050 8:00 PM;3513,478684;2143,435461;2704,743764;1921,832977;2597,682505;2993,876293;2287,110811;3091,026134;3324,982317;1784,087773
Nov 11, 2050 9:00 PM;2737,152308;1642,373671;2111,09188;1460,110608;2021,734443;2349,052535;1761,935567;2426,730647;2605,245994;1348,91031
Nov 11, 2050 10:00 PM;2815,931688;1523,742903;2036,763976;1328,010952;1937,311061;2308,890256;1652,956368;2401,590167;2628,341702;1209,050732
Nov 11, 2050 11:00 PM;3471,027251;1848,323291;2477,713819;1605,815262;2355,714283;2814,063243;2007,232343;2930,373923;3221,373349;1456,676876
Nov 12, 2050 12:00 AM;2243,468399;2039,068598;2376,149623;1272,834606;3070,338678;2534,511134;2513,651991;2868,74773;2589,291518;1391,108081
Nov 12, 2050 1:00 AM;1907,805721;1716,042669;2034,137636;1021,612325;2731,932109;2187,217079;2166,891556;2521,376339;2240,848246;1126,475687
Nov 12, 2050 2:00 AM;1709,371641;1523,589777;1831,897064;862,410942;2503,469896;1980,254353;1960,572268;2302,321312;2032,15164;960,023254
Nov 12, 2050 3:00 AM;1594,030759;1422,71542;1706,491638;808,816896;2310,47565;1841,947688;1824,02887;2132,251088;1889,110448;899,578761
Nov 12, 2050 4:00 AM;1674,762107;1507,930726;1783,011252;893,467647;2339,351472;1911,839582;1894,906029;2180,459434;1956,238343;986,000512
Nov 12, 2050 5:00 AM;2068,665194;1901,007862;2175,392361;1248,739714;2688,9022;2300,066186;2283,836393;2549,608723;2342,372227;1351,250506
Nov 12, 2050 6:00 AM;2702,988231;2522,347683;2817,346942;1800,241776;3363,531361;2950,444235;2933,142562;3215,834524;2995,512729;1916,734969
Nov 12, 2050 7:00 AM;2735,650437;2560,686373;2848,190199;1884,907994;3421,473253;2981,409684;2963,931683;3258,055496;3027,195858;1991,808394
Nov 12, 2050 8:00 AM;2240,169233;2077,702712;2345,035689;1463,239634;2880,006347;2469,398622;2453,074479;2727,703361;2512,168681;1558,338517
Nov 12, 2050 9:00 AM;1988,770625;1834,574446;2088,101349;1258,134525;2583,406227;2205,389559;2190,038306;2445,333117;2245,533278;1345,673013
Nov 12, 2050 10:00 AM;1790,338091;1639,219897;1887,617857;1080,188374;2365,930406;2002,211671;1987,23782;2234,429334;2041,317537;1163,75487
Nov 12, 2050 11:00 AM;1727,321393;1583,30731;1819,906846;1047,821592;2273,632644;1928,852018;1914,623688;2149,189281;1966,001276;1128,269889
Nov 12, 2050 12:00 PM;1667,353291;1519,515701;1762,077866;967,790911;2218,089724;1873,078636;1858,616751;2095,013666;1910,778528;1050,636633
Nov 12, 2050 1:00 PM;1661,734036;1513,837671;1756,803531;963,75241;2222,476238;1868,658094;1854,052363;2094,807952;1906,795709;1046,410978
Nov 12, 2050 2:00 PM;1566,47584;1419,371399;1661,512854;880,601983;2135,001166;1773,870103;1759,162288;2003,435131;1812,330984;960,498099
Nov 12, 2050 3:00 PM;1605,464155;1448,978823;1706,684978;876,806318;2213,97234;1826,525286;1810,824473;2072,303093;1867,60168;961,631849
Nov 12, 2050 4:00 PM;1705,993592;1544,527803;1810,959038;955,069092;2352,207856;1936,045839;1919,594864;2197,348132;1979,193299;1043,022102
Nov 12, 2050 5:00 PM;2386,630236;2175,240782;2522,469874;1372,081808;3199,983679;2682,695189;2661,729323;3010,706215;2737,520429;1496,259134
Nov 12, 2050 6:00 PM;3002,26728;2755,142275;3160,314805;1789,505953;3946,755221;3346,257529;3321,944547;3726,721116;3409,818675;1943,196352
Nov 12, 2050 7:00 PM;3219,760114;2993,939709;3362,36049;2082,053652;4039,631459;3527,994705;3506,484391;3857,182789;3584,001643;2230,461983
Nov 12, 2050 8:00 PM;2755,671255;2574,958011;2870,079461;1858,497653;3411,869633;3003,074671;2985,803931;3266,712519;3048,033347;1972,901219
Nov 12, 2050 9:00 PM;2150,974202;1999,55749;2246,383977;1407,987498;2677,355892;2356,314413;2342,121658;2567,491966;2393,107924;1500,039331
Nov 12, 2050 10:00 PM;2061,248644;1894,179068;2168,065521;1256,51201;2686,534163;2293,260593;2276,937996;2545,109298;2335,840405;1354,906966
Nov 12, 2050 11:00 PM;2486,067685;2281,578174;2617,146501;1493,674555;3269,589429;2771,528287;2751,337329;3087,320179;2824,318035;1617,268766
Nov 13, 2050 12:00 AM;2955,825294;1834,429054;1446,90621;1377,73973;3047,869394;2772,171724;2793,151512;2639,705495;1057,091119;2092,934867
Nov 13, 2050 1:00 AM;2612,269675;1527,113218;1175,905947;1114,152923;2708,961685;2423,745466;2444,992837;2291,229742;831,901778;1766,577291
Nov 13, 2050 2:00 AM;2388,152214;1339,246368;1004,216301;946,221821;2480,513393;2207,237896;2227,682517;2079,396377;687,652592;1570,644266
Nov 13, 2050 3:00 AM;2208,339165;1251,639824;940,259193;886,307854;2290,001642;2046,912044;2065,253117;1931,667059;646,20189;1465,852053
Nov 13, 2050 4:00 AM;2249,149522;1340,115628;1028,360689;973,663828;2321,568766;2103,090668;2119,878829;1996,51508;727,094097;1550,857004
Nov 13, 2050 5:00 AM;2609,68819;1729,047539;1398,527724;1338,800911;2672,564136;2478,699084;2494,025589;2379,864858;1059,742207;1944,597685
Nov 13, 2050 6:00 AM;3276,908535;2334,023002;1968,893653;1901,689968;3343,423927;3138,07753;3154,338257;3033,133738;1579,657037;2567,723975
Nov 13, 2050 7:00 AM;3324,171832;2379,779788;2038,34473;1976,361244;3398,423946;3174,287925;3191,52309;3064,818414;1682,952019;2603,058923
Nov 13, 2050 8:00 AM;2790,919587;1911,146649;1599,942344;1544,300434;2860,18815;2650,944004;2667,050059;2548,595618;1286,569531;2117,670104
Nov 13, 2050 9:00 AM;2504,786159;1677,929801;1385,23207;1333,583805;2567,41463;2376,499183;2391,372497;2281,353898;1099,692585;1873,966456
Nov 13, 2050 10:00 AM;2292,525898;1486,343075;1201,850724;1152,191549;2352,118146;2169,35549;2183,704465;2077,159812;931,449044;1678,418566
Nov 13, 2050 11:00 AM;2201,253614;1434,181298;1161,527585;1113,769336;2257,611659;2084,574815;2098,179814;1997,090462;900,406259;1617,602858
Nov 13, 2050 12:00 PM;2146,321651;1365,412327;1084,305758;1035,087399;2201,972842;2029,921262;2043,56957;1941,748617;815,817377;1554,182465
Nov 13, 2050 1:00 PM;2142,702313;1355,131241;1075,03159;1025,958624;2200,525107;2022,960996;2036,924836;1933,162742;806,668494;1543,516244
Nov 13, 2050 2:00 PM;2047,145599;1256,391366;981,900143;934,239337;2106,867772;1924,511905;1938,747969;1833,330879;723,771731;1442,887817
Nov 13, 2050 3:00 PM;2112,776264;1269,284871;977,931244;927,351767;2177,132427;1981,060197;1996,323286;1883,457165;703,877745;1467,42662
Nov 13, 2050 4:00 PM;2242,082533;1359,793072;1060,162916;1007,914522;2312,628692;2099,885852;2116,223916;1996,196455;774,532175;1563,533968
Nov 13, 2050 5:00 PM;3068,095926;1935,931381;1528,683145;1455,918981;3153,985604;2892,463676;2912,806212;2762,43818;1120,141845;2205,568979
Nov 13, 2050 6:00 PM;3794,903879;2476,49964;1988,267939;1899,246141;3894,745023;3591,059352;3614,648466;3440,388161;1476,377522;2793,488698
Nov 13, 2050 7:00 PM;3911,576492;2737,460106;2276,992132;2191,70877;3993,72;3739,784762;3759,926224;3609,668009;1779,688885;3030,177945
Nov 13, 2050 8:00 PM;3306,707753;2365,644262;2002,790146;1936,49903;3372,066194;3169,449767;3185,579023;3065,062797;1622,400802;2599,356062
Nov 13, 2050 9:00 PM;2593,122757;1819,235567;1518,347924;1464,373384;2642,307088;2486,339909;2499,105036;2402,525936;1216,563179;2015,425349
Nov 13, 2050 10:00 PM;2589,913302;1706,927814;1383,388373;1325,672303;2653,885877;2457,097513;2472,608078;2357,233168;1060,800167;1920,733255
Nov 13, 2050 11:00 PM;3156,008721;2063,802288;1665,15694;1593,214088;3238,722971;2986,948508;3006,523869;2861,847787;1256,405286;2325,212852
Nov 14, 2050 12:00 AM;3336,4219;1701,75247;965,985882;2080,403295;3496,769407;2926,814907;2456,506663;2956,949764;952,756737;1998,046339
Nov 14, 2050 1:00 AM;3019,159071;1400,309552;746,135838;1749,895854;3199,04791;2578,673246;2107,667429;2610,074871;734,731829;1673,062255
Nov 14, 2050 2:00 AM;2769,590239;1210,925364;604,126311;1548,312641;2939,433095;2350,333224;1895,704139;2380,407759;594,250467;1473,862546
Nov 14, 2050 3:00 AM;2532,641142;1123,669927;559,998227;1436,359088;2678,981501;2165,32163;1755,566151;2192,002648;550,897293;1367,531341
Nov 14, 2050 4:00 AM;2513,268403;1199,762644;625,758816;1508,278739;2635,421065;2194,375325;1815,829677;2218,199541;616,200052;1440,931209
Nov 14, 2050 5:00 AM;2795,36333;1557,678065;921,243747;1874,917693;2890,313727;2528,644403;2178,34042;2549,542214;909,655679;1806,747304
Nov 14, 2050 6:00 AM;3422,177013;2100,246239;1375,397988;2444,947982;3521,680971;3141,225117;2769,715524;3163,309266;1361,356812;2371,401175
Nov 14, 2050 7:00 AM;3473,121517;2112,48548;1447,104191;2440,485678;3597,563334;3147,503276;2759,47156;3171,8673;1434,537045;2369,743085
Nov 14, 2050 8:00 AM;2932,823936;1665,048669;1073,590042;1968,106369;3048,665957;2629,029995;2265,877361;2651,79625;1063,010438;1902,399915
Nov 14, 2050 9:00 AM;2636,004181;1457,440959;914,674803;1745,014388;2736,272221;2365,184885;2027,556318;2385,884715;905,552215;1682,537497
Nov 14, 2050 10:00 AM;2423,290729;1281,370986;764,114977;1563,102432;2515,984453;2167,76855;1840,370027;2187,555812;755,878663;1501,765477
Nov 14, 2050 11:00 AM;2322,62982;1237,327971;738,272284;1506,687159;2409,69501;2081,557153;1770,863268;2100,277174;730,21075;1448,12967
Nov 14, 2050 12:00 PM;2276,107405;1179,304103;665,958217;1456,687704;2359,146467;2040,483852;1727,25179;2059,058481;657,748197;1396,470579
Nov 14, 2050 1:00 PM;2275,077285;1160,870227;647,941956;1437,529959;2364,380587;2027,724911;1708,793166;2046,936791;639,648413;1377,391717
Nov 14, 2050 2:00 PM;2186,698926;1060,220145;564,510025;1333,721464;2281,643136;1928,800976;1604,836185;1948,585144;556,753196;1274,016305
Nov 14, 2050 3:00 PM;2276,77559;1072,153134;546,017373;1362,569445;2380,234526;1997,859185;1651,101844;2019,151411;537,764045;1299,132037
Nov 14, 2050 4:00 PM;2442,409805;1166,593112;619,83795;1464,97042;2561,382399;2131,938649;1763,630779;2155,127161;610,958198;1399,706329
Nov 14, 2050 5:00 PM;3334,241017;1718,356571;946,495591;2114,415793;3472,625018;2962,041585;2500,648668;2990,411627;932,845737;2028,711722
Nov 14, 2050 6:00 PM;4135,700139;2252,805982;1295,546727;2719,252051;4297,456713;3702,355546;3167,961817;3735,300804;1277,334032;2619,018039
Nov 14, 2050 7:00 PM;4179,065688;2535,867612;1612,976602;2967,687133;4301,257018;3832,636252;3372,146624;3859,932867;1594,74844;2875,796159
Nov 14, 2050 8:00 PM;3507,86407;2193,113197;1482,143715;2537,839687;3603,603297;3233,337272;2863,444008;3255,11517;1468,759898;2464,141301
Nov 14, 2050 9:00 PM;2725,508557;1666,869165;1097,319908;1956,314133;2788,73097;2526,328955;2229,014247;2542,971723;1087,470358;1894,284245
Nov 14, 2050 10:00 PM;2787,423987;1542,153579;932,445135;1856,34461;2885,40442;2514,589307;2160,288584;2535,852145;921,848517;1788,48202
Nov 14, 2050 11:00 PM;3443,1336;1884,549154;1116,912282;2268,599598;3576,745952;3084,3814;2640,648998;3111,69503;1102,826251;2185,773984
Nov 15, 2050 12:00 AM;3944,97494;2559,92693;1025,729709;949,418903;3913,692413;2593,407355;1624,779666;3090,57913;1480,400555;1935,411682
Nov 15, 2050 1:00 AM;3726,812373;2215,027207;798,088807;731,681686;3690,82316;2248,162711;1332,9249;2761,73906;1202,070359;1618,642258
Nov 15, 2050 2:00 AM;3437,452476;2001,081015;647,086617;588,235251;3403,591557;2033,17712;1146,598588;2526,398557;1021,794838;1421,951338
Nov 15, 2050 3:00 AM;3101,163374;1850,098932;598,572019;544,130368;3072,279819;1879,177375;1063,016625;2318,351577;946,925581;1318,540351
Nov 15, 2050 4:00 AM;2977,304674;1906,373453;671,411972;614,766237;2953,789803;1933,503022;1142,824578;2328,54914;1026,515445;1395,762178
Nov 15, 2050 5:00 AM;3135,953876;2263,603674;983,021519;916,275665;3118,613534;2289,055046;1500,599246;2639,444099;1377,181362;1762,232539
Nov 15, 2050 6:00 AM;3771,317859;2856,174397;1450,12804;1370,864535;3753,273757;2883,149293;2035,254372;3253,050291;1898,927516;2320,218475
Nov 15, 2050 7:00 AM;3922,958846;2834,059313;1497,092819;1425,734629;3899,137724;2861,810666;2035,670441;3264,864182;1908,39657;2305,620478
Nov 15, 2050 8:00 AM;3337,566477;2321,158884;1096,118102;1034,921899;3315,397258;2347,180997;1578,192288;2724,428942;1462,039374;1827,307929
Nov 15, 2050 9:00 AM;2971,884947;2074,33549;924,358853;870,426075;2953,064389;2098,710341;1369,78956;2443,772471;1260,456161;1606,093673
Nov 15, 2050 10:00 AM;2733,087513;1890,689655;772,685384;723,006101;2715,90339;1914,452002;1199,680668;2245,890571;1093,289141;1431,145075
Nov 15, 2050 11:00 AM;2620,295635;1827,239873;755,960639;707,532657;2604,228248;1849,812788;1167,717581;2163,558362;1065,582643;1389,301505
Nov 15, 2050 12:00 PM;2563,717955;1793,644991;693,152749;643,626592;2548,631193;1816,51797;1117,087062;2129,313855;1011,758135;1345,422444
Nov 15, 2050 1:00 PM;2582,776709;1768,908207;668,415965;618,588196;2566,291707;1792,082798;1091,631051;2114,135836;986,696539;1319,230191
Nov 15, 2050 2:00 PM;2514,863077;1660,728664;575,728427;528,582681;2497,094292;1684,186306;986,121157;2014,795831;883,291739;1210,773785
Nov 15, 2050 3:00 PM;2636,423343;1710,261008;557,608535;507,517824;2616,954707;1735,322605;992,959231;2090,630246;883,894962;1231,363797
Nov 15, 2050 4:00 PM;2868,064078;1826,873299;635,042264;581,875115;2845,217392;1853,275907;1085,872591;2237,578468;973,801487;1330,593984
Nov 15, 2050 5:00 PM;3837,485237;2601,810716;1005,837269;926,477867;3811,415176;2635,076145;1635,964039;3107,624048;1483,823459;1961,877705
Nov 15, 2050 6:00 PM;4748,293226;3307,594026;1405,713811;1302,36624;4717,716006;3346,047174;2180,289294;3894,129426;1998,081913;2564,877999
Nov 15, 2050 7:00 PM;4638,639655;3510,56156;1743,979629;1641,747247;4616,499823;3544,003316;2486,684828;4001,58046;2315,013743;2843,740269
Nov 15, 2050 8:00 PM;3877,591835;2986,506145;1587,911912;1511,666069;3860,401525;3013,473308;2163,911016;3379,631229;2028,303387;2448,873572
Nov 15, 2050 9:00 PM;2962,103454;2332,157651;1176,928333;1119,142661;2951,554784;2354,181478;1642,966067;2638,330456;1530,304113;1882,270827
Nov 15, 2050 10:00 PM;3172,659223;2276,361068;1016,515864;954,560219;3154,616668;2302,09085;1514,861604;2658,526054;1394,057687;1773,53137
Nov 15, 2050 11:00 PM;3967,315846;2774,884681;1219,551453;1138,748956;3942,077923;2806,840034;1842,945326;3261,588217;1694,329734;2159,05275
Nov 16, 2050 12:00 AM;3255,784902;2606,170935;669,633238;1319,21163;3762,385518;3293,081099;1768,54782;3486,915217;1404,10367;1724,266609
Nov 16, 2050 1:00 AM;2948,855748;2266,833237;496,743332;1061,621479;3524,022713;2990,204366;1469,316719;3208,28805;1137,765238;1428,622366
Nov 16, 2050 2:00 AM;2709,789184;2056,210959;399,916757;893,329989;3252,875511;2749,00332;1282,01597;2955,265379;965,025365;1242,797193
Nov 16, 2050 3:00 AM;2484,618403;1906,357986;378,462125;833,414475;2950,255535;2518,561298;1194,935313;2696,049619;900,149502;1158,51611
Nov 16, 2050 4:00 AM;2486,916837;1974,290179;452,643089;927,178534;2870,633189;2515,535903;1289,194324;2663,087348;994,663723;1253,109214
Nov 16, 2050 5:00 AM;2810,4934;2366,969806;740,71147;1307,42558;3100,407025;2833,125091;1691,378581;2946,616089;1380,678509;1654,001954
Nov 16, 2050 6:00 AM;3504,649974;3038,117288;1210,257178;1890,901556;3806,066598;3528,277756;2315,023023;3646,464613;1972,989382;2274,307016
Nov 16, 2050 7:00 AM;3597,683978;3076,740576;1359,021256;1970,499154;3985,211462;3626,64487;2366,536723;3775,777069;2046,308821;2328,026346
Nov 16, 2050 8:00 AM;3049,634208;2561,801562;1017,236638;1536,68281;3411,037495;3076,680253;1898,304185;3215,829884;1605,091394;1862,748055
Nov 16, 2050 9:00 AM;2736,307796;2294,115932;872,92713;1324,419455;3046,409285;2759,937124;1664,734684;2880,17958;1388,138367;1630,986676
Nov 16, 2050 10:00 AM;2513,591669;2090,919483;730,583511;1141,67072;2799,313667;2535,63715;1472,889655;2646,970466;1203,165441;1439,811379
Nov 16, 2050 11:00 AM;2415,786016;2016,385865;706,38808;1108,648127;2683,13446;2436,484299;1426,873019;2540,798574;1167,901642;1395,180609
Nov 16, 2050 12:00 PM;2355,343069;1959,488014;617,431245;1027,482149;2609,187051;2375,292737;1355,596805;2474,932807;1088,554613;1322,926865
Nov 16, 2050 1:00 PM;2368,499518;1958,473362;612,000691;1026,173619;2642,930418;2389,745342;1353,135965;2496,825162;1087,07285;1320,580482
Nov 16, 2050 2:00 PM;2286,417878;1862,942942;547,663089;937,453433;2580,100874;2308,880976;1257,922624;2422,924155;996,733242;1225,800225
Nov 16, 2050 3:00 PM;2376,202212;1920,010934;522,183877;936,619748;2697,181822;2400,634291;1276,430744;2525,040532;999,467853;1242,356377
Nov 16, 2050 4:00 PM;2536,249653;2038,038478;578,775477;1022,698126;2908,238731;2564,016473;1371,954976;2707,104068;1087,518307;1337,003616
Nov 16, 2050 5:00 PM;3424,656414;2818,196094;812,030993;1483,739936;3853,775352;3457,256752;1957,406121;3623,453975;1573,313915;1910,857411
Nov 16, 2050 6:00 PM;4215,585428;3511,429273;1057,47316;1944,350209;4718,405846;4253,668908;2511,454094;4448,178945;2053,309301;2456,545331
Nov 16, 2050 7:00 PM;4252,842957;3676,059663;1362,00953;2242,667195;4623,883891;4281,972442;2776,367991;4427,548718;2346,483424;2725,384819
Nov 16, 2050 8:00 PM;3579,871885;3119,386897;1321,076981;1971,635997;3869,25653;3602,781986;2393,621437;3716,699881;2052,805069;2352,879135
Nov 16, 2050 9:00 PM;2791,08354;2440,965163;998,612514;1482,08494;2977,046371;2806,778165;1832,644133;2881,921193;1548,541556;1798,384158
Nov 16, 2050 10:00 PM;2845,969101;2393,004293;819,096435;1340,237819;3147,15217;2869,340126;1716,041122;2986,963976;1411,196954;1679,091392
Nov 16, 2050 11:00 PM;3481,017552;2896,932166;918,326623;1606,370536;3896,618108;3512,533635;2068,629619;3673,377641;1694,458112;2023,522458
Nov 17, 2050 12:00 AM;3190,494517;2029,639758;1543,822496;757,092842;3673,597276;3593,328399;3101,013342;3678,998442;1704,604632;3167,933976
Nov 17, 2050 1:00 AM;2865,283065;1708,350802;1261,804906;570,365929;3406,879896;3315,01367;2768,875652;3413,076079;1408,058648;2840,843252
