TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 8, 2050 3:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 4:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 5:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 6:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 7:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 8:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 9:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 10:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 11:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 12:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 1:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 2:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 3:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 4:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 5:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 6:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 7:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 8:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 9:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 10:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 8, 2050 11:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 12:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 1:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 2:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 3:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 4:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 5:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 6:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 7:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 8:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 9:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 10:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 11:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 12:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 1:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 2:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 3:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 4:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 5:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 6:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 7:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 8:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 9:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 10:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 9, 2050 11:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 12:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 1:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 2:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 3:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 4:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 5:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 6:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 7:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 8:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 9:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 10:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 11:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 12:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 1:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 2:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 3:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 4:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 5:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 6:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 7:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 8:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 9:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 10:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 10, 2050 11:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 12:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 1:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 2:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 3:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 4:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 5:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 6:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 7:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 8:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 9:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 10:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 11:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 12:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 1:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 2:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 3:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 4:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 5:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 6:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 7:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 8:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 9:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 10:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 11, 2050 11:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 12:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 1:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 2:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 3:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 4:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 5:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 6:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 7:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 8:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 9:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 10:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 11:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 12:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 1:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 2:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 3:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 4:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 5:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 6:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 7:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 8:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 9:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 10:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 12, 2050 11:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 12:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 1:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 2:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 3:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 4:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 5:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 6:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 7:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 8:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 9:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 10:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 11:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 12:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 1:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 2:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 3:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 4:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 5:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 6:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 7:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 8:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 9:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 10:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 13, 2050 11:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 12:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 1:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 2:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 3:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 4:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 5:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 6:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 7:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 8:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 9:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 10:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 11:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 12:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 1:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 2:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 3:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 4:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 5:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 6:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 7:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 8:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 9:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 10:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 14, 2050 11:00 PM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 15, 2050 12:00 AM;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511;1388,511
Oct 15, 2050 1:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 2:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 3:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 4:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 5:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 6:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 7:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 8:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 9:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 10:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 11:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 12:00 PM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 1:00 PM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 2:00 PM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 3:00 PM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 4:00 PM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 5:00 PM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 6:00 PM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 7:00 PM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 8:00 PM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 9:00 PM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 10:00 PM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 15, 2050 11:00 PM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 16, 2050 12:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 16, 2050 1:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 16, 2050 2:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 16, 2050 3:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 16, 2050 4:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 16, 2050 5:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 16, 2050 6:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
Oct 16, 2050 7:00 AM;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976;1348,3976
